Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,26.0,27.5,26.0,27.125,25.71560287475586,558702
2017-10-03,26.0,27.5,26.0,26.5,25.123077392578125,124982
2017-10-04,26.5,27.386999130249023,26.327999114990234,27.125,25.71560287475586,250113
2017-10-05,27.0,27.5,26.327999114990234,27.5,26.071117401123047,497505
2017-10-06,26.5,27.08799934387207,26.08300018310547,27.0,25.597097396850586,206866
2017-10-09,26.25,27.5,25.05500030517578,25.25,23.938026428222656,682284
2017-10-10,26.25,27.5,25.277999877929688,27.5,26.071117401123047,348397
2017-10-11,25.75,27.04400062561035,25.75,26.75,25.36008644104004,94131
2017-10-12,26.0,27.25,26.0,26.5,25.123077392578125,272507
2017-10-13,26.110000610351562,27.0,26.110000610351562,26.5,25.123077392578125,146945
2017-10-16,27.0,27.0,26.09000015258789,26.5,25.123077392578125,654276
2017-10-17,27.0,27.5,26.5,27.0,25.597097396850586,419150
2017-10-18,27.5,27.899999618530273,26.075000762939453,27.75,26.308128356933594,575988
2017-10-19,26.25,28.75,26.25,28.25,26.782148361206055,891319
2017-10-20,27.5,28.420000076293945,27.0,27.875,26.426631927490234,492556
2017-10-23,26.75,27.700000762939453,26.260000228881836,26.5,25.123077392578125,473184
2017-10-24,26.809999465942383,26.809999465942383,26.260000228881836,26.625,25.241580963134766,108350
2017-10-25,26.25,27.038000106811523,25.75,25.75,24.412046432495117,181112
2017-10-26,26.0,26.399999618530273,25.5,25.75,24.412046432495117,97575
2017-10-27,25.5,26.280000686645508,25.25,26.25,24.886066436767578,574395
2017-10-30,25.25,26.375,25.249000549316406,25.5,24.17503547668457,1039143
2017-10-31,26.25,26.25,25.25,25.625,24.293540954589844,488090
2017-11-01,25.75,28.09000015258789,25.75,27.375,25.952611923217773,979640
2017-11-02,27.75,28.0,27.025999069213867,27.625,26.18962287902832,310252
2017-11-03,28.0,29.0,26.75,28.625,27.137664794921875,940543
2017-11-06,29.0,30.0,28.25,29.125,27.611684799194336,1269302
2017-11-07,29.25,31.0,29.246000289916992,30.25,28.67823028564453,1118391
2017-11-08,31.0,32.0,29.423999786376953,31.375,29.744775772094727,1195225
2017-11-09,30.5,31.625,29.75,30.875,29.270755767822266,335911
2017-11-10,31.5,31.5,29.41200065612793,30.0,28.441219329833984,522533
2017-11-13,30.0,31.5,29.461999893188477,31.5,29.86328125,768634
2017-11-14,30.5,31.1200008392334,29.65399932861328,30.375,28.796735763549805,794683
2017-11-15,30.0,30.549999237060547,29.0,29.25,27.730188369750977,619586
2017-11-16,29.25,29.25,27.25,27.75,26.308128356933594,1968183
2017-11-17,28.0,28.24799919128418,27.25,27.625,26.18962287902832,498279
2017-11-20,28.0,28.0,28.0,28.0,26.54513931274414,2500
2017-11-21,27.625,27.625,27.625,27.625,26.18962287902832,0
2017-11-22,27.625,27.625,27.625,27.625,26.18962287902832,0
2017-11-23,27.625,27.625,27.625,27.625,26.18962287902832,0
2017-11-24,27.625,27.625,27.625,27.625,26.18962287902832,0
2017-11-27,27.625,27.625,27.625,27.625,26.18962287902832,0
2017-11-28,27.625,27.625,27.625,27.625,26.18962287902832,0
2017-11-29,27.625,27.625,27.625,27.625,26.18962287902832,0
2017-11-30,40.0,72.0,40.0,66.75,63.281715393066406,18695349
2017-12-01,67.5,70.0,58.0,59.125,56.05290222167969,6095597
2017-12-04,60.0,61.75,54.5,54.5,51.668212890625,4401705
2017-12-05,53.5,59.75,52.25,59.375,56.289913177490234,2172073
2017-12-06,60.0,65.0,59.5,64.75,61.3856315612793,3039520
2017-12-07,65.0,65.5,62.0,63.0,59.7265625,1149513
2017-12-08,62.5,68.0,62.0,67.375,63.874237060546875,2183941
2017-12-11,67.25,77.0,65.5,75.75,71.81407928466797,3618817
2017-12-12,70.0,74.25,68.0,72.5,68.73294830322266,2390804
2017-12-13,71.25,73.5,71.25,71.9000015258789,68.16412353515625,1163468
2017-12-14,71.25,74.0,71.25,72.75,68.96995544433594,865306
2017-12-15,73.75,74.0,71.5,74.0,70.1550064086914,828458
2017-12-18,73.5,77.0,73.5,76.0,72.05109405517578,1341634
2017-12-19,75.5,81.0,75.5,80.5,76.31727600097656,1089076
2017-12-20,80.5,83.25,80.0,83.25,78.92437744140625,1348858
2017-12-21,83.5,83.5,78.0,81.0,76.79129028320312,766725
2017-12-22,82.0,84.0,80.0,84.0,79.63541412353516,348217
2017-12-27,81.0,85.5,81.0,83.0,78.6873779296875,696792
2017-12-28,82.25,82.5,79.0,81.75,77.50232696533203,599468
2017-12-29,83.0,84.5,82.75,84.0,79.63541412353516,405334
2018-01-02,83.19999694824219,87.0,83.19999694824219,84.80000305175781,80.39385223388672,814568
2018-01-03,87.0,87.0,83.19999694824219,84.4000015258789,80.01463317871094,662905
2018-01-04,84.4000015258789,86.4000015258789,83.5999984741211,86.0,81.531494140625,805916
2018-01-05,87.0,87.0,84.4000015258789,86.4000015258789,81.91071319580078,648916
2018-01-08,86.4000015258789,86.4000015258789,84.4000015258789,85.0,80.58345794677734,1168956
2018-01-09,84.5999984741211,86.0,84.0,85.0,80.58345794677734,778630
2018-01-10,85.0,86.80000305175781,85.0,85.0,80.58345794677734,628151
2018-01-11,87.0,91.0,87.0,90.4000015258789,85.70287322998047,1714054
2018-01-12,89.4000015258789,92.80000305175781,89.4000015258789,91.0,86.27169799804688,1324740
2018-01-15,91.0,93.0,90.19999694824219,91.0,86.27169799804688,2800181
2018-01-16,93.0,93.0,88.0,89.0,84.37561798095703,1452432
2018-01-17,88.0,91.0,88.0,90.0,85.32366180419922,1283643
2018-01-18,88.0,89.0,86.19999694824219,88.0,83.42757415771484,1393802
2018-01-19,87.80000305175781,90.80000305175781,87.5999984741211,89.0,84.37561798095703,1814318
2018-01-22,83.5999984741211,88.0,81.0,84.4000015258789,80.01463317871094,2725688
2018-01-23,85.0,88.4000015258789,85.0,87.0,82.47953796386719,1089431
2018-01-24,85.4000015258789,87.80000305175781,85.0,86.0,81.531494140625,527381
2018-01-25,87.80000305175781,88.0,84.19999694824219,85.0,80.58345794677734,785972
2018-01-26,83.80000305175781,85.4000015258789,83.80000305175781,85.0,80.58345794677734,574769
2018-01-29,85.0,91.0,84.19999694824219,86.0,81.531494140625,1384205
2018-01-30,85.80000305175781,85.80000305175781,80.0,84.0,79.63541412353516,1443823
2018-01-31,86.0,86.0,82.0,84.4000015258789,80.01463317871094,995589
2018-02-01,86.0,87.19999694824219,83.19999694824219,86.0,81.531494140625,501982
2018-02-02,87.0,87.0,84.19999694824219,85.0,80.58345794677734,423557
2018-02-05,85.0,85.0,82.19999694824219,82.80000305175781,78.49776458740234,644979
2018-02-06,81.19999694824219,81.19999694824219,75.80000305175781,77.0,72.99913024902344,2292755
2018-02-07,82.0,83.80000305175781,78.5999984741211,79.4000015258789,75.27442932128906,1529923
2018-02-08,79.4000015258789,80.80000305175781,78.19999694824219,79.5999984741211,75.46403503417969,435358
2018-02-09,78.0,78.4000015258789,73.19999694824219,75.5999984741211,71.67186737060547,1470595
2018-02-12,76.80000305175781,76.80000305175781,72.0,74.19999694824219,70.34461212158203,999809
2018-02-13,73.80000305175781,74.5999984741211,72.4000015258789,73.5999984741211,69.77578735351562,1118901
2018-02-14,74.5999984741211,77.5999984741211,74.5999984741211,75.5999984741211,71.67186737060547,1068959
2018-02-15,77.5999984741211,82.0,77.19999694824219,78.4000015258789,74.32638549804688,741946
2018-02-16,80.5999984741211,81.80000305175781,78.80000305175781,80.80000305175781,76.6016845703125,771820
2018-02-19,81.0,83.0,80.5999984741211,82.19999694824219,77.92893981933594,696910
2018-02-20,83.5999984741211,83.5999984741211,81.80000305175781,82.4000015258789,78.1185531616211,470304
2018-02-21,81.19999694824219,82.0,81.19999694824219,81.80000305175781,77.54972839355469,194105
2018-02-22,79.80000305175781,81.4000015258789,79.0,79.0,74.89521026611328,342495
2018-02-23,79.19999694824219,80.80000305175781,77.4000015258789,80.4000015258789,76.22247314453125,641567
2018-02-26,80.5999984741211,80.80000305175781,78.4000015258789,78.5999984741211,74.51599884033203,255964
2018-02-27,77.80000305175781,79.4000015258789,75.0,75.19999694824219,71.29265594482422,340057
2018-02-28,75.5999984741211,79.0,75.0,76.5999984741211,72.61991119384766,254140
2018-03-01,76.19999694824219,76.19999694824219,73.0,74.0,70.1550064086914,389571
2018-03-02,73.5999984741211,75.80000305175781,70.0,71.0,67.31088256835938,460452
2018-03-05,71.0,75.4000015258789,71.0,74.80000305175781,70.91343688964844,441610
2018-03-06,73.5999984741211,74.5999984741211,73.0,74.0,70.1550064086914,216652
2018-03-07,74.0,76.0,73.80000305175781,75.0,71.1030502319336,195380
2018-03-08,75.0,75.0,73.19999694824219,74.19999694824219,70.34461212158203,115458
2018-03-09,70.5999984741211,73.4000015258789,66.0,72.19999694824219,68.44853210449219,1356041
2018-03-12,70.19999694824219,73.4000015258789,70.0,71.0,67.31088256835938,403044
2018-03-13,71.19999694824219,73.4000015258789,70.4000015258789,70.4000015258789,66.74205780029297,389132
2018-03-14,70.4000015258789,73.4000015258789,70.4000015258789,70.5999984741211,66.93167114257812,221716
2018-03-15,69.0,71.0,69.0,69.0,65.41481018066406,363359
2018-03-16,69.0,69.0,66.0,67.5999984741211,64.0875473022461,628959
2018-03-19,65.80000305175781,68.0,63.0,63.599998474121094,60.29538345336914,828975
2018-03-20,63.20000076293945,65.80000305175781,61.0,62.20000076293945,58.9681282043457,501030
2018-03-21,63.599998474121094,65.80000305175781,62.20000076293945,64.19999694824219,60.86420440673828,407573
2018-03-22,65.0,70.0,62.79999923706055,70.0,66.36284637451172,528540
2018-03-23,67.19999694824219,70.0,65.5999984741211,68.0,64.46676635742188,306247
2018-03-26,68.0,69.4000015258789,65.4000015258789,65.5999984741211,62.19146728515625,294350
2018-03-27,65.19999694824219,67.0,65.0,65.4000015258789,62.00185775756836,264447
2018-03-28,65.0,66.0,64.5999984741211,64.5999984741211,61.24342346191406,355847
2018-03-29,63.0,65.0,63.0,64.0,60.67460250854492,128444
2018-04-03,64.0,65.19999694824219,63.0,63.79999923706055,60.48499298095703,443529
2018-04-04,65.0,65.5999984741211,62.599998474121094,63.599998474121094,60.29538345336914,356166
2018-04-05,64.4000015258789,65.5999984741211,64.0,65.5999984741211,62.19146728515625,238700
2018-04-06,67.0,67.0,63.400001525878906,65.0,61.622642517089844,456387
2018-04-09,64.5999984741211,65.0,63.599998474121094,64.30000305175781,60.95901870727539,306906
2018-04-10,65.5999984741211,72.5999984741211,65.19999694824219,71.0,67.31088256835938,1676977
2018-04-11,70.19999694824219,76.4000015258789,70.19999694824219,75.0,71.1030502319336,1437673
2018-04-12,75.5999984741211,84.19999694824219,75.19999694824219,83.80000305175781,79.44580841064453,2360537
2018-04-13,85.0,85.0,82.80000305175781,84.0,79.63541412353516,951321
2018-04-16,86.0,86.0,81.0,81.0,76.79129028320312,1477863
2018-04-17,86.0,86.0,82.4000015258789,84.0,79.63541412353516,718414
2018-04-18,81.0,83.5999984741211,78.4000015258789,81.0,76.79129028320312,518954
2018-04-19,80.0,88.0,80.0,85.4000015258789,80.9626693725586,1108325
2018-04-20,88.0,88.0,85.19999694824219,85.4000015258789,80.9626693725586,569580
2018-04-23,88.80000305175781,88.80000305175781,85.19999694824219,86.0,81.531494140625,550387
2018-04-24,79.80000305175781,85.0,74.80000305175781,84.0,79.63541412353516,1133193
2018-04-25,82.0,83.80000305175781,82.0,82.19999694824219,77.92893981933594,516640
2018-04-26,83.80000305175781,83.80000305175781,80.4000015258789,81.0,76.79129028320312,578220
2018-04-27,84.0,84.0,81.19999694824219,82.4000015258789,78.1185531616211,835925
2018-04-30,85.0,85.0,80.19999694824219,83.0,78.6873779296875,523213
2018-05-01,85.0,85.0,82.19999694824219,83.80000305175781,79.44580841064453,413032
2018-05-02,85.0,85.0,83.5999984741211,84.4000015258789,80.01463317871094,518211
2018-05-03,85.0,85.0,83.4000015258789,84.80000305175781,80.39385223388672,204476
2018-05-04,84.80000305175781,84.80000305175781,82.19999694824219,84.80000305175781,80.39385223388672,213087
2018-05-08,84.0,84.0,80.4000015258789,80.5999984741211,76.41207122802734,842654
2018-05-09,72.0,76.4000015258789,68.0,71.0,67.31088256835938,6061400
2018-05-10,71.0,71.0,60.0,63.0,59.7265625,7372039
2018-05-11,65.0,65.0,53.20000076293945,62.0,58.77851867675781,8349361
2018-05-14,62.0,67.0,62.0,66.0,62.5706787109375,2987526
2018-05-15,65.80000305175781,66.0,64.0,66.0,62.5706787109375,1180939
2018-05-16,67.0,70.80000305175781,65.5999984741211,70.0,66.36284637451172,1111093
2018-05-17,70.0,75.80000305175781,70.0,72.0,68.25892639160156,1909876
2018-05-18,70.19999694824219,73.0,70.19999694824219,70.5999984741211,66.93167114257812,885485
2018-05-21,70.19999694824219,71.4000015258789,68.5999984741211,70.4000015258789,66.74205780029297,577355
2018-05-22,70.5999984741211,70.5999984741211,64.0,68.5999984741211,65.03558349609375,1252525
2018-05-23,68.0,68.80000305175781,65.0,65.19999694824219,61.81224822998047,748995
2018-05-24,68.0,69.0,66.19999694824219,68.0,64.46676635742188,544152
2018-05-25,67.5999984741211,67.80000305175781,67.0,67.4000015258789,63.89794158935547,187931
2018-05-29,66.80000305175781,66.80000305175781,64.4000015258789,64.80000305175781,61.43303680419922,442523
2018-05-30,67.0,67.0,63.0,64.4000015258789,61.05381774902344,1101492
2018-05-31,65.0,65.0,63.400001525878906,64.80000305175781,61.43303680419922,194527
2018-06-01,65.0,65.0,62.599998474121094,63.79999923706055,60.48499298095703,464752
2018-06-04,65.0,65.0,62.400001525878906,64.5999984741211,61.24342346191406,219851
2018-06-05,62.20000076293945,65.0,62.20000076293945,63.400001525878906,60.105777740478516,112563
2018-06-06,62.20000076293945,64.19999694824219,62.20000076293945,64.0,60.67460250854492,54880
2018-06-07,64.4000015258789,64.4000015258789,63.0,63.0,59.7265625,210079
2018-06-08,64.19999694824219,64.5999984741211,63.0,63.0,59.7265625,98779
2018-06-11,64.19999694824219,65.0,63.0,63.0,59.7265625,146224
2018-06-12,63.0,63.0,62.0,62.5,59.252540588378906,165849
2018-06-13,62.0,62.0,60.400001525878906,60.599998474121094,57.45125961303711,312536
2018-06-14,60.599998474121094,62.400001525878906,60.0,60.0,56.88243865966797,345721
2018-06-15,60.599998474121094,62.79999923706055,60.0,60.0,56.88243865966797,714283
2018-06-18,60.20000076293945,62.20000076293945,60.0,61.099998474121094,57.9252815246582,270249
2018-06-19,61.0,61.79999923706055,60.400001525878906,60.400001525878906,57.26165771484375,118589
2018-06-20,60.599998474121094,61.79999923706055,60.599998474121094,61.599998474121094,58.3993034362793,253922
2018-06-21,61.599998474121094,61.599998474121094,60.0,60.0,56.88243865966797,291777
2018-06-22,60.20000076293945,62.20000076293945,60.0,60.20000076293945,57.072044372558594,836572
2018-06-25,59.20000076293945,60.0,56.20000076293945,59.79999923706055,56.69282913208008,902004
2018-06-26,60.0,60.0,57.20000076293945,57.400001525878906,54.41753387451172,439843
2018-06-27,57.0,59.0,55.0,58.0,54.98635482788086,692109
2018-06-28,60.0,62.0,59.79999923706055,60.0,56.88243865966797,636706
2018-06-29,61.599998474121094,61.599998474121094,58.20000076293945,60.0,56.88243865966797,288357
2018-07-02,61.0,61.79999923706055,60.0,61.0,57.83047866821289,452842
2018-07-03,59.79999923706055,61.20000076293945,58.599998474121094,59.70000076293945,56.598026275634766,110292
2018-07-04,58.599998474121094,60.0,58.0,59.0,55.93439865112305,315930
2018-07-05,60.599998474121094,63.79999923706055,60.599998474121094,62.20000076293945,58.9681282043457,319742
2018-07-06,61.79999923706055,62.0,59.0,59.5,56.40842056274414,281187
2018-07-09,61.400001525878906,61.599998474121094,60.79999923706055,61.20000076293945,58.02008819580078,34802
2018-07-10,61.20000076293945,63.0,61.0,61.0,57.83047866821289,185010
2018-07-11,61.0,61.0,61.0,61.599998474121094,58.3993034362793,137219
2018-07-12,61.599998474121094,61.599998474121094,61.599998474121094,62.0,58.77851867675781,96129
2018-07-13,62.79999923706055,62.79999923706055,62.0,62.0,58.77851867675781,41731
2018-07-16,62.0,62.8390007019043,61.79999923706055,62.0,58.77851867675781,255288
2018-07-17,62.0,63.0,62.0,62.0,58.77851867675781,70133
2018-07-18,62.400001525878906,64.19999694824219,62.400001525878906,63.400001525878906,60.105777740478516,373577
2018-07-19,64.80000305175781,71.0,64.80000305175781,69.4000015258789,65.79402160644531,670235
2018-07-20,69.19999694824219,70.0,68.0,69.30000305175781,65.69921875,322875
2018-07-23,68.20800018310547,69.9010009765625,68.20800018310547,68.5999984741211,65.03558349609375,75522
2018-07-24,69.66000366210938,69.75,67.71199798583984,68.69999694824219,65.13038635253906,216104
2018-07-25,69.5999984741211,71.4000015258789,68.0,71.4000015258789,67.69010162353516,117524
2018-07-26,71.4000015258789,71.4000015258789,69.80000305175781,69.4000015258789,65.79402160644531,294869
2018-07-27,69.0,69.19999694824219,67.0,68.19999694824219,64.6563720703125,132339
2018-07-30,67.0,68.80000305175781,67.0,68.5999984741211,65.03558349609375,247389
2018-07-31,69.80000305175781,70.19999694824219,69.4000015258789,70.5999984741211,66.93167114257812,152819
2018-08-01,72.0,73.0,68.5999984741211,69.30000305175781,65.69921875,212543
2018-08-02,68.5999984741211,69.19999694824219,68.5999984741211,70.30000305175781,66.64725494384766,190911
2018-08-03,80.0,85.0,78.19999694824219,84.0,79.63541412353516,2918969
2018-08-06,86.19999694824219,87.4000015258789,84.4000015258789,86.0,81.531494140625,768251
2018-08-07,83.19999694824219,85.0,81.4000015258789,84.4000015258789,80.01463317871094,698251
2018-08-08,85.0,86.0,82.80000305175781,84.4000015258789,80.01463317871094,261676
2018-08-09,81.4000015258789,85.0,80.80000305175781,82.0999984741211,77.83413696289062,360279
2018-08-10,82.19999694824219,83.80000305175781,78.0,79.0,74.89521026611328,250764
2018-08-13,78.5999984741211,80.0,78.4000015258789,79.4000015258789,75.27442932128906,286139
2018-08-14,79.4000015258789,79.80000305175781,79.0,78.5999984741211,74.51599884033203,190281
2018-08-15,78.4000015258789,79.5999984741211,77.19999694824219,79.0,74.89521026611328,140494
2018-08-16,78.5999984741211,82.5999984741211,78.5999984741211,81.0,76.79129028320312,242487
2018-08-17,81.09200286865234,82.61100006103516,80.80000305175781,81.19999694824219,76.98090362548828,170329
2018-08-20,82.80000305175781,82.80000305175781,79.19999694824219,81.30000305175781,77.0757064819336,228757
2018-08-21,80.0,82.0,79.19999694824219,80.4000015258789,76.22247314453125,189778
2018-08-22,79.19999694824219,80.0,76.5999984741211,78.69999694824219,74.61079406738281,386764
2018-08-23,76.5999984741211,79.0,76.4000015258789,78.0999984741211,74.0419692993164,104325
2018-08-24,77.19999694824219,79.5999984741211,76.19999694824219,77.69999694824219,73.66275787353516,84695
2018-08-28,76.19999694824219,78.80000305175781,73.80000305175781,75.5999984741211,71.67186737060547,227036
2018-08-29,75.4000015258789,75.5999984741211,73.19999694824219,75.5999984741211,71.67186737060547,101471
2018-08-30,73.19999694824219,77.0,72.5999984741211,77.0,72.99913024902344,140978
2018-08-31,76.80000305175781,77.0,75.4000015258789,76.5999984741211,72.61991119384766,185059
2018-09-03,76.80000305175781,77.0,72.4000015258789,77.0,72.99913024902344,336811
2018-09-04,73.4000015258789,76.4000015258789,73.4000015258789,76.19999694824219,72.24069213867188,378735
2018-09-05,76.19999694824219,77.80000305175781,75.4000015258789,77.0999984741211,73.09393310546875,146497
2018-09-06,76.80000305175781,77.19999694824219,74.80000305175781,75.5,71.57706451416016,297794
2018-09-07,75.0,77.5999984741211,73.80000305175781,74.9000015258789,71.00823974609375,843758
2018-09-10,74.80000305175781,80.0,74.80000305175781,80.0,75.84324645996094,439645
2018-09-11,80.0,80.0,74.4000015258789,80.0,75.84324645996094,111621
2018-09-12,80.0,85.0,80.0,81.0,76.79129028320312,402711
2018-09-13,81.19999694824219,82.19999694824219,79.0,82.19999694824219,77.92893981933594,147904
2018-09-14,81.80000305175781,84.0,80.0,84.0,79.63541412353516,139391
2018-09-17,83.80000305175781,86.19999694824219,83.80000305175781,85.0,80.58345794677734,1582088
2018-09-18,84.80000305175781,87.19999694824219,84.19999694824219,87.19999694824219,82.66913604736328,692091
2018-09-19,88.0,91.4000015258789,88.0,90.9000015258789,86.17689514160156,1245301
2018-09-20,89.0,95.0,88.0,94.0,89.1158218383789,1106296
2018-09-21,95.0,99.0,93.0,99.0,93.85602569580078,965096
2018-09-24,99.0,99.0,94.80000305175781,95.0,90.06385803222656,876916
2018-09-25,95.19999694824219,96.4000015258789,93.5999984741211,95.5999984741211,90.63268280029297,911090
2018-09-26,95.5999984741211,95.5999984741211,87.4000015258789,88.0,83.42757415771484,517378
2018-09-27,92.0,92.0,86.0,86.4000015258789,81.91071319580078,649646
2018-09-28,87.0,88.4000015258789,85.19999694824219,86.5999984741211,82.1003189086914,615842
2018-10-01,87.0,96.0,87.0,88.19999694824219,83.6171875,1567857
2018-10-02,89.19999694824219,90.0,87.0,87.0,82.47953796386719,477623
2018-10-03,87.0,89.0,86.80000305175781,88.80000305175781,84.1860122680664,396637
2018-10-04,87.0,89.80000305175781,84.0,86.0,81.531494140625,375502
2018-10-05,86.0,86.0,83.0,83.0,78.6873779296875,443535
2018-10-08,82.0,83.80000305175781,76.0,77.0,72.99913024902344,906588
2018-10-09,93.0,112.0,93.0,110.0,104.28446960449219,6669679
2018-10-10,109.0,115.0,108.0,108.5,102.86241149902344,2035912
2018-10-11,102.0,112.5,100.5,111.0,105.23251342773438,1425211
2018-10-12,110.0,110.0,107.5,108.0,102.38838958740234,577304
2018-10-15,108.0,109.0,108.0,108.0,102.38838958740234,378235
2018-10-16,110.0,110.0,108.0,108.0,102.38838958740234,652201
2018-10-17,108.0,116.5,108.0,113.5,107.60260772705078,1434777
2018-10-18,112.5,114.0,110.0,110.0,104.28446960449219,310183
2018-10-19,112.0,112.0,109.5,110.0,104.28446960449219,625921
2018-10-22,107.0,112.5,107.0,111.5,105.70652770996094,501631
2018-10-23,109.5,112.0,100.5,105.5,100.0182876586914,1279409
2018-10-24,105.0,114.0,105.0,109.5,103.8104476928711,687678
2018-10-25,109.0,109.5,105.0,106.0,100.4923095703125,379827
2018-10-26,106.0,111.5,105.0,107.0,101.44034576416016,387383
2018-10-29,104.0,106.5,103.0,104.5,99.07024383544922,244967
2018-10-30,106.5,106.5,102.0,104.0,98.59622955322266,400026
2018-10-31,105.0,110.0,105.0,108.5,102.86241149902344,816368
2018-11-01,108.0,111.0,105.5,111.0,105.23251342773438,562959
