Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,293.5,293.5,289.8999938964844,290.29998779296875,274.5602111816406,3994038
2021-09-28,293.1000061035156,293.1000061035156,286.79998779296875,288.20001220703125,272.5740966796875,4533887
2021-09-29,288.20001220703125,290.10101318359375,287.2510070800781,288.0,272.3849182128906,5031091
2021-09-30,289.5,290.70001220703125,287.20001220703125,289.6000061035156,273.898193359375,4693908
2021-10-01,289.0,289.5,284.8999938964844,286.79998779296875,271.2499694824219,4045076
2021-10-04,286.6000061035156,290.5,285.6000061035156,285.6000061035156,270.11505126953125,3212300
2021-10-05,285.5,287.70001220703125,284.0,285.79998779296875,270.30419921875,2617477
2021-10-06,283.6000061035156,285.8999938964844,282.5,283.0,267.656005859375,3123372
2021-10-07,285.20001220703125,286.70001220703125,280.29998779296875,281.29998779296875,266.0481872558594,3986154
2021-10-08,281.20001220703125,283.1000061035156,280.1000061035156,281.3999938964844,266.14276123046875,2691532
2021-10-11,280.29998779296875,281.5,279.85198974609375,281.20001220703125,265.95361328125,2745092
2021-10-12,279.79998779296875,280.6000061035156,275.29998779296875,279.6000061035156,264.44036865234375,3659051
2021-10-13,277.8999938964844,282.70001220703125,277.0,282.1000061035156,266.8048095703125,4964678
2021-10-14,284.0,284.85400390625,277.0,281.5,266.2373352050781,8321483
2021-10-15,285.0,285.0,280.1000061035156,282.0,266.7102355957031,5125475
2021-10-18,282.1000061035156,282.30499267578125,279.29998779296875,280.5,265.29156494140625,3319615
2021-10-19,280.0,286.70001220703125,280.0,285.6000061035156,270.11505126953125,6784429
2021-10-20,287.5,287.5,282.6499938964844,283.79998779296875,268.4126281738281,4640748
2021-10-21,284.0,284.20001220703125,280.20001220703125,282.5,267.1831359863281,3066175
2021-10-22,283.8999938964844,284.3999938964844,280.6000061035156,282.5,267.1831359863281,4357482
2021-10-25,284.1000061035156,285.6000061035156,280.8089904785156,282.1000061035156,266.8048095703125,3930470
2021-10-26,282.8999938964844,286.5,281.3999938964844,286.0,270.4933776855469,2926480
2021-10-27,283.1000061035156,287.3999938964844,280.5,282.0,266.7102355957031,5941670
2021-10-28,281.3999938964844,318.0,281.20001220703125,294.79998779296875,278.81622314453125,17268643
2021-10-29,293.5,295.0,289.20001220703125,292.3999938964844,276.5463562011719,9368394
2021-11-01,292.20001220703125,295.0,289.3999938964844,292.1000061035156,276.26263427734375,7188059
2021-11-02,291.6000061035156,291.79998779296875,282.3999938964844,284.70001220703125,269.26385498046875,9601107
2021-11-03,283.79998779296875,287.802001953125,281.70001220703125,285.29998779296875,269.831298828125,6238166
2021-11-04,285.70001220703125,286.0,279.5,285.70001220703125,270.20965576171875,6843295
2021-11-05,285.79998779296875,290.6000061035156,283.75299072265625,290.0,274.2764892578125,7961572
2021-11-08,290.29998779296875,291.4179992675781,287.82000732421875,288.20001220703125,272.5740966796875,10618426
2021-11-09,288.70001220703125,288.70001220703125,276.0,276.0,261.0355529785156,12306315
2021-11-10,275.6000061035156,282.0,275.3999938964844,282.0,266.7102355957031,10746688
2021-11-11,281.5,283.57000732421875,280.0530090332031,281.70001220703125,266.426513671875,12294828
2021-11-12,281.3999938964844,281.3999938964844,275.70001220703125,277.0,261.9813232421875,9602741
2021-11-15,275.1000061035156,277.0899963378906,273.65301513671875,276.0,261.0355529785156,5108160
2021-11-16,275.6000061035156,276.3999938964844,272.6000061035156,272.70001220703125,257.91448974609375,8978737
2021-11-17,272.0,273.6000061035156,269.20001220703125,270.6000061035156,255.9283447265625,8164041
2021-11-18,270.8999938964844,273.0,269.5,272.0,257.25244140625,5903738
2021-11-19,271.70001220703125,273.20001220703125,267.1510009765625,270.6000061035156,255.9283447265625,9445460
2021-11-22,270.5,272.20001220703125,267.1000061035156,270.0,255.36087036132812,6868569
2021-11-23,269.3999938964844,271.70001220703125,266.5,268.79998779296875,254.22592163085938,5207267
2021-11-24,267.5,268.1000061035156,263.6510009765625,266.20001220703125,251.76690673828125,5242506
2021-11-25,267.0,268.70001220703125,265.3999938964844,268.70001220703125,254.13136291503906,4571787
2021-11-26,262.3999938964844,269.3999938964844,261.29998779296875,264.1000061035156,249.78076171875,13647130
2021-11-29,266.1000061035156,272.20001220703125,265.70001220703125,267.20001220703125,252.7126922607422,10266555
2021-11-30,266.6000061035156,271.20001220703125,260.79998779296875,270.6000061035156,255.9283447265625,103100359
2021-12-01,273.1000061035156,274.79998779296875,270.70001220703125,272.6000061035156,257.8199157714844,39030091
2021-12-02,270.70001220703125,272.0,268.3999938964844,269.20001220703125,254.604248046875,8628443
2021-12-03,270.5,272.3999938964844,269.20001220703125,269.29998779296875,254.6988067626953,3894734
2021-12-07,274.0,275.70001220703125,269.70001220703125,271.29998779296875,256.5903625488281,9034037
2021-12-08,271.70001220703125,277.0,271.45001220703125,275.0,260.08978271484375,8203455
2021-12-09,275.70001220703125,280.0,274.8999938964844,275.8999938964844,260.94097900390625,15596873
2021-12-10,275.0,278.20001220703125,275.0,276.70001220703125,261.6976013183594,3525849
2021-12-13,275.5,276.9599914550781,270.781005859375,271.0,256.306640625,3087039
2021-12-14,271.5,273.79998779296875,270.20001220703125,271.70001220703125,256.9687194824219,7133522
2021-12-15,271.0,272.70001220703125,269.1000061035156,269.1000061035156,254.50967407226562,10494795
2021-12-16,271.5,272.79998779296875,270.1499938964844,271.5,256.779541015625,2405803
2021-12-17,270.70001220703125,273.1000061035156,270.70001220703125,271.8999938964844,257.1578369140625,10061290
2021-12-20,268.29998779296875,270.79998779296875,267.0,268.5,253.94219970703125,2637753
2021-12-21,270.0,275.29998779296875,269.6000061035156,275.0,260.08978271484375,4141972
2021-12-22,275.0,275.5,273.70001220703125,273.79998779296875,258.954833984375,3288199
2021-12-23,275.8999938964844,276.0,274.29998779296875,274.29998779296875,259.4277038574219,1449530
2021-12-24,274.5,279.29998779296875,274.3500061035156,279.29998779296875,264.1566162109375,1495930
2021-12-29,280.0,281.8999938964844,279.20001220703125,280.6000061035156,265.3861389160156,3120982
2021-12-30,280.20001220703125,281.1000061035156,278.8999938964844,280.0,264.81866455078125,2290152
2021-12-31,280.0,280.79998779296875,278.20001220703125,279.0,263.8728942871094,1050055
2022-01-04,283.8999938964844,285.5,281.3999938964844,284.70001220703125,269.26385498046875,4641905
2022-01-05,289.5,289.5,285.0,285.0,269.5475769042969,2641958
2022-01-06,282.1000061035156,288.29998779296875,282.1000061035156,286.20001220703125,270.6825256347656,2621258
2022-01-07,286.0,290.7560119628906,285.3999938964844,290.6000061035156,274.8439636230469,3503669
2022-01-10,290.0,293.20001220703125,288.79998779296875,292.6000061035156,276.73553466796875,2787097
2022-01-11,297.3999938964844,299.1499938964844,295.0,297.70001220703125,281.55902099609375,8624964
2022-01-12,298.20001220703125,298.8999938964844,293.0,295.0,279.0054016113281,2876788
2022-01-13,299.0,306.6000061035156,298.29998779296875,305.6000061035156,289.0306701660156,12735788
2022-01-14,302.8999938964844,307.6000061035156,302.8999938964844,306.0,289.40899658203125,4976760
2022-01-17,306.0,311.3999938964844,304.8999938964844,309.3999938964844,292.6246337890625,3946680
2022-01-18,307.8999938964844,312.70001220703125,307.6000061035156,310.70001220703125,293.8541564941406,5162500
2022-01-19,310.0,313.70001220703125,309.3909912109375,312.29998779296875,295.3674011230469,5250622
2022-01-20,311.8999938964844,312.968994140625,306.5,307.8999938964844,291.2059631347656,5818284
2022-01-21,302.79998779296875,307.29998779296875,300.6000061035156,301.1000061035156,284.774658203125,3445246
2022-01-24,300.0,302.79998779296875,296.9020080566406,297.8999938964844,281.7481384277344,15349621
2022-01-25,298.6000061035156,301.1000061035156,296.20001220703125,300.0,283.7342834472656,3716087
2022-01-26,301.20001220703125,304.29998779296875,299.5,301.70001220703125,285.3421325683594,2669154
2022-01-27,299.70001220703125,307.79998779296875,299.6000061035156,305.29998779296875,288.7469177246094,6215821
2022-01-28,308.79998779296875,308.79998779296875,303.0,304.20001220703125,287.70660400390625,6760868
2022-01-31,305.70001220703125,306.77899169921875,303.70001220703125,304.8999938964844,288.3686218261719,4020869
2022-02-01,307.1000061035156,308.5,305.3999938964844,306.5,289.8818664550781,10320210
2022-02-02,306.70001220703125,308.20001220703125,304.79998779296875,308.1000061035156,291.3951416015625,5093241
2022-02-03,307.8999938964844,309.6610107421875,306.8999938964844,308.1000061035156,291.3951416015625,3470580
2022-02-04,308.0,309.79998779296875,304.82000732421875,305.6000061035156,289.0306701660156,1594551
2022-02-07,306.8999938964844,309.3999938964844,306.20001220703125,309.0,292.246337890625,1613094
2022-02-08,309.1000061035156,310.1000061035156,307.0,307.1000061035156,290.4493408203125,2360483
2022-02-09,307.29998779296875,312.3999938964844,307.29998779296875,312.0,295.08367919921875,2705705
2022-02-10,309.20001220703125,312.70001220703125,305.0,306.29998779296875,289.6927185058594,3188573
2022-02-11,304.6000061035156,308.6000061035156,304.1000061035156,308.5,291.7734375,1937809
2022-02-14,305.79998779296875,307.1000061035156,302.5,304.6000061035156,288.08489990234375,7688475
2022-02-15,302.1000061035156,309.29998779296875,302.1000061035156,308.70001220703125,291.9626159667969,7299979
2022-02-16,306.29998779296875,309.04998779296875,306.29998779296875,307.6000061035156,290.9222412109375,10147263
2022-02-17,306.6000061035156,307.70001220703125,302.3999938964844,302.3999938964844,286.0041809082031,2708097
2022-02-18,302.8999938964844,303.8030090332031,299.20001220703125,300.0,283.7342834472656,5299869
2022-02-21,301.5,303.0,297.1000061035156,298.6000061035156,282.41021728515625,3802029
2022-02-22,294.5,299.0,291.6000061035156,297.79998779296875,281.653564453125,4515524
2022-02-23,298.6000061035156,302.29998779296875,298.0,300.0,283.7342834472656,2558899
2022-02-24,294.5,297.8999938964844,283.8999938964844,283.8999938964844,268.5072326660156,5492079
2022-02-25,285.29998779296875,297.1000061035156,285.0,297.1000061035156,280.9915466308594,5476390
2022-02-28,293.79998779296875,296.3999938964844,291.50201416015625,296.1000061035156,280.0457458496094,4140636
2022-03-01,294.70001220703125,297.8999938964844,287.3999938964844,287.3999938964844,271.81744384765625,3976129
2022-03-02,286.8999938964844,291.1000061035156,285.8999938964844,290.1000061035156,274.3710632324219,4240197
2022-03-03,290.20001220703125,290.20001220703125,265.6000061035156,265.6000061035156,251.19943237304688,7786959
2022-03-04,264.1000061035156,265.1000061035156,255.1999969482422,260.3999938964844,246.2813720703125,6864388
2022-03-07,260.29998779296875,265.1000061035156,248.60000610351562,261.1000061035156,246.94342041015625,8121173
2022-03-08,263.5,273.20001220703125,246.8820037841797,250.89999389648438,237.29644775390625,9612102
2022-03-09,256.0,259.1000061035156,252.75,257.0,243.0657196044922,8365907
2022-03-10,256.5,259.29998779296875,251.89999389648438,259.1000061035156,245.05186462402344,8371153
2022-03-11,261.6000061035156,267.8999938964844,261.3890075683594,265.6000061035156,251.19943237304688,4059032
2022-03-14,267.79998779296875,275.0,266.0,274.1000061035156,259.23858642578125,5818201
2022-03-15,273.0,273.375,269.8970031738281,269.8999938964844,255.2662811279297,9625686
2022-03-16,274.8999938964844,278.09100341796875,271.29998779296875,277.79998779296875,262.7379455566406,11587622
2022-03-17,278.6000061035156,280.5,276.79998779296875,280.5,265.29156494140625,4776339
2022-03-18,280.3999938964844,280.8999938964844,274.79998779296875,276.8999938964844,261.8867492675781,19727992
2022-03-21,272.3999938964844,278.5,272.3999938964844,274.8999938964844,259.99517822265625,3590228
2022-03-22,273.29998779296875,276.6000061035156,273.29998779296875,274.29998779296875,259.4277038574219,9602707
2022-03-23,273.79998779296875,276.5,271.8999938964844,271.8999938964844,257.1578369140625,4414611
2022-03-24,273.0,276.0,272.5509948730469,274.29998779296875,259.4277038574219,3690244
2022-03-25,273.0,274.989013671875,271.5,273.6000061035156,258.76568603515625,13255730
2022-03-28,274.3999938964844,281.29998779296875,274.3999938964844,276.1000061035156,261.130126953125,8660888
2022-03-29,274.3999938964844,282.6000061035156,274.0,279.6000061035156,264.44036865234375,7435076
2022-03-30,276.0,280.2239990234375,272.70001220703125,276.79998779296875,261.79217529296875,8939918
2022-03-31,278.6000061035156,280.29998779296875,275.09698486328125,275.1000061035156,260.1843566894531,5547075
2022-04-01,278.1000061035156,278.1000061035156,274.8999938964844,275.5,260.5626525878906,6495501
2022-04-04,277.20001220703125,278.70001220703125,273.0,274.6000061035156,259.7114562988281,4964409
2022-04-05,273.29998779296875,276.79998779296875,273.20001220703125,276.79998779296875,261.79217529296875,4109380
2022-04-06,276.5,279.5,275.8999938964844,278.5,263.3999938964844,6322680
2022-04-07,265.3999938964844,266.6000061035156,261.1000061035156,264.0,264.0,9672812
2022-04-08,266.1000061035156,268.3999938964844,264.8940124511719,268.3999938964844,268.3999938964844,21278322
2022-04-11,268.29998779296875,270.5,265.2969970703125,265.29998779296875,265.29998779296875,5769283
2022-04-12,263.3999938964844,265.3999938964844,261.20001220703125,264.20001220703125,264.20001220703125,8739491
2022-04-13,264.29998779296875,265.79998779296875,259.8999938964844,261.1000061035156,261.1000061035156,4770097
2022-04-14,259.3999938964844,261.70001220703125,258.1499938964844,259.0,259.0,10056652
2022-04-19,259.20001220703125,259.20001220703125,253.89999389648438,255.39999389648438,255.39999389648438,6056130
2022-04-20,255.0,257.6000061035156,254.0,257.6000061035156,257.6000061035156,8459601
2022-04-21,258.0,264.3999938964844,256.70001220703125,261.70001220703125,261.70001220703125,3987337
2022-04-22,259.20001220703125,262.95001220703125,259.1789855957031,259.20001220703125,259.20001220703125,3355546
2022-04-25,258.79998779296875,258.79998779296875,253.89999389648438,257.1000061035156,257.1000061035156,6829957
2022-04-26,260.0,261.20001220703125,257.0,257.29998779296875,257.29998779296875,9015965
2022-04-27,258.0,258.0,251.89999389648438,256.70001220703125,256.70001220703125,5268768
2022-04-28,259.0,260.29998779296875,255.5,256.5,256.5,2889752
2022-04-29,257.8999938964844,258.70001220703125,253.6999969482422,253.6999969482422,253.6999969482422,4301389
2022-05-03,252.5,257.1000061035156,251.0,255.5,255.5,8330891
2022-05-04,245.8000030517578,249.74200439453125,235.10000610351562,239.5,239.5,13330531
2022-05-05,240.0,242.45899963378906,231.3979949951172,231.39999389648438,231.39999389648438,7782069
2022-05-06,234.1999969482422,237.3000030517578,231.10000610351562,236.0,236.0,6368639
2022-05-09,235.5,238.6999969482422,234.35000610351562,236.6999969482422,236.6999969482422,5717555
2022-05-10,237.0,241.3000030517578,235.8000030517578,240.3000030517578,240.3000030517578,11261774
2022-05-11,241.60000610351562,245.3000030517578,239.60000610351562,244.10000610351562,244.10000610351562,9375723
2022-05-12,240.89999389648438,246.6999969482422,240.39999389648438,244.39999389648438,244.39999389648438,6564445
2022-05-13,246.6999969482422,247.5,245.5,246.5,246.5,2755452
2022-05-16,246.10000610351562,252.0,244.60000610351562,250.10000610351562,250.10000610351562,3335855
2022-05-17,250.89999389648438,256.29998779296875,249.50100708007812,255.3000030517578,255.3000030517578,7100138
2022-05-18,255.6999969482422,259.4309997558594,253.10000610351562,253.10000610351562,253.10000610351562,4814152
2022-05-19,250.6999969482422,253.6999969482422,244.10000610351562,250.10000610351562,250.10000610351562,4787031
2022-05-20,247.8000030517578,256.0710144042969,247.8000030517578,250.39999389648438,250.39999389648438,4203004
2022-05-23,252.0,254.20289611816406,250.8000030517578,252.3000030517578,252.3000030517578,1746531
