Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,647.5,654.5,641.0,645.0,645.0,297490
2021-09-06,660.5,660.5,640.5,645.5,645.5,149101
2021-09-07,661.0,661.0,636.5,639.0,639.0,156191
2021-09-08,625.5,643.0,625.5,642.0,642.0,258945
2021-09-09,639.5,650.5,636.5,650.5,650.5,205489
2021-09-10,635.0,661.0,635.0,657.5,657.5,467383
2021-09-13,657.5150146484375,664.5,651.81298828125,660.0,660.0,786608
2021-09-14,667.0,667.0,644.0,645.0,645.0,178640
2021-09-15,631.5,647.0,604.5,608.0,608.0,358507
2021-09-16,602.0,617.5,602.0,610.0,610.0,557804
2021-09-17,602.0,617.0,601.5,611.5,611.5,1039420
2021-09-20,605.5,608.0,596.0,600.0,600.0,211917
2021-09-21,605.5,607.5,600.5,604.0,604.0,240186
2021-09-22,592.0,609.0,592.0,604.5,604.5,412360
2021-09-23,610.5,611.0,594.0,596.0,596.0,268392
2021-09-24,594.5,598.0,585.5,586.0,586.0,230058
2021-09-27,591.5,592.5,583.0,586.5,586.5,697006
2021-09-28,592.0,592.0,572.7529907226562,573.0,573.0,364518
2021-09-29,576.0,577.5,570.5,574.5,574.5,530644
2021-09-30,560.5,576.0,560.5,563.0,563.0,333319
2021-10-01,556.5,567.0,556.0,567.0,567.0,416662
2021-10-04,564.0,567.0,553.989990234375,556.5,556.5,444933
2021-10-05,552.0,563.0,551.0,558.5,558.5,405764
2021-10-06,554.5,561.0,545.5,558.5,558.5,485733
2021-10-07,561.5,565.0,555.5,562.0,562.0,514775
2021-10-08,575.5,577.5,564.5,569.0,569.0,378630
2021-10-11,570.0,572.5250244140625,551.0,551.5,551.5,330397
2021-10-12,566.0,566.0,547.0,550.5,550.5,399395
2021-10-13,554.0,566.0,543.5,556.5,556.5,1007492
2021-10-14,560.0,570.5,556.0,569.5,569.5,334282
2021-10-15,556.0,569.5,556.0,561.5,561.5,616772
2021-10-18,563.5,576.0,550.5,552.0,552.0,366443
2021-10-19,555.5,561.0,550.0,557.5,557.5,820021
2021-10-20,557.5,560.5,548.5,554.0,554.0,343854
2021-10-21,546.5,550.0,509.5,513.5,513.5,1856052
2021-10-22,514.0,516.5,504.0,505.0,505.0,1635569
2021-10-25,502.5,511.5,502.5,506.5,506.5,1549348
2021-10-26,509.0,511.5,504.0,506.5,506.5,1119516
2021-10-27,498.0,515.5,498.0,513.5,513.5,656756
2021-10-28,514.5,515.0,505.9840087890625,510.5,510.5,729468
2021-10-29,507.5,512.0,505.5,506.0,506.0,340036
2021-11-01,508.5,512.0,502.5,503.5,503.5,464226
2021-11-02,498.0,504.5,494.79998779296875,494.79998779296875,494.79998779296875,652223
2021-11-03,503.0,503.0,492.79998779296875,497.79998779296875,497.79998779296875,772169
2021-11-04,511.0,517.0,500.5,509.5,509.5,1828884
2021-11-05,514.5,517.0,502.0,517.0,517.0,1028722
2021-11-08,526.5,526.9420166015625,511.5,520.0,520.0,1390127
2021-11-09,529.5,529.5,508.5,515.0,515.0,674901
2021-11-10,515.0,530.4650268554688,512.5,526.5,526.5,1052622
2021-11-11,526.5,531.5,519.0,522.5,522.5,545043
2021-11-12,508.0,523.5,507.44000244140625,511.0,511.0,1470150
2021-11-15,508.0,518.5,506.5,515.0,515.0,1153124
2021-11-16,510.0,520.0,510.0,514.5,514.5,2213741
2021-11-17,518.0,518.0,513.0,513.0,513.0,650957
2021-11-18,513.0,518.5,510.0,516.0,516.0,642101
2021-11-19,520.0,521.0,513.0,520.0,520.0,330441
2021-11-22,525.0,525.0,509.0,514.0,514.0,890337
2021-11-23,505.0,514.5,504.9949951171875,514.0,514.0,935176
2021-11-24,514.0,519.5,509.5,510.0,510.0,298997
2021-11-25,524.0,524.0,507.3169860839844,513.0,513.0,280099
2021-11-26,505.0,509.0,498.0,504.0,504.0,608577
2021-11-29,507.0,514.5,504.0,508.0,508.0,774749
2021-11-30,500.0,511.5,499.79998779296875,507.5,507.5,726227
2021-12-01,511.0,514.0,505.0,505.0,505.0,410976
2021-12-02,495.79998779296875,500.5,490.0,499.0,499.0,806358
2021-12-03,508.5,508.5,498.6000061035156,498.6000061035156,498.6000061035156,421654
2021-12-06,512.5,512.5,502.0,509.5,509.5,199768
2021-12-07,512.0,527.0,510.0,515.5,515.5,1092830
2021-12-08,515.0,521.5,509.0,510.0,510.0,381791
2021-12-09,524.0,524.0,511.5,512.0,512.0,563196
2021-12-10,515.0,524.0,511.0,518.0,518.0,401537
2021-12-13,516.0,520.0,499.79998779296875,503.0,503.0,390397
2021-12-14,512.5,512.5,497.9280090332031,499.3999938964844,499.3999938964844,708222
2021-12-15,511.5,511.5,490.20001220703125,490.20001220703125,490.20001220703125,473903
2021-12-16,496.20001220703125,498.6000061035156,492.3999938964844,496.20001220703125,496.20001220703125,562412
2021-12-17,498.0,509.5,493.6000061035156,498.6000061035156,498.6000061035156,491286
2021-12-20,510.5,510.5,487.6000061035156,492.0,492.0,316829
2021-12-21,498.20001220703125,507.5,493.6000061035156,505.5,505.5,1861366
2021-12-22,506.5,515.0,504.0,508.0,508.0,1078032
2021-12-23,515.0,515.0,500.5,500.5,500.5,1049341
2021-12-24,515.5,515.5,505.5,510.0,510.0,119047
2021-12-29,514.0,523.0,512.7509765625,517.0,517.0,1610990
2021-12-30,515.5,528.0,510.0,524.5,524.5,734997
2021-12-31,524.5,531.010009765625,520.0,530.0,530.0,205886
2022-01-04,535.0,537.0,527.0,534.5,534.5,3102168
2022-01-05,540.0,548.0050048828125,534.5,546.0,546.0,501749
2022-01-06,538.5,546.5,536.5,539.5,539.5,350304
2022-01-07,530.0,542.0,530.0,538.0,538.0,324255
2022-01-10,530.0,542.75,530.0,537.0,537.0,1298504
2022-01-11,530.0,547.5,527.0,527.0,527.0,492394
2022-01-12,531.5,535.4920043945312,513.5,516.0,516.0,369266
2022-01-13,518.0,526.5,515.7529907226562,526.5,526.5,831922
2022-01-14,529.0,533.0,525.0,526.5,526.5,208278
2022-01-17,528.5,542.0,526.0,541.5,541.5,595951
2022-01-18,533.0,541.5,528.9949951171875,540.5,540.5,481925
2022-01-19,532.5,554.0,532.5,552.5,552.5,1596062
2022-01-20,555.0,563.5,537.5,542.0,542.0,809692
2022-01-21,536.5,541.5,527.5,529.0,529.0,503176
2022-01-24,520.0,530.5,517.5,522.5,522.5,506914
2022-01-25,526.5,536.0,519.5,533.0,533.0,488827
2022-01-26,536.5,547.5,534.5,534.5,534.5,246350
2022-01-27,524.0,541.531005859375,524.0,538.5,538.5,359129
2022-01-28,545.0,556.0,536.5,543.5,543.5,714862
2022-01-31,556.5,556.5,538.0,547.0,547.0,301835
2022-02-01,560.0,560.0,544.0,544.0,544.0,400112
2022-02-02,544.5,555.5009765625,544.5,549.0,549.0,398728
2022-02-03,548.5,551.0,543.5,548.0,548.0,382467
2022-02-04,553.0,553.5,534.5,538.5,538.5,277066
2022-02-07,539.0,548.0,536.0,543.5,543.5,374498
2022-02-08,540.0,544.0,527.5,531.5,531.5,652180
2022-02-09,530.5,549.0,530.5,542.5,542.5,482079
2022-02-10,548.5,550.0,526.0,539.5,539.5,409135
2022-02-11,528.0,548.0,528.0,548.0,548.0,705757
2022-02-14,547.5,547.5,524.5,532.0,532.0,1578563
2022-02-15,527.5,534.0,526.0,532.5,532.5,601636
2022-02-16,535.0,541.5399780273438,530.947021484375,537.0,537.0,1729454
2022-02-17,537.0,537.5,519.0,519.0,519.0,667608
2022-02-18,529.5,529.5,507.2510070800781,509.0,509.0,364047
2022-02-21,511.0,514.0,496.3999938964844,504.0,504.0,510005
2022-02-22,497.79998779296875,503.5,489.6000061035156,494.0,494.0,540229
2022-02-23,492.20001220703125,502.0,491.6000061035156,492.6000061035156,492.6000061035156,846873
2022-02-24,480.79998779296875,485.79998779296875,467.79998779296875,467.79998779296875,467.79998779296875,777991
2022-02-25,480.0,480.0,463.2959899902344,478.3999938964844,478.3999938964844,1110758
2022-02-28,473.79998779296875,479.79998779296875,468.0,471.79998779296875,471.79998779296875,1121464
2022-03-01,473.20001220703125,475.6000061035156,437.49700927734375,447.0,447.0,1001310
2022-03-02,453.3999938964844,453.3999938964844,429.6000061035156,439.6000061035156,439.6000061035156,1334256
2022-03-03,435.6000061035156,440.6000061035156,395.6000061035156,401.79998779296875,401.79998779296875,1324682
2022-03-04,404.0,407.6000061035156,368.79998779296875,377.0,377.0,1227147
2022-03-07,370.0,371.79998779296875,344.0,354.3999938964844,354.3999938964844,2349107
2022-03-08,362.79998779296875,364.20001220703125,342.3999938964844,346.6000061035156,346.6000061035156,1999723
2022-03-09,347.0,380.6000061035156,345.20001220703125,380.6000061035156,380.6000061035156,1205123
2022-03-10,386.20001220703125,386.3999938964844,375.79998779296875,376.0,376.0,1119461
2022-03-11,387.0,394.6000061035156,376.6000061035156,389.6000061035156,389.6000061035156,1039972
2022-03-14,378.3999938964844,405.20001220703125,378.3999938964844,402.0,402.0,1251202
2022-03-15,396.0,398.0,371.6000061035156,372.0,372.0,2352206
2022-03-16,381.79998779296875,393.3999938964844,372.79998779296875,384.6000061035156,384.6000061035156,1766319
2022-03-17,388.20001220703125,397.20001220703125,379.6000061035156,389.0,389.0,1471989
2022-03-18,399.20001220703125,399.20001220703125,378.0,382.20001220703125,382.20001220703125,1027990
2022-03-21,390.6000061035156,390.6000061035156,373.20001220703125,377.3999938964844,377.3999938964844,652939
2022-03-22,375.0,398.79998779296875,375.0,398.79998779296875,398.79998779296875,2153036
2022-03-23,396.79998779296875,399.6000061035156,389.6000061035156,393.20001220703125,393.20001220703125,551106
2022-03-24,389.6000061035156,395.0,377.79998779296875,394.6000061035156,394.6000061035156,790308
2022-03-25,394.6000061035156,406.20001220703125,392.0,405.0,405.0,504737
2022-03-28,406.79998779296875,406.79998779296875,390.0,400.0,400.0,2992779
2022-03-29,404.20001220703125,423.20001220703125,399.79998779296875,423.0,423.0,937861
2022-03-30,411.6000061035156,426.20001220703125,411.6000061035156,422.3999938964844,422.3999938964844,1110781
2022-03-31,415.0,435.3999938964844,415.0,432.0,432.0,1837526
2022-04-01,443.3999938964844,456.20001220703125,439.0,441.79998779296875,441.79998779296875,1410247
2022-04-04,451.3999938964844,451.3999938964844,430.3999938964844,432.6000061035156,432.6000061035156,518372
2022-04-05,428.0,434.6000061035156,424.0,431.3999938964844,431.3999938964844,1010581
2022-04-06,433.0,440.20001220703125,431.0,431.0,431.0,494643
2022-04-07,429.79998779296875,438.0,424.6000061035156,428.3999938964844,428.3999938964844,528997
2022-04-08,428.3999938964844,434.20001220703125,427.6000061035156,429.3999938964844,429.3999938964844,623557
2022-04-11,424.79998779296875,433.20001220703125,424.79998779296875,430.20001220703125,430.20001220703125,257596
2022-04-12,420.0,432.3999938964844,420.0,424.79998779296875,424.79998779296875,375957
2022-04-13,437.3999938964844,437.3999938964844,412.6000061035156,416.3999938964844,416.3999938964844,705502
2022-04-14,422.0,424.45001220703125,414.6000061035156,418.20001220703125,418.20001220703125,2413255
2022-04-19,414.3999938964844,419.6000061035156,401.0,406.3999938964844,406.3999938964844,655108
2022-04-20,398.79998779296875,412.6000061035156,398.79998779296875,410.0,410.0,1219200
2022-04-21,421.3999938964844,421.3999938964844,384.79998779296875,393.3999938964844,393.3999938964844,1270125
2022-04-22,392.79998779296875,393.6000061035156,384.70098876953125,388.79998779296875,388.79998779296875,1104247
2022-04-25,378.6000061035156,381.3999938964844,360.3999938964844,377.79998779296875,377.79998779296875,2026771
2022-04-26,367.20001220703125,392.20001220703125,367.20001220703125,387.0,387.0,1076037
2022-04-27,388.20001220703125,408.0,380.3999938964844,398.6000061035156,398.6000061035156,981727
2022-04-28,412.0,452.6000061035156,412.0,423.6000061035156,423.6000061035156,1840802
2022-04-29,430.6000061035156,430.6000061035156,418.0,424.20001220703125,424.20001220703125,854693
2022-05-03,428.6000061035156,431.79998779296875,422.3999938964844,428.3999938964844,428.3999938964844,1811201
2022-05-04,416.0,427.79998779296875,416.0,424.0,424.0,1096100
2022-05-05,430.0,430.6000061035156,390.6000061035156,390.6000061035156,390.6000061035156,629247
2022-05-06,400.20001220703125,402.20001220703125,387.3999938964844,398.20001220703125,398.20001220703125,830617
2022-05-09,391.0,403.1000061035156,391.0,397.3999938964844,397.3999938964844,450377
