Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,8221.0,8362.0,8189.0,8253.0,8055.5546875,5105316
2021-07-28,8243.0,8297.0,8211.0,8266.0,8068.24365234375,2210869
2021-07-29,8250.0,8399.0,8142.0,8277.0,8078.98046875,3008574
2021-07-30,8218.0,8281.0,8179.72021484375,8268.0,8070.19580078125,3871533
2021-08-02,8271.0,8300.0,8173.72021484375,8274.0,8076.05224609375,5217517
2021-08-03,8279.0,8335.0,8252.0,8297.0,8098.501953125,1397670
2021-08-04,8337.0,8357.0,8242.0,8270.0,8072.14794921875,2569377
2021-08-05,8350.0,8374.0,8242.0,8342.0,8142.4248046875,2390496
2021-08-06,8358.0,8383.0,8141.0,8157.0,7961.85107421875,1781801
2021-08-09,8203.0,8224.0,8111.0,8195.0,7998.9423828125,2194047
2021-08-10,8164.0,8193.0,8129.0,8149.0,7954.04248046875,3726224
2021-08-11,8163.0,8219.0,8150.0,8180.0,7984.30078125,1886529
2021-08-12,8105.0,8324.0,8105.0,8299.0,8165.13623046875,2794210
2021-08-13,8328.0,8433.0,8308.0,8426.0,8290.087890625,1739398
2021-08-16,8426.0,8492.0,8380.0,8477.0,8340.265625,3866338
2021-08-17,8485.0,8585.0,8445.0,8585.0,8446.5234375,2777291
2021-08-18,8642.0,8755.0,8595.0,8732.0,8591.15234375,3635886
2021-08-19,8643.0,8747.0,8608.0,8736.0,8595.087890625,1745582
2021-08-20,8735.0,8759.0,8636.0,8731.0,8590.16796875,2727142
2021-08-23,8760.0,8774.0,8608.0,8624.0,8484.89453125,1155660
2021-08-24,8580.0,8617.0,8447.0,8530.0,8392.41015625,1722880
2021-08-25,8526.0,8665.0,8517.0,8553.0,8415.0390625,2711109
2021-08-26,8538.0,8640.0,8525.0,8580.0,8441.603515625,1273495
2021-08-27,8577.0,8618.0,8563.0,8565.0,8426.845703125,1607899
2021-08-31,8526.0,8582.0,8482.0,8514.0,8376.66796875,2941351
2021-09-01,8535.0,8565.0,8477.0,8516.0,8378.6357421875,1535206
2021-09-02,8544.0,8624.0,8516.0,8614.0,8475.0556640625,1286043
2021-09-03,8620.0,8669.0,8475.0,8509.0,8371.7490234375,1257456
2021-09-06,8552.0,8666.0,8520.0,8645.0,8505.5556640625,800437
2021-09-07,8642.0,8642.0,8457.0,8470.0,8333.3779296875,1496230
2021-09-08,8471.0,8498.0,8300.65625,8314.0,8179.89453125,1765026
2021-09-09,8300.0,8350.0,8177.0,8204.0,8071.6689453125,2589320
2021-09-10,8171.0,8208.0,8135.0,8173.0,8041.1689453125,1560501
2021-09-13,8193.0,8226.0,8074.0,8098.0,7967.37841796875,67933
2021-09-14,8097.0,8149.0,8073.0,8130.0,7998.8623046875,1969925
2021-09-15,8143.0,8187.0,8099.0,8125.0,7993.94287109375,2585986
2021-09-16,8159.0,8262.0,8141.0,8141.0,8009.68505859375,1724034
2021-09-17,8222.0,8265.0,8029.0,8063.0,7932.94287109375,4835361
2021-09-20,8218.0,8559.0,8150.0,8559.0,8420.9423828125,4536066
2021-09-21,8560.0,8710.0,8507.0,8710.0,8569.5068359375,3430306
2021-09-22,8690.0,8720.0,8553.0,8617.0,8478.0068359375,1471718
2021-09-23,8654.0,8735.216796875,8593.001953125,8668.0,8528.1845703125,1533110
2021-09-24,8900.0,8982.0,8825.935546875,8845.0,8702.3291015625,4861722
2021-09-27,8869.0,8899.0,8556.0,8567.0,8428.8134765625,2153124
2021-09-28,8524.0,8675.0,8445.0,8474.0,8337.3134765625,2345573
2021-09-29,8608.0,8850.0,8559.0,8833.0,8690.5224609375,4161391
2021-09-30,8907.0,8998.0,8889.962890625,8958.0,8813.5068359375,4365829
2021-10-01,8881.0,8914.0,8663.0,8773.0,8631.490234375,2357783
2021-10-04,8748.0,8887.0,8723.0,8826.0,8683.6357421875,1763044
2021-10-05,8848.0,8916.0,8823.0,8856.0,8713.15234375,1889685
2021-10-06,8739.0,8833.28515625,8616.0,8778.0,8636.41015625,1590300
2021-10-07,8815.0,8893.0,8767.0,8877.0,8733.8134765625,1486907
2021-10-08,8877.0,8972.0,8837.6103515625,8889.0,8745.6201171875,1121443
2021-10-11,8909.0,9008.0,8818.0,9003.0,8857.78125,1436256
2021-10-12,8921.0,9081.0,8864.0,8896.0,8752.5068359375,1385930
2021-10-13,8882.0,8891.0,8685.0,8855.0,8712.16796875,1912408
2021-10-14,8841.0,8879.0,8781.0,8814.0,8671.8291015625,1784691
2021-10-15,8840.0,8848.0,8750.0,8795.0,8653.1357421875,1701134
2021-10-18,8707.0,8768.5517578125,8667.0,8699.0,8558.6845703125,1112241
2021-10-19,8646.0,8762.0,8607.0,8739.0,8598.0390625,1408339
2021-10-20,8791.0,8817.0,8732.0,8768.0,8626.5712890625,999913
2021-10-21,8744.0,8867.0,8743.0,8863.0,8720.0390625,1144096
2021-10-22,8892.0,9029.0,8873.0,8996.0,8850.8935546875,1620095
2021-10-25,9011.0,9065.0,8920.0,8942.0,8797.7646484375,1079881
2021-10-26,8953.0,9036.0,8945.0,9003.0,8857.78125,1290577
2021-10-27,9060.0,9149.0,8987.0,8994.0,8848.92578125,1609568
2021-10-28,8979.0,9144.0,8910.0,9060.0,8913.861328125,1268051
2021-10-29,8979.0,9109.0,8969.0,9094.0,8947.3125,1581992
2021-11-01,9177.0,9189.0,8972.1103515625,9138.0,8990.603515625,1191987
2021-11-02,9190.0,9427.0,9157.810546875,9427.0,9274.94140625,1829972
2021-11-03,9393.0,9444.0,9300.0,9340.0,9189.3447265625,1646165
2021-11-04,9333.0,9475.0,9325.248046875,9443.0,9290.68359375,1936557
2021-11-05,9444.0,9523.0,9249.0,9309.0,9158.8447265625,1544225
2021-11-08,9331.0,9441.0,9313.0,9331.0,9180.490234375,1050140
2021-11-09,9310.0,9361.0,9233.0,9289.0,9139.16796875,1775163
2021-11-10,9276.0,9408.32421875,9267.0,9384.0,9232.634765625,1771177
2021-11-11,9425.0,9458.0,9369.0,9444.0,9291.6669921875,1376773
2021-11-12,8923.0,9236.7431640625,8759.0,8801.0,8659.0390625,4680272
2021-11-15,8958.0,9036.0,8827.0,8968.0,8823.345703125,2242704
2021-11-16,8926.0,8929.0,8486.0,8602.0,8463.2490234375,3755766
2021-11-17,8568.0,8748.0,8539.1201171875,8590.0,8451.4423828125,3454922
2021-11-18,8585.0,8627.0,8329.0,8381.0,8245.8134765625,2354891
2021-11-19,8411.0,8544.0,8381.0,8479.0,8342.2333984375,4284864
2021-11-22,8483.0,8552.0,8393.666015625,8443.0,8306.8134765625,2069463
2021-11-23,8403.0,8517.0,8351.0,8480.0,8343.216796875,1618987
2021-11-24,8489.0,8518.0,8404.0,8471.0,8334.3623046875,1393828
2021-11-25,8495.0,8572.0,8486.7548828125,8508.0,8370.765625,1385060
2021-11-26,8383.0,8560.0,8344.0,8411.0,8275.330078125,2355956
2021-11-29,8386.0,8437.0,8280.0,8367.0,8232.0390625,2477175
2021-11-30,8262.0,8334.0,8151.0,8276.0,8142.50732421875,4277661
2021-12-01,8303.0,8374.0,8232.0,8314.0,8179.89453125,2140088
2021-12-02,8306.0,8347.0,8213.0,8231.0,8098.2333984375,2117981
2021-12-03,8250.0,8269.6435546875,8098.0,8191.0,8058.87841796875,1759208
2021-12-06,8212.0,8431.0,8201.90234375,8363.0,8228.1044921875,1426244
2021-12-07,8277.0,8320.0,8090.31982421875,8223.0,8090.3623046875,2643791
2021-12-08,8300.0,8364.0,8229.0,8284.0,8150.37841796875,2153590
2021-12-09,8386.0,8411.0,8306.0,8362.0,8227.1201171875,2004757
2021-12-10,8280.0,8332.0,8122.0,8193.0,8060.84619140625,1813213
2021-12-13,8151.0,8260.7724609375,8108.32421875,8248.0,8114.958984375,1398781
2021-12-14,8299.0,8363.0,8197.0,8228.0,8095.28173828125,1440320
2021-12-15,8237.0,8314.0,8228.0,8288.0,8154.31396484375,2734663
2021-12-16,8426.0,8512.0,8288.0,8468.0,8331.41015625,3895327
2021-12-17,8560.0,8576.0,8482.0,8513.0,8375.6845703125,4797230
2021-12-20,8453.0,8548.0,8349.0,8491.0,8354.0390625,2263606
2021-12-21,8535.0,8608.0,8504.0,8608.0,8469.15234375,1772193
2021-12-22,8610.0,8628.0,8520.0,8615.0,8476.0390625,1328336
2021-12-23,8633.0,8653.0,8556.0,8596.0,8457.345703125,1560376
2021-12-24,8613.0,8676.0,8608.4873046875,8611.0,8472.103515625,234238
2021-12-29,8657.0,8720.0,8651.5458984375,8656.0,8516.3779296875,1406164
2021-12-30,8649.0,8711.0,8630.0,8673.0,8533.103515625,697022
2021-12-31,8689.0,8704.0,8588.0,8678.0,8538.0234375,482453
2022-01-04,8626.0,8660.0,8445.0,8473.0,8336.330078125,2662591
2022-01-05,8443.0,8524.0,8426.0,8460.0,8323.5390625,1775049
2022-01-06,8358.0,8426.0,8286.0,8356.0,8221.216796875,1714291
2022-01-07,8342.0,8406.0,8271.0,8399.0,8263.5234375,1727026
2022-01-10,8409.0,8435.0,8313.0,8334.0,8199.572265625,1438582
2022-01-11,8424.0,8486.0,8368.0,8476.0,8339.28125,1648710
2022-01-12,8467.0,8511.0,8406.0,8479.0,8342.2333984375,1769946
2022-01-13,8473.0,8530.0,8437.0,8449.0,8312.716796875,1245471
2022-01-14,8403.0,8585.0,8393.0,8544.0,8406.1845703125,1623488
2022-01-17,8580.0,8781.0,8557.0,8770.0,8628.5390625,2606595
2022-01-18,8747.0,8766.0,8631.0,8727.0,8586.232421875,1942280
2022-01-19,8727.0,8772.0,8689.0,8733.0,8592.1357421875,2383199
2022-01-20,8714.0,8869.0,8688.0,8842.0,8699.3779296875,2357929
2022-01-21,8797.0,8892.0,8740.0,8752.0,8610.8291015625,2592713
2022-01-24,8707.0,8741.0,8309.0,8316.0,8181.8623046875,2765458
2022-01-25,8348.0,8484.4599609375,8254.0,8459.0,8322.5556640625,2046027
2022-01-26,8551.0,8640.0,8481.0,8481.0,8344.201171875,2360742
2022-01-27,8335.0,8897.0,8325.0,8836.0,8693.474609375,2743645
2022-01-28,8875.0,8875.0,8666.0,8767.0,8625.587890625,4743488
2022-01-31,8753.0,8769.0,8587.0,8617.0,8478.0068359375,1976888
2022-02-01,8500.0,8542.0,8435.7275390625,8509.0,8371.7490234375,2628186
2022-02-02,8473.0,8586.0,8461.0,8582.0,8443.5712890625,2186678
2022-02-03,8645.0,8658.0,8357.0,8358.0,8223.1845703125,2281492
2022-02-04,8443.0,8472.0,8259.0,8282.0,8148.41064453125,2007468
2022-02-07,8237.0,8359.0,8214.0,8348.0,8213.345703125,2440699
2022-02-08,8348.0,8411.0,8250.0,8284.0,8150.37841796875,2227859
2022-02-09,8366.0,8446.0,8301.0,8364.0,8229.087890625,2618498
2022-02-10,8500.0,8801.0,8500.0,8650.0,8510.474609375,5701787
2022-02-11,8722.0,8726.0,8455.0,8510.0,8372.7333984375,4601471
2022-02-14,8447.0,8467.0,8287.0,8381.0,8245.8134765625,2940867
2022-02-15,8548.0,8869.4345703125,8470.0,8865.0,8722.0068359375,3096131
2022-02-16,8827.0,8973.0,8800.0,8916.0,8772.1845703125,1983937
2022-02-17,8942.0,8987.0,8824.0,8918.0,8774.15234375,2198212
2022-02-18,8880.0,8960.0,8788.0,8801.0,8659.0390625,2061222
2022-02-21,8936.0,9175.0,8883.48046875,9150.0,9002.41015625,3314751
2022-02-22,8967.0,9138.0,8967.0,9012.0,8866.6357421875,2109444
2022-02-23,9021.0,9082.0,8950.0,9008.0,8862.7001953125,2396077
2022-02-24,8618.0,8741.0,8571.0,8582.0,8582.0,3848689
2022-02-25,8582.0,9031.0,8561.0,8995.0,8995.0,2741333
2022-02-28,8900.0,9089.0,8857.0,9059.0,9059.0,3070446
2022-03-01,9195.0,9351.0,9131.0,9224.0,9224.0,4678616
2022-03-02,9250.0,9358.0,9205.0,9318.0,9318.0,3312616
2022-03-03,9218.0,9273.0,8878.0,8920.0,8920.0,2402470
2022-03-04,8917.0,8974.0,8675.0,8679.0,8679.0,3515520
2022-03-07,8493.0,8723.0,8326.0,8651.0,8651.0,3319255
2022-03-08,8659.0,8783.0,8521.0,8747.0,8747.0,3887164
2022-03-09,8946.0,9121.0,8810.0,9121.0,9121.0,2785222
2022-03-10,9136.0,9252.4521484375,9052.0,9219.0,9219.0,2655485
2022-03-11,9237.0,9384.0,9220.294921875,9275.0,9275.0,2381186
2022-03-14,9258.0,9460.0,9215.58203125,9396.0,9396.0,3006352
2022-03-15,9255.0,9383.0,9171.0,9383.0,9383.0,3133639
2022-03-16,9475.0,9481.0185546875,9366.302734375,9416.0,9416.0,3369420
2022-03-17,9379.0,9561.0,9275.0,9561.0,9561.0,2515303
2022-03-18,9650.0,9650.0,9511.0,9536.0,9536.0,6352349
2022-03-21,9487.0,9701.0,9482.0,9629.0,9629.0,1728666
2022-03-22,9623.0,9656.0,9515.0,9574.0,9574.0,2602834
2022-03-23,9620.0,9730.0,9560.0,9730.0,9730.0,2800281
2022-03-24,9730.0,9859.0,9692.0,9836.0,9836.0,3168157
2022-03-25,9850.0,9934.0,9797.0,9843.0,9843.0,2563789
2022-03-28,9860.0,9998.0,9840.0,9894.0,9894.0,1488881
2022-03-29,9991.0,10098.0,9923.0,10046.0,10046.0,2764533
2022-03-30,9996.0,10169.7900390625,9977.0,10160.0,10160.0,2704406
2022-03-31,10174.0,10262.0,10132.0,10132.0,10132.0,2293648
2022-04-01,10134.0,10136.0,9947.0,10076.0,10076.0,1726028
2022-04-04,10178.0,10232.0,10094.0,10142.0,10142.0,1292042
2022-04-05,10112.0,10350.0,10078.3232421875,10334.0,10334.0,2529617
2022-04-06,10242.0,10481.076171875,10227.1083984375,10462.0,10462.0,2251895
2022-04-07,10554.0,10680.0,10523.267578125,10668.0,10668.0,3462762
2022-04-08,10734.0,11000.0,10713.23828125,10930.0,10930.0,2542196
2022-04-11,10888.0,10950.0,10746.0,10858.0,10858.0,2561255
2022-04-12,10720.0,10754.0,10398.0,10504.0,10504.0,2791098
2022-04-13,10608.0,10640.419921875,10464.099609375,10510.0,10510.0,2102995
2022-04-14,10432.0,10574.0,10392.0,10536.0,10536.0,1980089
2022-04-19,10478.0,10582.0,10428.0,10500.0,10500.0,3260649
2022-04-20,10394.0,10496.0,10391.2900390625,10470.0,10470.0,4070091
2022-04-21,10500.0,10606.0,10421.740234375,10504.0,10504.0,4003183
2022-04-22,10282.0,10408.349609375,10260.0,10280.0,10280.0,2235621
2022-04-25,10144.0,10298.0,10090.0,10234.0,10234.0,2847515
2022-04-26,10338.0,10436.0,10218.0,10332.0,10332.0,3205465
2022-04-27,10350.0,10738.0,10300.0,10512.0,10512.0,4758681
2022-04-28,10550.0,10660.0,10512.0,10562.0,10562.0,2289793
2022-04-29,10618.0,10762.0,10422.0,10688.0,10688.0,3226261
2022-05-03,10498.0,10710.0,10472.0,10684.0,10684.0,2234172
2022-05-04,10792.0,10792.0,10458.0,10506.0,10506.0,2213731
2022-05-05,10532.0,10632.0,10478.0,10512.0,10512.0,2501672
2022-05-06,10464.0,10474.0,10222.0,10322.0,10322.0,2591818
2022-05-09,10372.0,10462.4716796875,10118.0,10140.0,10140.0,2216925
2022-05-10,10166.0,10338.0,10014.0,10246.0,10246.0,1759026
2022-05-11,10210.0,10262.0,9901.0,10026.0,10026.0,4552005
2022-05-12,9948.0,9984.0,9764.0,9965.0,9965.0,3348352
