Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,1502.0,1543.0,1491.93798828125,1518.0,1518.0,268980
2022-03-14,1549.0,1563.0,1510.0,1549.0,1549.0,164110
2022-03-15,1516.0,1553.0,1516.0,1533.0,1533.0,191396
2022-03-16,1563.0,1616.9000244140625,1556.9510498046875,1608.0,1608.0,476965
2022-03-17,1589.0,1636.0,1589.0,1629.0,1629.0,459354
2022-03-18,1677.0,1741.612060546875,1657.300048828125,1726.0,1726.0,1018211
2022-03-21,1767.0,1767.0,1710.0,1719.0,1719.0,501799
2022-03-22,1784.0,1922.0,1760.0,1786.0,1786.0,1038730
2022-03-23,1780.0,1801.0,1752.81005859375,1766.0,1766.0,443328
2022-03-24,1761.0,1777.0,1681.0,1692.0,1692.0,601673
2022-03-25,1694.0,1718.5579833984375,1674.0,1693.0,1693.0,283297
2022-03-28,1700.0,1723.0,1688.0,1704.0,1704.0,598550
2022-03-29,1726.0,1778.0,1717.0,1755.0,1755.0,220393
2022-03-30,1736.0,1761.0,1728.0,1738.0,1738.0,242602
2022-03-31,1748.0,1757.0,1702.0,1704.0,1704.0,146725
2022-04-01,1670.0,1711.0,1670.0,1691.0,1691.0,343116
2022-04-04,1713.0,1725.0,1687.9200439453125,1709.0,1709.0,136467
2022-04-05,1697.0,1713.0,1657.0,1680.0,1680.0,211674
2022-04-06,1684.0,1691.18994140625,1592.0,1603.0,1603.0,313140
2022-04-07,1606.0,1634.0,1571.0,1584.0,1584.0,218247
2022-04-08,1593.0,1602.0,1544.0,1554.0,1554.0,246828
2022-04-11,1556.0,1559.0,1516.0,1520.0,1520.0,452397
2022-04-12,1521.0,1524.0,1496.0,1517.0,1517.0,153717
2022-04-13,1525.0,1525.0,1478.0,1497.0,1497.0,204591
2022-04-14,1496.0,1509.0,1487.0,1500.0,1500.0,170045
2022-04-19,1470.0,1497.0,1468.0,1497.0,1497.0,276748
2022-04-20,1495.0,1507.0,1476.0,1506.0,1506.0,208031
2022-04-21,1466.0,1533.0,1466.0,1504.0,1504.0,189083
2022-04-22,1485.0,1518.0,1482.0,1493.0,1493.0,204264
2022-04-25,1479.0,1495.0,1446.0,1478.0,1478.0,477045
2022-04-26,1512.0,1512.0,1421.0,1421.0,1421.0,223961
2022-04-27,1400.0,1429.0,1396.510009765625,1397.0,1397.0,151349
2022-04-28,1391.0,1440.0,1391.0,1428.0,1428.0,210246
2022-04-29,1411.0,1447.0,1411.0,1416.0,1416.0,168790
2022-05-03,1385.0,1431.0,1385.0,1387.0,1387.0,303311
2022-05-04,1392.0,1408.3399658203125,1343.0,1343.0,1343.0,259229
2022-05-05,1367.0,1381.0,1307.0,1312.0,1312.0,1116710
2022-05-06,1330.0,1330.0,1263.0,1300.0,1300.0,851256
2022-05-09,1319.0,1319.0,1252.0,1266.0,1266.0,735294
2022-05-10,1250.0,1293.0,1250.0,1276.0,1276.0,584071
2022-05-11,1304.0,1304.0,1260.0,1287.0,1287.0,783321
2022-05-12,1259.0,1306.0,1254.0,1291.0,1291.0,350624
2022-05-13,1313.0,1329.0,1299.0,1329.0,1329.0,336196
2022-05-16,1325.0,1327.0,1300.0,1316.0,1316.0,209411
2022-05-17,1345.0,1362.0,1318.0,1343.0,1343.0,187043
2022-05-18,1312.0,1357.0,1310.0,1312.0,1312.0,121629
2022-05-19,1300.0,1316.0,1279.0,1312.0,1312.0,191995
2022-05-20,1284.0,1350.0,1284.0,1327.0,1327.0,126658
2022-05-23,1326.0,1374.0,1325.0,1370.0,1370.0,234034
2022-05-24,1362.0,1373.0,1344.0,1348.0,1348.0,287356
2022-05-25,1442.0,1450.0,1389.5,1419.0,1419.0,385969
2022-05-26,1400.0,1437.0,1400.0,1430.0,1430.0,253405
2022-05-27,1465.0,1465.0,1409.0,1435.0,1435.0,105293
2022-05-30,1471.0,1472.0,1437.0,1441.0,1441.0,125378
2022-05-31,1405.0,1439.0,1404.0,1427.0,1427.0,548252
2022-06-01,1432.0,1441.0,1385.0,1398.0,1398.0,271858
2022-06-06,1410.0,1434.0,1406.0,1420.0,1420.0,197489
2022-06-07,1408.0,1409.0,1376.0,1395.0,1395.0,502190
2022-06-08,1400.0,1404.3800048828125,1382.0,1393.0,1393.0,82286
2022-06-09,1388.0,1390.0,1363.0,1373.0,1373.0,149987
2022-06-10,1336.0,1361.0,1315.0,1320.0,1320.0,238118
2022-06-13,1303.0,1305.0,1262.0,1270.0,1270.0,161582
2022-06-14,1300.0,1300.0,1253.0,1253.0,1253.0,346092
2022-06-15,1271.0,1289.0,1259.0,1286.0,1286.0,275347
2022-06-16,1252.0,1280.0,1246.0,1254.0,1254.0,401310
2022-06-17,1282.0,1304.0,1254.0,1296.0,1296.0,277759
2022-06-20,1333.0,1333.0,1298.0,1315.0,1315.0,192083
