Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,566.4000244140625,571.4000244140625,564.5999755859375,570.0,558.6685791015625,9166669
2021-11-11,568.7999877929688,572.2000122070312,567.0,571.0,559.648681640625,4323025
2021-11-12,569.7999877929688,573.0,569.0,570.7999877929688,559.45263671875,6331014
2021-11-15,568.2000122070312,574.0,568.2000122070312,570.7999877929688,559.45263671875,5879464
2021-11-16,571.2000122070312,572.2000122070312,563.5999755859375,563.5999755859375,552.395751953125,6348605
2021-11-17,561.2000122070312,566.7999877929688,560.2000122070312,565.2000122070312,553.9639892578125,5066076
2021-11-18,566.0,570.7999877929688,563.0640258789062,568.7999877929688,557.492431640625,25694768
2021-11-19,572.4000244140625,572.447021484375,559.5999755859375,565.0,553.7679443359375,12898361
2021-11-22,566.0,567.4000244140625,560.4000244140625,563.7999877929688,552.591796875,6012065
2021-11-23,561.7999877929688,571.7999877929688,561.4000244140625,568.5999755859375,557.29638671875,4455316
2021-11-24,567.5999755859375,568.2730102539062,562.0,563.7999877929688,552.591796875,9562527
2021-11-25,564.4000244140625,564.5999755859375,557.5999755859375,561.2000122070312,550.0435180664062,4085101
2021-11-26,549.2000122070312,551.2000122070312,540.2000122070312,549.7999877929688,538.8701171875,13783610
2021-11-29,552.7999877929688,554.3460083007812,545.56201171875,549.7999877929688,538.8701171875,8177986
2021-11-30,546.2000122070312,553.7999877929688,535.5999755859375,548.2000122070312,537.3019409179688,21422924
2021-12-01,549.2000122070312,555.5999755859375,548.7999877929688,553.5999755859375,542.5946044921875,5600624
2021-12-02,549.4000244140625,552.7999877929688,547.0,551.5999755859375,540.6343383789062,4828206
2021-12-03,554.7999877929688,555.7999877929688,548.5999755859375,550.7999877929688,539.8502197265625,3529962
2021-12-06,554.0,560.0,552.7999877929688,558.7999877929688,547.6912231445312,5315995
2021-12-07,559.0,561.4000244140625,556.5999755859375,558.2000122070312,547.1031494140625,3553271
2021-12-08,557.0,558.4000244140625,548.760009765625,554.2000122070312,543.1826782226562,5867511
2021-12-09,563.2000122070312,564.7999877929688,548.0,550.0,539.066162109375,3662271
2021-12-10,548.7999877929688,552.7999877929688,547.9600219726562,550.0,539.066162109375,5245258
2021-12-13,550.5999755859375,552.5999755859375,543.0,544.7999877929688,533.9695434570312,4190474
2021-12-14,534.5999755859375,543.0,530.0,539.2000122070312,528.4808959960938,7313589
2021-12-15,541.2000122070312,542.7999877929688,528.7999877929688,531.0,520.4439086914062,5885421
2021-12-16,538.0,539.2000122070312,533.2000122070312,535.2000122070312,524.5604248046875,5316411
2021-12-17,533.5999755859375,536.6320190429688,530.0,532.5999755859375,522.0120239257812,16687570
2021-12-20,525.7999877929688,531.5999755859375,517.4000244140625,528.7999877929688,518.28759765625,10724780
2021-12-21,531.4000244140625,539.5999755859375,529.5999755859375,539.2000122070312,528.4808959960938,4530936
2021-12-22,539.4000244140625,544.2000122070312,538.7999877929688,544.2000122070312,533.3814697265625,4259187
2021-12-23,545.0,546.7999877929688,542.5999755859375,543.7999877929688,532.9893798828125,2903082
2021-12-24,544.7999877929688,548.2000122070312,543.7999877929688,545.2000122070312,534.361572265625,752855
2021-12-29,548.4000244140625,555.7999877929688,547.2000122070312,548.7999877929688,537.8900146484375,4620601
2021-12-30,548.7999877929688,551.5999755859375,546.7369995117188,549.4000244140625,538.4780883789062,2432540
2021-12-31,548.0,551.0,546.7999877929688,549.7999877929688,538.8701171875,1387264
2022-01-04,550.4000244140625,558.4000244140625,533.0,554.5999755859375,543.57470703125,6085071
2022-01-05,553.2000122070312,557.4000244140625,547.0,547.0,536.1257934570312,6608487
2022-01-06,541.2000122070312,553.0,540.3140258789062,549.7999877929688,538.8701171875,5418915
2022-01-07,548.4000244140625,560.0,547.7999877929688,558.5999755859375,547.4951782226562,5497487
2022-01-10,558.4000244140625,572.7999877929688,556.7999877929688,572.0,560.6287841796875,11687701
2022-01-11,575.2000122070312,576.4000244140625,569.656982421875,571.2000122070312,559.8447265625,7374208
2022-01-12,572.7999877929688,576.2000122070312,571.7999877929688,573.7999877929688,562.3930053710938,5798396
2022-01-13,571.2000122070312,578.5999755859375,568.2000122070312,578.2000122070312,566.70556640625,6129135
2022-01-14,575.0,582.7999877929688,574.0,579.7999877929688,568.2737426757812,5767344
2022-01-17,584.0,593.2000122070312,580.2000122070312,590.4000244140625,578.6630249023438,4867259
2022-01-18,588.7999877929688,599.4000244140625,588.7999877929688,599.0,587.092041015625,6172388
2022-01-19,597.5999755859375,601.5999755859375,594.5999755859375,598.4000244140625,586.5040283203125,6908439
2022-01-20,598.0,601.2000122070312,595.7999877929688,599.0,587.092041015625,9693482
2022-01-21,596.4000244140625,601.7999877929688,593.3489990234375,597.0,585.1318359375,10456183
2022-01-24,592.5999755859375,601.2000122070312,592.5999755859375,598.0,586.1119384765625,10648061
2022-01-25,601.4000244140625,609.7999877929688,598.0,603.0,591.0125122070312,10938803
2022-01-26,609.0,610.5999755859375,602.5999755859375,608.0,595.9131469726562,7906357
2022-01-27,605.5999755859375,613.4000244140625,602.7999877929688,604.0,591.99267578125,8972354
2022-01-28,605.2000122070312,608.4000244140625,590.7999877929688,592.2000122070312,580.42724609375,14226047
2022-01-31,595.0,595.5999755859375,576.5999755859375,577.2000122070312,565.7254638671875,8803110
2022-02-01,577.4000244140625,585.0,577.4000244140625,580.4000244140625,568.86181640625,6917036
2022-02-02,580.4000244140625,581.7050170898438,568.5999755859375,572.2000122070312,560.8248291015625,7011252
2022-02-03,574.5999755859375,578.0,572.0,572.5999755859375,561.2168579101562,4146703
2022-02-04,574.7999877929688,575.5999755859375,565.7999877929688,572.5999755859375,561.2168579101562,5786757
2022-02-07,573.7999877929688,576.4000244140625,570.4299926757812,576.4000244140625,564.9413452148438,5668901
2022-02-08,582.5999755859375,588.2000122070312,578.0,585.5999755859375,573.9584350585938,5615745
2022-02-09,588.5999755859375,596.2000122070312,588.0,591.5999755859375,579.8391723632812,4704633
2022-02-10,591.7999877929688,598.0,590.677978515625,597.0,585.1318359375,4281972
2022-02-11,593.4000244140625,604.0,590.6279907226562,601.7999877929688,589.8363647460938,3487827
2022-02-14,603.0,610.5189819335938,595.2000122070312,600.0,588.0722045898438,8912354
2022-02-15,598.7999877929688,602.7999877929688,592.2000122070312,602.2000122070312,590.2284545898438,5048591
2022-02-16,596.5999755859375,602.5999755859375,593.5999755859375,598.2000122070312,586.3079833984375,10761612
2022-02-17,596.4000244140625,598.4000244140625,591.7559814453125,594.4000244140625,582.5835571289062,5447250
2022-02-18,596.5999755859375,598.9400024414062,591.4000244140625,597.4000244140625,585.5238647460938,11087618
2022-02-21,598.2000122070312,605.0,591.1079711914062,591.7999877929688,580.03515625,3561393
2022-02-22,587.2000122070312,596.7999877929688,584.5999755859375,593.0,581.2113647460938,13355673
2022-02-23,591.4000244140625,603.0919799804688,591.4000244140625,600.7999877929688,588.8562622070312,7609235
2022-02-24,594.7999877929688,639.9240112304688,592.2000122070312,631.7999877929688,619.239990234375,22401138
2022-02-25,642.4000244140625,665.0,639.7999877929688,653.0,640.0185546875,15539024
2022-02-28,714.0,756.0,707.7999877929688,719.5999755859375,705.2945556640625,38701541
2022-03-01,714.5999755859375,750.7999877929688,703.7999877929688,746.2000122070312,731.3657836914062,26604321
2022-03-02,746.4000244140625,748.7999877929688,718.4000244140625,724.0,709.6071166992188,18844748
2022-03-03,713.7999877929688,728.7999877929688,692.2000122070312,694.0,680.2034912109375,16322121
2022-03-04,694.5999755859375,710.0,689.7999877929688,691.5999755859375,677.8511962890625,26962362
2022-03-07,684.5999755859375,752.0,684.5999755859375,740.7999877929688,726.0731201171875,20404039
2022-03-08,746.5999755859375,754.4000244140625,718.4000244140625,754.4000244140625,739.4027709960938,18025351
2022-03-09,760.0,766.4000244140625,700.7999877929688,722.5999755859375,708.2349243164062,16094194
2022-03-10,727.0,734.4000244140625,713.5999755859375,734.2000122070312,719.6043090820312,8436967
2022-03-11,732.7999877929688,748.0,724.4000244140625,733.0,718.4281616210938,9660850
2022-03-14,739.4000244140625,749.5999755859375,718.2000122070312,723.5999755859375,709.2150268554688,9845177
2022-03-15,723.0,734.0,712.2000122070312,732.4000244140625,717.8401489257812,9483679
2022-03-16,725.2000122070312,729.0,695.4000244140625,706.0,691.9649047851562,15555408
2022-03-17,705.0,724.0,683.5999755859375,723.4000244140625,709.01904296875,9391919
2022-03-18,724.0,727.2000122070312,715.7999877929688,722.7999877929688,708.4309692382812,21202402
2022-03-21,730.5999755859375,733.5999755859375,718.5999755859375,731.2000122070312,716.6640014648438,8675796
2022-03-22,738.0,738.7999877929688,728.4000244140625,736.7999877929688,722.1526489257812,13091322
2022-03-23,738.7999877929688,750.0,733.0,735.0,720.388427734375,8105216
2022-03-24,733.4000244140625,748.7999877929688,733.4000244140625,748.7999877929688,733.9140625,6987952
2022-03-25,749.0,756.4000244140625,745.0,755.0,739.9908447265625,12980013
2022-03-28,751.0,760.5999755859375,727.0,731.5999755859375,717.0559692382812,9419755
2022-03-29,733.5999755859375,738.0,698.2000122070312,713.0,698.8257446289062,12239160
2022-03-30,714.2000122070312,730.5999755859375,711.4000244140625,730.5999755859375,716.0758666992188,17758389
2022-03-31,734.2000122070312,734.2000122070312,714.4000244140625,717.4000244140625,703.1383056640625,7454342
2022-04-01,719.7999877929688,725.0,707.2000122070312,713.7999877929688,699.60986328125,8941490
2022-04-04,720.2000122070312,741.2000122070312,718.5999755859375,727.2000122070312,712.7434692382812,6595287
2022-04-05,728.5999755859375,743.7999877929688,724.7999877929688,740.7999877929688,726.0731201171875,8218011
2022-04-06,736.0,741.5999755859375,729.5999755859375,734.7999877929688,720.1923828125,7208956
2022-04-07,731.4000244140625,734.7999877929688,722.4000244140625,734.7999877929688,720.1923828125,6585566
2022-04-08,730.7999877929688,748.0,728.0,743.5999755859375,728.8174438476562,7129474
2022-04-11,745.5999755859375,765.1199951171875,739.4000244140625,765.0,749.7920532226562,8448854
2022-04-12,760.5999755859375,777.2420043945312,758.4000244140625,771.5999755859375,756.2608032226562,14021739
2022-04-13,770.7999877929688,776.5999755859375,759.7999877929688,760.2000122070312,745.0874633789062,4093524
2022-04-14,758.5999755859375,766.7999877929688,752.4000244140625,765.4000244140625,750.18408203125,8888185
2022-04-19,766.2000122070312,770.2000122070312,758.4000244140625,760.0,744.8914184570312,21570249
2022-04-20,760.0,767.7999877929688,754.2000122070312,764.5999755859375,749.3999633789062,8833749
2022-04-21,744.7999877929688,747.4000244140625,730.5999755859375,741.2000122070312,741.2000122070312,12719856
2022-04-22,739.5999755859375,753.0,738.4000244140625,745.0,745.0,11303323
2022-04-25,742.0,742.0,727.4000244140625,732.2000122070312,732.2000122070312,11344274
2022-04-26,737.7999877929688,737.7999877929688,727.0,727.0,727.0,13455899
2022-04-27,725.7999877929688,726.4000244140625,715.177001953125,725.0,725.0,10504576
2022-04-28,728.2000122070312,736.2000122070312,717.2000122070312,731.5999755859375,731.5999755859375,9730687
2022-04-29,734.7999877929688,741.0,729.7999877929688,740.0,740.0,8945094
2022-05-03,748.0,771.2000122070312,742.4000244140625,766.5999755859375,766.5999755859375,13176285
2022-05-04,768.4000244140625,782.4000244140625,734.7999877929688,765.5999755859375,765.5999755859375,11591208
2022-05-05,762.2000122070312,766.9710083007812,747.0,760.0,760.0,12572417
2022-05-06,758.5999755859375,776.7999877929688,754.5999755859375,756.0,756.0,9913516
2022-05-09,756.0,764.5059814453125,743.2000122070312,744.2000122070312,744.2000122070312,8674896
2022-05-10,749.0,750.5999755859375,734.2000122070312,738.27001953125,738.27001953125,2004069
