Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,52.75,53.29999923706055,51.099998474121094,52.0,52.0,3342220
2021-07-08,52.900001525878906,52.900001525878906,49.20000076293945,49.65999984741211,49.65999984741211,2439714
2021-07-09,50.599998474121094,51.150001525878906,49.52000045776367,51.0,51.0,5389634
2021-07-12,51.75,51.75,47.91999816894531,48.34000015258789,48.34000015258789,3082782
2021-07-13,49.560001373291016,49.79999923706055,47.52000045776367,47.91999816894531,47.91999816894531,1561276
2021-07-14,49.900001525878906,50.33000183105469,48.0,48.959999084472656,48.959999084472656,4365568
2021-07-15,49.34000015258789,49.34000015258789,46.11800003051758,47.2599983215332,47.2599983215332,6576392
2021-07-16,46.34000015258789,47.91999816894531,45.81999969482422,46.279998779296875,46.279998779296875,2807898
2021-07-19,45.52000045776367,46.08000183105469,43.143001556396484,43.63999938964844,43.63999938964844,4913878
2021-07-20,45.58000183105469,46.2599983215332,43.784000396728516,46.040000915527344,46.040000915527344,2979384
2021-07-21,46.97999954223633,49.560001373291016,46.70899963378906,48.97999954223633,48.97999954223633,2235853
2021-07-22,49.81999969482422,50.56999969482422,48.36000061035156,48.36000061035156,48.36000061035156,3153368
2021-07-23,49.0,50.70000076293945,48.29999923706055,48.84000015258789,48.84000015258789,1331347
2021-07-26,48.720001220703125,49.775001525878906,48.082000732421875,48.2599983215332,48.2599983215332,746158
2021-07-27,48.84000015258789,49.152000427246094,47.215999603271484,48.08000183105469,48.08000183105469,889877
2021-07-28,47.47999954223633,49.15999984741211,46.52000045776367,46.79999923706055,46.79999923706055,2137859
2021-07-29,47.68000030517578,48.900001525878906,45.7599983215332,46.34000015258789,46.34000015258789,2330594
2021-07-30,45.7599983215332,46.959999084472656,44.959999084472656,45.560001373291016,45.560001373291016,1696082
2021-08-02,45.15999984741211,47.119998931884766,45.15999984741211,45.20000076293945,45.20000076293945,1940483
2021-08-03,46.29999923706055,47.36000061035156,44.597999572753906,47.099998474121094,47.099998474121094,1545648
2021-08-04,47.459999084472656,48.65999984741211,47.36000061035156,48.29999923706055,48.29999923706055,620636
2021-08-05,47.08000183105469,49.34000015258789,46.91999816894531,49.0,49.0,1195784
2021-08-06,48.36000061035156,49.29999923706055,47.439998626708984,48.040000915527344,48.040000915527344,642791
2021-08-09,49.0,49.0,46.540000915527344,46.84000015258789,46.84000015258789,1235384
2021-08-10,48.0,48.0,46.70000076293945,47.619998931884766,47.619998931884766,560284
2021-08-11,48.380001068115234,48.380001068115234,47.099998474121094,47.47999954223633,47.47999954223633,799293
2021-08-12,46.5,49.0,46.5,47.939998626708984,47.939998626708984,810778
2021-08-13,49.13999938964844,49.13999938964844,47.380001068115234,47.380001068115234,47.380001068115234,939953
2021-08-16,48.0,48.68000030517578,45.0,47.0,47.0,1478743
2021-08-17,47.599998474121094,47.599998474121094,45.540000915527344,47.0,47.0,4095743
2021-08-18,48.0,49.560001373291016,46.79999923706055,49.08000183105469,49.08000183105469,1344914
2021-08-19,49.79999923706055,49.79999923706055,47.35300064086914,48.7599983215332,48.7599983215332,2560581
2021-08-20,50.0,51.513999938964844,48.380001068115234,50.900001525878906,50.900001525878906,2109573
2021-08-23,49.0,52.77299880981445,49.0,52.0,52.0,2688099
2021-08-24,52.400001525878906,53.099998474121094,51.49599838256836,52.54999923706055,52.54999923706055,1137111
2021-08-25,53.04999923706055,54.5,52.599998474121094,54.400001525878906,54.400001525878906,1263985
2021-08-26,54.599998474121094,54.599998474121094,52.45000076293945,53.0,53.0,783701
2021-08-27,53.0,53.70000076293945,52.0,52.79999923706055,52.79999923706055,399962
2021-08-31,53.0,53.57500076293945,51.900001525878906,52.849998474121094,52.849998474121094,980533
2021-09-01,53.900001525878906,53.900001525878906,52.5,53.29999923706055,53.29999923706055,1196359
2021-09-02,53.349998474121094,53.900001525878906,53.0,53.349998474121094,53.349998474121094,858250
2021-09-03,53.79999923706055,53.900001525878906,51.29999923706055,53.0,53.0,2380737
2021-09-06,54.5,54.5,52.45000076293945,53.0,53.0,783732
2021-09-07,54.5,54.5,52.54999923706055,53.25,53.25,1727702
2021-09-08,51.04999923706055,53.54999923706055,49.36199951171875,50.45000076293945,50.45000076293945,3497428
2021-09-09,50.04999923706055,50.900001525878906,48.07699966430664,49.52000045776367,49.52000045776367,2081717
2021-09-10,51.45000076293945,53.0880012512207,50.45000076293945,52.75,52.75,1516519
2021-09-13,52.849998474121094,53.0,51.209999084472656,52.54999923706055,52.54999923706055,768039
2021-09-14,52.29999923706055,53.25,51.29100036621094,52.04999923706055,52.04999923706055,732901
2021-09-15,50.70000076293945,52.5,49.959999084472656,51.0,51.0,981288
2021-09-16,51.349998474121094,52.20000076293945,50.79999923706055,51.849998474121094,51.849998474121094,554621
2021-09-17,52.0,53.95000076293945,51.20000076293945,51.900001525878906,51.900001525878906,3895002
2021-09-20,53.5,53.5,48.959999084472656,49.86000061035156,49.86000061035156,1816594
2021-09-21,50.849998474121094,51.20000076293945,43.875999450683594,44.2400016784668,44.2400016784668,7787238
2021-09-22,43.599998474121094,49.0,43.51100158691406,47.540000915527344,47.540000915527344,3524686
2021-09-23,48.0,48.91999816894531,46.92300033569336,48.15999984741211,48.15999984741211,1376522
2021-09-24,49.0,50.900001525878906,46.75,49.97999954223633,49.97999954223633,1958626
2021-09-27,50.0,51.551998138427734,48.48899841308594,49.20000076293945,49.20000076293945,1861037
2021-09-28,49.599998474121094,50.650001525878906,47.62699890136719,48.34000015258789,48.34000015258789,2569851
2021-09-29,48.599998474121094,49.060001373291016,47.426998138427734,48.599998474121094,48.599998474121094,1662180
2021-09-30,49.060001373291016,49.95000076293945,47.9900016784668,48.02000045776367,48.02000045776367,828067
2021-10-01,47.84000015258789,50.29999923706055,47.0,48.380001068115234,48.380001068115234,2410707
2021-10-04,47.91999816894531,49.84000015258789,47.0629997253418,48.0,48.0,3106766
2021-10-05,47.36000061035156,48.279998779296875,46.2599983215332,46.47999954223633,46.47999954223633,1428279
2021-10-06,46.040000915527344,46.79999923706055,44.0,44.599998474121094,44.599998474121094,2647835
2021-10-07,44.79999923706055,46.0,44.4640007019043,45.2400016784668,45.2400016784668,1354597
2021-10-08,47.15999984741211,47.15999984741211,44.720001220703125,45.68000030517578,45.68000030517578,983714
2021-10-11,44.459999084472656,45.939998626708984,43.400001525878906,44.560001373291016,44.560001373291016,1848454
2021-10-12,45.20000076293945,45.380001068115234,42.86000061035156,45.060001373291016,45.060001373291016,1090753
2021-10-13,44.900001525878906,46.303001403808594,44.36000061035156,45.040000915527344,45.040000915527344,604391
2021-10-14,45.060001373291016,46.38199996948242,44.7400016784668,44.7400016784668,44.7400016784668,558316
2021-10-15,45.84000015258789,46.060001373291016,44.65999984741211,44.65999984741211,44.65999984741211,993291
2021-10-18,44.20000076293945,47.36000061035156,44.20000076293945,46.5,46.5,3763310
2021-10-19,46.41999816894531,47.98699951171875,45.78200149536133,47.02000045776367,47.02000045776367,1752583
2021-10-20,45.84000015258789,47.619998931884766,45.540000915527344,46.779998779296875,46.779998779296875,946054
2021-10-21,45.540000915527344,46.744998931884766,45.540000915527344,46.34000015258789,46.34000015258789,1503010
2021-10-22,48.36000061035156,50.16699981689453,46.86000061035156,48.959999084472656,48.959999084472656,3919906
2021-10-25,50.900001525878906,50.900001525878906,48.720001220703125,49.91999816894531,49.91999816894531,3915867
2021-10-26,50.5,50.54899978637695,48.53499984741211,49.939998626708984,49.939998626708984,1571731
2021-10-27,50.0,50.5,47.959999084472656,49.900001525878906,49.900001525878906,1354861
2021-10-28,51.0,51.0,48.92300033569336,50.349998474121094,50.349998474121094,1328912
2021-10-29,51.0,52.150001525878906,49.779998779296875,51.95000076293945,51.95000076293945,3531380
2021-11-01,52.0,54.25,49.882999420166016,52.849998474121094,52.849998474121094,1852384
2021-11-02,51.5,53.0,50.75,52.599998474121094,52.599998474121094,1012979
2021-11-03,52.0,52.5,49.880001068115234,51.75,51.75,1062022
2021-11-04,52.0,53.08000183105469,51.369998931884766,51.75,51.75,1100228
2021-11-05,53.900001525878906,53.900001525878906,50.25,50.79999923706055,50.79999923706055,809058
2021-11-08,50.25,51.0,48.5099983215332,49.68000030517578,49.68000030517578,1162603
2021-11-09,49.459999084472656,50.95000076293945,47.5,48.959999084472656,48.959999084472656,888178
2021-11-10,49.400001525878906,49.400001525878906,47.65700149536133,48.119998931884766,48.119998931884766,716808
2021-11-11,46.900001525878906,49.15999984741211,46.900001525878906,48.400001525878906,48.400001525878906,1621908
2021-11-12,48.68000030517578,49.63999938964844,47.599998474121094,48.560001373291016,48.560001373291016,725306
2021-11-15,50.599998474121094,50.599998474121094,48.2400016784668,49.720001220703125,49.720001220703125,948532
2021-11-16,48.47999954223633,50.20000076293945,46.91999816894531,49.619998931884766,49.619998931884766,3034142
2021-11-17,47.63999938964844,51.349998474121094,47.63999938964844,50.5,50.5,1596469
2021-11-18,50.599998474121094,51.5,49.279998779296875,51.5,51.5,1183254
2021-11-19,49.0,52.150001525878906,49.0,51.349998474121094,51.349998474121094,5239548
2021-11-22,49.20000076293945,51.900001525878906,49.20000076293945,50.25,50.25,1599681
2021-11-23,48.959999084472656,51.13399887084961,48.54199981689453,51.0,51.0,920262
2021-11-24,48.540000915527344,51.95000076293945,48.540000915527344,51.70000076293945,51.70000076293945,4037886
2021-11-25,53.0,53.0,50.849998474121094,51.5,51.5,1802645
2021-11-26,51.400001525878906,51.400001525878906,48.58000183105469,50.0,50.0,2581956
2021-11-29,48.5,51.150001525878906,48.5,51.0,51.0,3419583
2021-11-30,48.5,50.54999923706055,48.5,49.599998474121094,49.599998474121094,1081369
2021-12-01,49.599998474121094,51.900001525878906,49.599998474121094,51.349998474121094,51.349998474121094,1227923
2021-12-02,50.95000076293945,51.849998474121094,48.599998474121094,51.20000076293945,51.20000076293945,705416
2021-12-03,48.939998626708984,51.45000076293945,48.770999908447266,49.02000045776367,49.02000045776367,569813
2021-12-06,49.099998474121094,51.349998474121094,48.08000183105469,48.84000015258789,48.84000015258789,637578
2021-12-07,49.279998779296875,50.79999923706055,48.435001373291016,49.619998931884766,49.619998931884766,485351
2021-12-08,50.0,50.54999923706055,48.79999923706055,50.54999923706055,50.54999923706055,1693893
2021-12-09,49.15999984741211,50.900001525878906,48.749000549316406,49.79999923706055,49.79999923706055,851006
2021-12-10,48.5,49.619998931884766,46.91999816894531,47.400001525878906,47.400001525878906,1494810
2021-12-13,46.0,48.060001373291016,45.599998474121094,45.599998474121094,45.599998474121094,1248201
2021-12-14,46.540000915527344,46.540000915527344,44.7400016784668,45.68000030517578,45.68000030517578,1364013
2021-12-15,44.58000183105469,45.400001525878906,44.11000061035156,44.5,44.5,1271379
2021-12-16,44.20000076293945,45.97999954223633,44.20000076293945,44.97999954223633,44.97999954223633,609443
2021-12-17,44.959999084472656,47.62300109863281,43.459999084472656,43.459999084472656,43.459999084472656,2913546
2021-12-20,44.41999816894531,44.91999816894531,42.41999816894531,44.560001373291016,44.560001373291016,1823614
2021-12-21,44.0,46.46699905395508,44.0,46.18000030517578,46.18000030517578,771026
2021-12-22,46.13999938964844,47.13999938964844,45.86800003051758,46.15999984741211,46.15999984741211,615536
2021-12-23,47.15999984741211,47.86000061035156,45.50400161743164,47.279998779296875,47.279998779296875,770438
2021-12-24,47.29999923706055,48.41999816894531,45.63999938964844,47.599998474121094,47.599998474121094,411728
2021-12-29,48.0,48.619998931884766,46.79999923706055,48.08000183105469,48.08000183105469,824471
2021-12-30,49.2599983215332,49.2599983215332,46.40800094604492,47.439998626708984,47.439998626708984,590266
2021-12-31,46.2400016784668,48.099998474121094,46.2400016784668,47.560001373291016,47.560001373291016,337922
2022-01-04,48.099998474121094,48.47999954223633,46.72999954223633,47.220001220703125,47.220001220703125,759441
2022-01-05,47.5,47.7599983215332,45.582000732421875,46.599998474121094,46.599998474121094,1156917
2022-01-06,46.540000915527344,47.880001068115234,45.2400016784668,45.84000015258789,45.84000015258789,1392903
2022-01-07,46.02000045776367,47.23500061035156,45.619998931884766,47.040000915527344,47.040000915527344,2094507
2022-01-10,49.08000183105469,49.08000183105469,45.97999954223633,46.560001373291016,46.560001373291016,1332223
2022-01-11,45.0,47.0,44.81999969482422,45.18000030517578,45.18000030517578,1416627
2022-01-12,45.52000045776367,47.08000183105469,45.0,45.84000015258789,45.84000015258789,955568
2022-01-13,45.41999816894531,45.84000015258789,44.439998626708984,45.47999954223633,45.47999954223633,1075644
2022-01-14,45.0,45.36000061035156,43.599998474121094,43.68000030517578,43.68000030517578,1636989
2022-01-17,44.36000061035156,45.040000915527344,43.040000915527344,44.2400016784668,44.2400016784668,1117353
2022-01-18,45.540000915527344,45.540000915527344,42.119998931884766,42.52000045776367,42.52000045776367,1156838
2022-01-19,41.70000076293945,42.540000915527344,41.29999923706055,42.040000915527344,42.040000915527344,7897477
2022-01-20,43.86000061035156,43.86000061035156,41.779998779296875,42.68000030517578,42.68000030517578,755094
2022-01-21,42.65999984741211,43.040000915527344,40.540000915527344,41.060001373291016,41.060001373291016,2564946
2022-01-24,40.540000915527344,40.959999084472656,38.560001373291016,39.779998779296875,39.779998779296875,4285222
2022-01-25,38.29999923706055,41.0,37.84000015258789,39.31999969482422,39.31999969482422,1373277
2022-01-26,40.31999969482422,40.68000030517578,39.2599983215332,39.81999969482422,39.81999969482422,1448972
2022-01-27,38.540000915527344,40.959999084472656,38.099998474121094,40.41999816894531,40.41999816894531,1571810
2022-01-28,41.0,41.375999450683594,39.619998931884766,40.34000015258789,40.34000015258789,1016834
2022-01-31,41.36000061035156,41.36000061035156,40.040000915527344,41.220001220703125,41.220001220703125,914766
2022-02-01,40.91999816894531,42.380001068115234,40.84000015258789,41.70000076293945,41.70000076293945,1087350
2022-02-02,43.29999923706055,43.29999923706055,40.939998626708984,40.939998626708984,40.939998626708984,363059
2022-02-03,42.5,42.5,40.0,40.7400016784668,40.7400016784668,1030103
2022-02-04,42.36000061035156,42.36000061035156,39.2599983215332,39.459999084472656,39.459999084472656,967343
2022-02-07,38.0,40.099998474121094,38.0,39.619998931884766,39.619998931884766,1336129
2022-02-08,38.099998474121094,40.2599983215332,38.099998474121094,39.20000076293945,39.20000076293945,1322107
2022-02-09,39.599998474121094,41.040000915527344,39.02000045776367,40.52000045776367,40.52000045776367,1927139
2022-02-10,41.29999923706055,41.84000015258789,39.98500061035156,41.65999984741211,41.65999984741211,1445498
2022-02-11,40.79999923706055,41.540000915527344,40.79999923706055,41.540000915527344,41.540000915527344,998609
2022-02-14,39.58000183105469,40.736000061035156,39.58000183105469,39.900001525878906,39.900001525878906,1029520
2022-02-15,38.29999923706055,40.880001068115234,38.29999923706055,40.099998474121094,40.099998474121094,1311248
2022-02-16,39.0,40.220001220703125,39.0,39.47999954223633,39.47999954223633,661640
2022-02-17,40.5,40.5,39.02000045776367,39.619998931884766,39.619998931884766,1565962
2022-02-18,39.20000076293945,39.599998474121094,38.15999984741211,38.599998474121094,38.599998474121094,1050897
2022-02-21,37.81999969482422,39.720001220703125,37.060001373291016,37.279998779296875,37.279998779296875,897162
2022-02-22,37.0,37.88199996948242,35.7599983215332,35.7599983215332,35.7599983215332,2068604
2022-02-23,36.34000015258789,37.099998474121094,35.7599983215332,36.040000915527344,36.040000915527344,862494
2022-02-24,35.0,35.47999954223633,32.91999816894531,35.400001525878906,35.400001525878906,2636528
2022-02-25,35.84000015258789,37.400001525878906,35.439998626708984,36.97999954223633,36.97999954223633,1090875
2022-02-28,37.18000030517578,39.060001373291016,34.91999816894531,39.060001373291016,39.060001373291016,1200118
2022-03-01,39.540000915527344,40.119998931884766,36.7599983215332,36.7599983215332,36.7599983215332,1264513
2022-03-02,36.68000030517578,38.18000030517578,35.65999984741211,37.70000076293945,37.70000076293945,1202548
2022-03-03,37.79999923706055,38.08000183105469,35.18000030517578,35.29999923706055,35.29999923706055,1925473
2022-03-04,35.0,35.42599868774414,32.85499954223633,33.0,33.0,2331162
2022-03-07,32.81999969482422,34.880001068115234,30.760000228881836,33.52000045776367,33.52000045776367,1952857
2022-03-08,34.02000045776367,34.68000030517578,33.57500076293945,34.119998931884766,34.119998931884766,960643
2022-03-09,34.5,37.220001220703125,34.400001525878906,37.220001220703125,37.220001220703125,1896029
2022-03-10,38.0,38.0,36.058998107910156,37.220001220703125,37.220001220703125,1544464
2022-03-11,38.91999816894531,41.900001525878906,38.409000396728516,39.31999969482422,39.31999969482422,4787547
2022-03-14,40.70000076293945,40.70000076293945,38.29999923706055,39.0,39.0,1181945
2022-03-15,38.68000030517578,39.58000183105469,37.39799880981445,38.86000061035156,38.86000061035156,1150213
2022-03-16,40.0,40.220001220703125,38.41999816894531,38.5,38.5,1318905
2022-03-17,40.7400016784668,40.7400016784668,38.51300048828125,39.20000076293945,39.20000076293945,685678
2022-03-18,37.439998626708984,40.2599983215332,37.439998626708984,39.599998474121094,39.599998474121094,3233709
2022-03-21,38.439998626708984,42.20000076293945,37.0,42.060001373291016,42.060001373291016,2323912
2022-03-22,41.97999954223633,42.58000183105469,40.91699981689453,42.58000183105469,42.58000183105469,2535666
2022-03-23,41.70000076293945,42.720001220703125,41.41999816894531,42.099998474121094,42.099998474121094,896807
2022-03-24,41.31999969482422,41.95800018310547,40.91999816894531,41.720001220703125,41.720001220703125,1274895
2022-03-25,41.400001525878906,42.70000076293945,39.58000183105469,42.47999954223633,42.47999954223633,1157052
2022-03-28,40.18000030517578,43.52000045776367,40.18000030517578,43.02000045776367,43.02000045776367,1439858
2022-03-29,43.279998779296875,44.880001068115234,43.040000915527344,44.70000076293945,44.70000076293945,2499756
2022-03-30,43.540000915527344,44.79999923706055,42.97999954223633,43.5,43.5,1353961
2022-03-31,43.36000061035156,44.34000015258789,42.380001068115234,43.13999938964844,43.13999938964844,2800868
2022-04-01,41.0,44.20000076293945,41.0,43.900001525878906,43.900001525878906,1171489
2022-04-04,43.75,44.20000076293945,43.20000076293945,43.54999923706055,43.54999923706055,3817906
2022-04-05,44.400001525878906,44.400001525878906,42.349998474121094,42.400001525878906,42.400001525878906,501790
2022-04-06,41.75,42.54999923706055,40.349998474121094,41.099998474121094,41.099998474121094,1267041
2022-04-07,40.79999923706055,41.79999923706055,40.71099853515625,41.45000076293945,41.45000076293945,680950
2022-04-08,42.75,42.75,40.0,40.0,40.0,835525
2022-04-11,39.29999923706055,40.599998474121094,39.150001525878906,39.75,39.75,671994
2022-04-12,38.0,39.5,38.0,39.04999923706055,39.04999923706055,733869
2022-04-13,38.150001525878906,39.5,38.04999923706055,39.5,39.5,1933281
2022-04-14,39.650001525878906,39.650001525878906,38.45000076293945,38.900001525878906,38.900001525878906,2773326
2022-04-19,40.0,40.0,38.53300094604492,39.0,39.0,716447
2022-04-20,37.45000076293945,40.20000076293945,37.45000076293945,39.599998474121094,39.599998474121094,1247526
2022-04-21,39.650001525878906,40.45000076293945,39.0,40.04999923706055,40.04999923706055,1562549
2022-04-22,37.95000076293945,40.25,37.95000076293945,38.849998474121094,38.849998474121094,571026
2022-04-25,37.849998474121094,38.7130012512207,36.7400016784668,37.29999923706055,37.29999923706055,1223943
2022-04-26,37.900001525878906,38.29999923706055,36.45000076293945,36.45000076293945,36.45000076293945,1516825
2022-04-27,36.0,37.5,35.5,35.900001525878906,35.900001525878906,1260972
2022-04-28,35.79999923706055,37.599998474121094,35.79999923706055,36.75,36.75,941941
2022-04-29,42.0,42.95600128173828,40.5,41.599998474121094,41.599998474121094,6854141
2022-05-03,41.599998474121094,43.0,40.45000076293945,41.349998474121094,41.349998474121094,1611252
2022-05-04,42.04999923706055,42.099998474121094,40.6879997253418,41.0,41.0,949204
2022-05-05,42.45000076293945,42.45000076293945,39.79999923706055,40.0,40.0,3667741
2022-05-06,40.04999923706055,40.400001525878906,39.04999923706055,39.45000076293945,39.45000076293945,2234562
2022-05-09,41.0,41.0,37.45000076293945,37.5,37.5,1077694
2022-05-10,37.650001525878906,38.20000076293945,36.564998626708984,36.849998474121094,36.849998474121094,695075
2022-05-11,36.900001525878906,38.0,36.599998474121094,37.95000076293945,37.95000076293945,851364
2022-05-12,36.0,37.45000076293945,35.93000030517578,37.0,37.0,1239523
2022-05-13,37.0,39.04999923706055,36.79999923706055,38.400001525878906,38.400001525878906,820114
2022-05-16,37.849998474121094,38.349998474121094,37.04999923706055,38.349998474121094,38.349998474121094,689987
2022-05-17,38.04999923706055,38.558998107910156,37.25,37.79999923706055,37.79999923706055,669189
2022-05-18,36.900001525878906,38.70000076293945,36.900001525878906,37.45000076293945,37.45000076293945,1251954
2022-05-19,36.900001525878906,39.45000076293945,35.5,37.150001525878906,37.150001525878906,1187620
2022-05-20,37.20000076293945,38.20000076293945,36.849998474121094,37.0,37.0,904955
2022-05-23,37.849998474121094,38.0,36.79999923706055,37.099998474121094,37.099998474121094,3559413
