Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,379.0,384.0,375.13800048828125,383.0,364.22406005859375,136208
2021-09-02,380.0,393.0,379.0,383.0,364.22406005859375,95016
2021-09-03,388.0,389.0,377.0,383.0,364.22406005859375,45589
2021-09-06,390.0,390.0,374.0,377.0,358.5182189941406,69561
2021-09-07,385.0,385.0,370.0,372.0,353.7633056640625,53960
2021-09-08,370.0,371.0,360.0,366.0,348.0574645996094,47383
2021-09-09,366.0,373.32000732421875,357.8450012207031,360.0,342.3515930175781,153456
2021-09-10,360.0,369.5,360.0,360.0,342.3515930175781,13857
2021-09-13,362.0,365.0,362.0,365.0,347.1064758300781,7803
2021-09-14,368.0,369.0,357.0,357.0,339.4986572265625,31379
2021-09-15,357.0,362.0,356.0,359.0,341.4006042480469,33314
2021-09-16,357.0,360.32000732421875,350.0,355.0,337.5967102050781,74759
2021-09-17,360.0,369.0,359.0,369.0,350.9103698730469,21016
2021-09-20,370.0,370.0,350.0,350.0,332.8418273925781,30655
2021-09-21,355.0,362.0,350.0,351.0,333.7928161621094,43214
2021-09-22,354.0,360.0,348.9200134277344,350.0,332.8418273925781,33432
2021-09-23,358.0,368.0,353.0,359.0,341.4006042480469,26946
2021-09-24,358.0,360.0,350.0,353.0,335.69476318359375,137983
2021-09-27,353.0,358.0,350.0,358.0,340.44964599609375,115342
2021-09-28,360.0,367.32000732421875,352.7699890136719,361.0,343.3025817871094,34705
2021-09-29,368.0,372.0,360.0,366.0,348.0574645996094,84162
2021-09-30,364.0,372.0,357.0,359.0,341.4006042480469,125685
2021-10-01,358.0,359.0,348.0,351.0,333.7928161621094,203514
2021-10-04,350.0,351.0,347.8630065917969,348.0,330.93988037109375,391135
2021-10-05,350.0,351.5199890136719,344.2869873046875,346.0,329.03790283203125,103585
2021-10-06,345.0,350.0,345.0,348.0,330.93988037109375,69025
2021-10-07,351.0,354.0,345.0,346.0,329.03790283203125,33736
2021-10-08,354.0,357.0,345.7659912109375,350.0,332.8418273925781,63172
2021-10-11,353.0,357.0,348.0,351.0,333.7928161621094,103936
2021-10-12,349.0,353.0,345.0,345.0,328.0869445800781,95906
2021-10-13,345.0,358.0,333.0,354.0,336.645751953125,112383
2021-10-14,358.0,360.0,355.0,359.0,341.4006042480469,43079
2021-10-15,359.0,361.0,353.0,353.0,335.69476318359375,168439
2021-10-18,353.0,355.0,350.0,350.0,332.8418273925781,35631
2021-10-19,355.0,355.0,350.0,350.0,332.8418273925781,18422
2021-10-20,352.0,352.54998779296875,345.0,345.0,328.0869445800781,72322
2021-10-21,359.0,359.0,347.0,359.0,341.4006042480469,7236
2021-10-22,353.0,355.0,345.0,345.0,328.0869445800781,53162
2021-10-25,346.0,347.0,340.0,340.0,323.3320617675781,24906
2021-10-26,341.0,345.0,337.0,341.0,324.2830505371094,236788
2021-10-27,335.0,342.0,335.0,336.0,319.5281677246094,38648
2021-10-28,336.0,345.0,336.0,341.0,324.2830505371094,16176
2021-10-29,340.0,342.0,337.0,337.0,320.4791259765625,35006
2021-11-01,348.0,348.0,336.3999938964844,341.0,324.2830505371094,24059
2021-11-02,340.0,343.0,334.0,334.0,317.6261901855469,37115
2021-11-03,338.0,343.0,332.0,340.0,323.3320617675781,38591
2021-11-04,343.0,348.67999267578125,333.0,348.0,330.93988037109375,80468
2021-11-05,349.0,350.0,340.0,343.0,326.18499755859375,58556
2021-11-08,342.0,346.0,339.0,346.0,329.03790283203125,54191
2021-11-09,341.0,342.6000061035156,331.0,331.0,314.7732849121094,16967
2021-11-10,337.0,340.0,331.0,336.0,319.5281677246094,54797
2021-11-11,334.0,340.0,328.0,340.0,323.3320617675781,57211
2021-11-12,335.0,340.0,331.0,337.0,320.4791259765625,37276
2021-11-15,338.0,342.8999938964844,335.0,336.0,319.5281677246094,41437
2021-11-16,335.0,340.0,334.0,337.0,320.4791259765625,249187
2021-11-17,337.0,348.0,328.0,340.0,323.3320617675781,169123
2021-11-18,335.0,341.0,330.0,332.0,315.7242431640625,189066
2021-11-19,332.0,335.5,326.0,335.0,318.5771789550781,51553
2021-11-22,334.0,337.0,329.0,331.0,314.7732849121094,29857
2021-11-23,332.0,335.0,322.0,322.0,306.2144775390625,24897
2021-11-24,331.0,341.0,320.0,328.0,311.92034912109375,40674
2021-11-25,324.0,333.0,322.0,327.0,310.9693603515625,26843
2021-11-26,325.0,330.0,318.1400146484375,330.0,313.8222961425781,45643
2021-11-29,330.0,334.0,325.0,327.0,310.9693603515625,130272
2021-11-30,330.0,333.45001220703125,321.0,327.0,310.9693603515625,132066
2021-12-01,325.0,336.0,321.0,325.0,309.0674133300781,58247
2021-12-02,339.0,339.0,322.0,330.0,313.8222961425781,53437
2021-12-03,329.0,337.010009765625,320.0,320.0,304.3125,102108
2021-12-06,320.0,331.0,320.0,331.0,314.7732849121094,218155
2021-12-07,334.0,340.0,330.0,331.0,314.7732849121094,53488
2021-12-08,338.0,343.0,320.0,323.0,307.16546630859375,229083
2021-12-09,324.0,331.0,318.0,319.0,303.361572265625,437021
2021-12-10,324.0,327.2799987792969,320.1600036621094,322.0,306.2144775390625,23168
2021-12-13,322.0,326.0,318.0,320.0,304.3125,115983
2021-12-14,318.0,327.0,318.0,320.0,304.3125,200400
2021-12-15,323.0,327.0,318.0,324.0,308.1164245605469,67170
2021-12-16,320.0,325.0,316.44000244140625,325.0,316.89190673828125,141558
2021-12-17,322.0,329.0,322.0,325.0,316.89190673828125,68046
2021-12-20,321.0,329.0,318.0,325.0,316.89190673828125,48849
2021-12-21,329.0,335.0,327.3299865722656,335.0,326.6424255371094,339978
2021-12-22,332.0,339.3529968261719,332.0,334.0,325.6673583984375,215052
2021-12-23,334.0,339.0,334.0,337.0,328.592529296875,59633
2021-12-24,338.0,340.0,335.44000244140625,336.0,327.6174621582031,25530
2021-12-29,338.0,344.0,335.0,340.0,331.5176696777344,114864
2021-12-30,339.0,348.0,339.0,343.0,334.4428405761719,96478
2021-12-31,347.0,348.739990234375,342.0,342.0,333.4677734375,10807
2022-01-04,350.0,350.0,341.3680114746094,343.0,334.4428405761719,100146
2022-01-05,344.0,344.0,337.0,340.0,331.5176696777344,75331
2022-01-06,336.0,339.0,333.25,337.0,328.592529296875,82076
2022-01-07,339.0,341.0,334.0,340.0,331.5176696777344,781147
2022-01-10,339.0,341.0,336.0,341.0,332.49273681640625,295776
2022-01-11,343.0,343.0,337.0,338.0,329.56756591796875,20800
2022-01-12,343.0,345.75,340.0,340.0,331.5176696777344,27843
2022-01-13,343.0,346.0,335.0,340.0,331.5176696777344,29515
2022-01-14,338.0,340.5570068359375,331.0,335.0,326.6424255371094,84583
2022-01-17,342.0,346.6440124511719,335.3299865722656,338.0,329.56756591796875,25125
2022-01-18,346.0,346.0,330.0,330.0,321.76715087890625,36872
2022-01-19,332.0,332.2139892578125,330.0,330.0,321.76715087890625,46812
2022-01-20,332.0,338.0,330.0,333.0,324.69232177734375,47282
2022-01-21,331.0,335.0,326.0,326.0,317.866943359375,514125
2022-01-24,325.0,327.65399169921875,312.0,312.0,304.2162170410156,66110
2022-01-25,320.0,322.0,310.0,310.0,302.26611328125,19212
2022-01-26,317.0,322.0,317.0,322.0,313.96673583984375,28543
2022-01-27,316.0,327.57000732421875,313.30999755859375,321.0,312.99169921875,25171
2022-01-28,318.0,322.0,311.0,315.0,307.1413879394531,43165
2022-01-31,317.0,320.0,313.0,320.0,312.0166320800781,55823
2022-02-01,323.0,325.0,308.0,308.0,300.3160095214844,583004
2022-02-02,311.0,316.0,309.6000061035156,315.0,307.1413879394531,73368
2022-02-03,318.0,318.0,301.0,307.0,299.3409729003906,251330
2022-02-04,308.0,308.55999755859375,296.0,298.0,290.56549072265625,324958
2022-02-07,300.0,307.8999938964844,289.6000061035156,297.0,289.5904541015625,279430
2022-02-08,286.0,294.0,274.0,286.0,278.8648681640625,242891
2022-02-09,289.0,295.0,276.0,283.0,275.9397277832031,324703
2022-02-10,283.0,284.0,275.0,280.0,273.0145568847656,34934
2022-02-11,280.0,282.0,269.0,276.0,269.1143493652344,587411
2022-02-14,280.0,280.0,269.0,270.0,263.2640380859375,52393
2022-02-15,279.0,280.0,270.989990234375,272.0,265.2141418457031,45956
2022-02-16,279.0,279.0,270.0,271.0,264.2391052246094,83431
2022-02-17,276.0,276.0,266.0,271.0,264.2391052246094,22032
2022-02-18,267.0,284.0,267.0,278.0,271.064453125,55871
2022-02-21,279.0,284.0,270.0,272.0,265.2141418457031,48866
2022-02-22,271.0,274.0,258.0,265.0,258.3887939453125,252136
2022-02-23,260.0,262.17999267578125,250.0,257.0,250.58836364746094,225308
2022-02-24,250.0,263.0,246.1439971923828,254.0,247.6632080078125,72392
2022-02-25,262.0,263.0,251.89999389648438,258.0,251.56341552734375,34203
2022-02-28,260.0,263.0,256.0,258.0,251.56341552734375,169010
2022-03-01,262.0,265.0,259.0,262.0,255.463623046875,51991
2022-03-02,260.0,262.0,252.35000610351562,258.0,251.56341552734375,32887
2022-03-03,258.0,263.0,255.0,260.0,253.51351928710938,58217
2022-03-04,258.0,260.0,241.0,244.0,237.91268920898438,67688
2022-03-07,243.0,249.0,235.0,248.0,241.81289672851562,173545
2022-03-08,245.0,247.0,238.0,238.0,232.0623779296875,29417
2022-03-09,243.0,249.0,240.0,248.0,241.81289672851562,65248
2022-03-10,252.0,252.04800415039062,237.0,240.0,234.01248168945312,90873
2022-03-11,241.0,254.0,241.0,252.0,245.71310424804688,246766
2022-03-14,250.0,254.0,249.0,250.0,243.76300048828125,44652
2022-03-15,249.0,252.0,246.5,248.0,241.81289672851562,66557
2022-03-16,248.0,282.0,247.39999389648438,260.0,253.51351928710938,400151
2022-03-17,262.0,267.0,260.0,267.0,260.3388977050781,91726
2022-03-18,266.0,268.0,264.0,268.0,261.3139343261719,69526
2022-03-21,265.0,275.0,265.0,275.0,268.1393127441406,86407
2022-03-22,272.0,278.0,272.0,275.0,268.1393127441406,141825
2022-03-23,270.0,278.0,257.0,268.0,261.3139343261719,35360
2022-03-24,270.0,273.0400085449219,261.0,261.0,254.4885711669922,103323
2022-03-25,262.0,268.0,252.0,252.0,245.71310424804688,76224
2022-03-28,250.0,262.0,247.0,250.0,243.76300048828125,132768
2022-03-29,257.0,263.0,252.60000610351562,263.0,256.4386901855469,70403
2022-03-30,259.0,262.20001220703125,255.0,258.0,251.56341552734375,86454
2022-03-31,261.0,262.0,257.0,257.0,250.58836364746094,126682
2022-04-01,245.0,262.5,240.5,261.0,254.4885711669922,162290
2022-04-04,262.0,262.20001220703125,254.0,254.0,247.6632080078125,465578
2022-04-05,250.0,257.0,245.0,247.5,241.3253631591797,174001
2022-04-06,250.5,254.4499969482422,246.0,250.0,243.76300048828125,27675
2022-04-07,249.0,256.17498779296875,245.5,251.0,244.73805236816406,48476
2022-04-08,251.5,254.5,248.0,249.5,243.2754669189453,16917
2022-04-11,262.0,265.0,253.0,260.5,254.0010528564453,82275
2022-04-12,260.0,264.0,259.0,262.0,255.463623046875,67600
2022-04-13,260.5,270.0,260.0,270.0,263.2640380859375,41570
2022-04-14,266.0,270.8399963378906,260.0,268.0,261.3139343261719,115703
2022-04-19,272.5,272.5,260.0,267.5,260.826416015625,19888
2022-04-20,260.5,267.5,260.0,265.0,258.3887939453125,103660
2022-04-21,271.0,272.5,265.0,268.0,261.3139343261719,37806
2022-04-22,270.5,272.5,264.8290100097656,267.0,260.3388977050781,26675
2022-04-25,261.0,284.0,261.0,280.0,273.0145568847656,94463
2022-04-26,277.5,298.27899169921875,273.0,295.0,287.6403503417969,696744
2022-04-27,289.0,291.0,280.0,285.0,277.88983154296875,60426
2022-04-28,286.0,292.52801513671875,270.0,274.0,267.16424560546875,132590
2022-04-29,272.0,277.0,250.5,250.5,244.25051879882812,434274
2022-05-03,250.0,256.0,245.0,247.0,240.8378448486328,79072
2022-05-04,244.0,247.97500610351562,240.0,244.0,237.91268920898438,104397
2022-05-05,240.5,255.0,240.0,240.0,234.01248168945312,75262
2022-05-06,235.0,244.5,230.5,240.0,234.01248168945312,148406
2022-05-09,234.0,240.74000549316406,230.0,230.0,224.261962890625,128391
2022-05-10,234.5,238.3000030517578,227.0,235.0,229.13722229003906,39876
2022-05-11,236.5,245.0,229.77499389648438,242.0,235.96258544921875,55025
2022-05-12,240.5,247.0,240.0,243.0,236.93763732910156,155095
2022-05-13,244.5,251.1999969482422,235.0,237.0,231.0873260498047,93013
2022-05-16,241.0,241.0,226.5,230.0,224.261962890625,392408
2022-05-17,231.0,236.5,228.42300415039062,235.0,229.13722229003906,202012
2022-05-18,238.0,243.25,232.3000030517578,240.5,234.5,98874
2022-05-19,234.5,238.29100036621094,229.0,233.5,233.5,60824
2022-05-20,233.5,237.5,231.5,235.0,235.0,91454
2022-05-23,231.5500030517578,239.92999267578125,230.0,235.5,235.5,50521
