Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,203.0,203.5,194.1999969482422,198.0,198.0,793072
2021-06-29,200.0,200.0,189.2100067138672,189.8000030517578,189.8000030517578,615101
2021-06-30,187.8000030517578,190.74000549316406,185.0,186.1999969482422,186.1999969482422,222325
2021-07-01,191.0,191.6750030517578,185.5,187.0,187.0,573937
2021-07-02,187.0,191.8000030517578,184.8800048828125,186.60000610351562,186.60000610351562,179440
2021-07-05,186.8000030517578,195.39999389648438,183.3990020751953,187.39999389648438,187.39999389648438,218023
2021-07-06,187.60000610351562,188.60000610351562,185.39999389648438,185.39999389648438,185.39999389648438,142602
2021-07-07,186.39999389648438,191.0,182.0,184.39999389648438,184.39999389648438,360547
2021-07-08,184.0,192.8000030517578,173.38999938964844,178.8000030517578,178.8000030517578,366302
2021-07-09,183.39999389648438,184.39999389648438,170.74000549316406,175.0,175.0,541117
2021-07-12,176.0,176.0,171.1999969482422,174.0,174.0,814245
2021-07-13,174.0,178.60000610351562,173.1999969482422,174.1999969482422,174.1999969482422,147334
2021-07-14,175.1999969482422,180.39999389648438,172.0,172.39999389648438,172.39999389648438,569913
2021-07-15,171.1999969482422,173.1999969482422,168.49000549316406,169.0,169.0,711891
2021-07-16,169.60000610351562,171.8000030517578,162.1999969482422,165.8000030517578,165.8000030517578,951007
2021-07-19,163.1999969482422,165.99000549316406,155.86700439453125,159.8000030517578,159.8000030517578,764258
2021-07-20,159.60000610351562,165.39999389648438,156.0240020751953,159.8000030517578,159.8000030517578,495346
2021-07-21,165.0,169.0,160.0,163.60000610351562,163.60000610351562,345662
2021-07-22,165.1999969482422,169.32000732421875,163.1999969482422,163.1999969482422,163.1999969482422,303580
2021-07-23,161.8000030517578,170.39999389648438,157.1999969482422,161.1999969482422,161.1999969482422,681992
2021-07-26,157.39999389648438,168.0,157.0,166.60000610351562,166.60000610351562,247389
2021-07-27,165.0,173.0,165.0,172.39999389648438,172.39999389648438,199632
2021-07-28,172.0,177.9600067138672,170.3000030517578,172.60000610351562,172.60000610351562,160600
2021-07-29,174.39999389648438,180.0,173.0,177.8000030517578,177.8000030517578,5220335
2021-07-30,180.0,181.60000610351562,175.01199340820312,180.0,180.0,246444
2021-08-02,180.39999389648438,182.8000030517578,174.8000030517578,175.0,175.0,287377
2021-08-03,174.1999969482422,176.60000610351562,173.0,174.39999389648438,174.39999389648438,120865
2021-08-04,176.0,177.1999969482422,173.1999969482422,174.1999969482422,174.1999969482422,211671
2021-08-05,173.0,177.39999389648438,172.0,177.1999969482422,177.1999969482422,267151
2021-08-06,176.8000030517578,181.0,176.39999389648438,180.0,180.0,184854
2021-08-09,178.39999389648438,181.9080047607422,175.1999969482422,181.8000030517578,181.8000030517578,210228
2021-08-10,178.8000030517578,187.8000030517578,175.60000610351562,187.1999969482422,187.1999969482422,265081
2021-08-11,186.39999389648438,192.33999633789062,185.39999389648438,186.8000030517578,186.8000030517578,280132
2021-08-12,184.0,190.0,182.89999389648438,188.60000610351562,188.60000610351562,249255
2021-08-13,188.1999969482422,192.60000610351562,183.39999389648438,190.1999969482422,190.1999969482422,1032769
2021-08-16,187.8000030517578,192.1999969482422,186.60000610351562,189.8000030517578,189.8000030517578,199791
2021-08-17,188.8000030517578,189.8000030517578,184.8000030517578,187.8000030517578,187.8000030517578,111759
2021-08-18,188.39999389648438,189.1300048828125,181.1999969482422,184.0,184.0,193489
2021-08-19,184.60000610351562,190.0,178.60000610351562,179.39999389648438,179.39999389648438,227895
2021-08-20,180.8000030517578,190.39999389648438,177.0,178.0,178.0,206374
2021-08-23,179.0,179.74000549316406,174.55999755859375,177.39999389648438,177.39999389648438,102821
2021-08-24,175.39999389648438,178.04299926757812,174.0,175.0,175.0,284312
2021-08-25,176.0,177.26300048828125,174.44000244140625,175.0,175.0,370505
2021-08-26,174.8000030517578,178.1999969482422,174.0,176.39999389648438,176.39999389648438,397864
2021-08-27,175.60000610351562,181.60000610351562,175.0,175.39999389648438,175.39999389648438,120446
2021-08-31,175.1999969482422,181.1999969482422,174.1999969482422,177.0,177.0,77438
2021-09-01,177.0,179.1999969482422,169.1999969482422,179.1999969482422,179.1999969482422,1755636
2021-09-02,177.39999389648438,182.8000030517578,176.0,181.8000030517578,181.8000030517578,178419
2021-09-03,181.39999389648438,184.39999389648438,181.0,182.60000610351562,182.60000610351562,322473
2021-09-06,183.60000610351562,184.8000030517578,182.0,183.0,183.0,201340
2021-09-07,183.60000610351562,185.8000030517578,182.1999969482422,182.1999969482422,182.1999969482422,154932
2021-09-08,181.0,184.0,177.58700561523438,183.0,183.0,429023
2021-09-09,182.39999389648438,184.8000030517578,181.27000427246094,182.60000610351562,182.60000610351562,173244
2021-09-10,182.1999969482422,184.39999389648438,182.14999389648438,183.60000610351562,183.60000610351562,214439
2021-09-13,182.0,186.8000030517578,183.0,186.1999969482422,186.1999969482422,17116
2021-09-14,190.0,193.8000030517578,185.0,185.0,185.0,595894
2021-09-15,185.0,190.22999572753906,181.4600067138672,186.39999389648438,186.39999389648438,594340
2021-09-16,188.60000610351562,192.60000610351562,185.1999969482422,189.60000610351562,189.60000610351562,266987
2021-09-17,192.0,195.60000610351562,186.5500030517578,189.60000610351562,189.60000610351562,439828
2021-09-20,187.0,189.39999389648438,182.2899932861328,187.8000030517578,187.8000030517578,238128
2021-09-21,188.0,190.1999969482422,185.0,186.1999969482422,186.1999969482422,501621
2021-09-22,183.0,192.6999969482422,183.0,188.1999969482422,188.1999969482422,445687
2021-09-23,189.0,191.60000610351562,187.5970001220703,189.0,189.0,339635
2021-09-24,188.8000030517578,190.0,183.1699981689453,185.0,185.0,447491
2021-09-27,185.0,187.1999969482422,182.82000732421875,184.0,184.0,1111493
2021-09-28,184.60000610351562,186.35000610351562,182.39999389648438,184.0,184.0,1330290
2021-09-29,182.0,185.47999572753906,182.0,184.0,184.0,352368
2021-09-30,183.60000610351562,185.0,182.8000030517578,184.0,184.0,502931
2021-10-01,182.0,182.8000030517578,173.39999389648438,177.0,177.0,617108
2021-10-04,177.60000610351562,180.42999267578125,168.02999877929688,168.39999389648438,168.39999389648438,418763
2021-10-05,168.0,172.39999389648438,165.8000030517578,167.39999389648438,167.39999389648438,299734
2021-10-06,167.60000610351562,171.60000610351562,165.60000610351562,167.1999969482422,167.1999969482422,327386
2021-10-07,168.0,173.8000030517578,162.67999267578125,164.0,164.0,6076504
2021-10-08,164.0,170.60000610351562,162.58599853515625,168.39999389648438,168.39999389648438,308408
2021-10-11,168.8000030517578,172.60000610351562,166.39999389648438,166.8000030517578,166.8000030517578,190262
2021-10-12,167.0,170.9080047607422,165.0,167.0,167.0,5203962
2021-10-13,168.1999969482422,168.1999969482422,165.0,167.0,167.0,650482
2021-10-14,171.1999969482422,171.39999389648438,167.14999389648438,169.8000030517578,169.8000030517578,179495
2021-10-15,170.0,173.0,169.0,173.0,173.0,545001
2021-10-18,173.39999389648438,175.0,167.1999969482422,168.0,168.0,542649
2021-10-19,166.1999969482422,171.19000244140625,166.1999969482422,167.0,167.0,278120
2021-10-20,167.0,169.36000061035156,165.60000610351562,166.8000030517578,166.8000030517578,223085
2021-10-21,165.60000610351562,166.8000030517578,164.0,164.39999389648438,164.39999389648438,127976
2021-10-22,165.0,165.8000030517578,162.89300537109375,163.8000030517578,163.8000030517578,201631
2021-10-25,166.1999969482422,168.1999969482422,162.9499969482422,166.0,166.0,115659
2021-10-26,166.39999389648438,168.1999969482422,165.8000030517578,165.8000030517578,165.8000030517578,113305
2021-10-27,165.1999969482422,166.0,163.0,165.1999969482422,165.1999969482422,307110
2021-10-28,163.0,165.8000030517578,161.8000030517578,163.60000610351562,163.60000610351562,184966
2021-10-29,163.0,169.39999389648438,163.0,167.1999969482422,167.1999969482422,108821
2021-11-01,166.39999389648438,168.8000030517578,163.0,166.0,166.0,96941
2021-11-02,166.60000610351562,169.49000549316406,164.1999969482422,167.60000610351562,167.60000610351562,337465
2021-11-03,164.39999389648438,174.8000030517578,163.17999267578125,165.0,165.0,210268
2021-11-04,163.8000030517578,165.4199981689453,158.7449951171875,162.0,162.0,277395
2021-11-05,163.60000610351562,164.11000061035156,160.0,162.0,162.0,262321
2021-11-08,163.0,163.0,154.8000030517578,160.0,160.0,267169
2021-11-09,158.0,162.60000610351562,155.0,158.1999969482422,158.1999969482422,190979
2021-11-10,157.8000030517578,161.39999389648438,155.1999969482422,158.60000610351562,158.60000610351562,173078
2021-11-11,155.0,160.39999389648438,155.0,158.60000610351562,158.60000610351562,142073
2021-11-12,159.8000030517578,164.0,156.8000030517578,160.8000030517578,160.8000030517578,1067025
2021-11-15,162.0,172.1999969482422,159.25599670410156,172.1999969482422,172.1999969482422,644155
2021-11-16,172.1999969482422,172.1999969482422,165.8000030517578,169.60000610351562,169.60000610351562,211079
2021-11-17,168.8000030517578,177.39999389648438,165.89700317382812,175.1999969482422,175.1999969482422,307594
2021-11-18,173.8000030517578,177.8000030517578,168.9600067138672,173.0,173.0,234562
2021-11-19,170.39999389648438,173.1999969482422,165.0,169.60000610351562,169.60000610351562,169734
2021-11-22,166.8000030517578,170.0,164.39999389648438,168.1999969482422,168.1999969482422,179819
2021-11-23,167.60000610351562,169.25599670410156,160.10000610351562,160.39999389648438,160.39999389648438,318653
2021-11-24,160.39999389648438,167.25,148.17999267578125,152.8000030517578,152.8000030517578,747946
2021-11-25,150.0,156.0,139.39999389648438,147.60000610351562,147.60000610351562,1704816
2021-11-26,141.8000030517578,146.49000549316406,137.8000030517578,139.60000610351562,139.60000610351562,643601
2021-11-29,143.60000610351562,144.0,139.5800018310547,140.60000610351562,140.60000610351562,340433
2021-11-30,144.1999969482422,145.1999969482422,138.0,141.39999389648438,141.39999389648438,192293
2021-12-01,141.60000610351562,146.8000030517578,141.1999969482422,143.60000610351562,143.60000610351562,224662
2021-12-02,140.0,149.0,140.0,144.0,144.0,318271
2021-12-03,142.1999969482422,147.39999389648438,142.1999969482422,145.39999389648438,145.39999389648438,2286754
2021-12-06,149.8000030517578,151.8000030517578,145.39999389648438,149.39999389648438,149.39999389648438,223441
2021-12-07,152.0,152.0,148.0,148.60000610351562,148.60000610351562,169937
2021-12-08,149.0,150.23699951171875,147.1999969482422,147.1999969482422,147.1999969482422,178684
2021-12-09,146.1999969482422,148.0,145.0,147.0,147.0,154634
2021-12-10,147.0,148.8000030517578,147.0,147.39999389648438,147.39999389648438,191256
2021-12-13,147.8000030517578,148.1999969482422,145.05999755859375,145.8000030517578,145.8000030517578,143226
2021-12-14,143.0,148.39999389648438,143.0,147.0,147.0,272286
2021-12-15,147.39999389648438,151.0399932861328,146.39999389648438,147.60000610351562,147.60000610351562,783121
2021-12-16,149.0,149.0,145.29299926757812,147.1999969482422,147.1999969482422,154219
2021-12-17,146.0,150.60000610351562,146.0,148.1999969482422,148.1999969482422,221326
2021-12-20,152.0,152.0,143.39999389648438,145.0,145.0,261543
2021-12-21,146.1999969482422,149.39999389648438,145.39999389648438,149.39999389648438,149.39999389648438,120613
2021-12-22,150.0,157.39999389648438,147.99400329589844,155.1999969482422,155.1999969482422,358230
2021-12-23,157.1999969482422,159.1999969482422,156.10000610351562,156.8000030517578,156.8000030517578,206418
2021-12-24,159.39999389648438,162.0,157.22999572753906,159.39999389648438,159.39999389648438,216211
2021-12-29,161.1999969482422,162.0,158.0,158.0,158.0,390329
2021-12-30,157.8000030517578,158.44000244140625,155.1999969482422,155.1999969482422,155.1999969482422,320472
2021-12-31,155.8000030517578,157.64700317382812,155.39999389648438,155.39999389648438,155.39999389648438,42442
2022-01-04,158.0,160.31199645996094,156.48800659179688,159.8000030517578,159.8000030517578,279796
2022-01-05,159.1999969482422,162.39999389648438,156.28799438476562,158.1999969482422,158.1999969482422,66619
2022-01-06,155.1999969482422,159.1999969482422,154.8000030517578,157.8000030517578,157.8000030517578,1373071
2022-01-07,157.60000610351562,159.39999389648438,156.1999969482422,159.1999969482422,159.1999969482422,146531
2022-01-10,159.0,161.8000030517578,156.4239959716797,158.1999969482422,158.1999969482422,187556
2022-01-11,159.1999969482422,160.89999389648438,157.8000030517578,158.39999389648438,158.39999389648438,34368
2022-01-12,159.39999389648438,162.0,157.58999633789062,160.0,160.0,193427
2022-01-13,157.8000030517578,161.39999389648438,157.8000030517578,160.8000030517578,160.8000030517578,3135094
2022-01-14,158.0,161.39999389648438,156.60000610351562,157.39999389648438,157.39999389648438,116385
2022-01-17,159.0,160.1999969482422,155.8280029296875,156.39999389648438,156.39999389648438,149432
2022-01-18,160.0,160.0,156.1999969482422,158.0,158.0,104392
2022-01-19,160.0,160.0,155.0,156.60000610351562,156.60000610351562,117075
2022-01-20,160.0,160.0,154.39999389648438,155.60000610351562,155.60000610351562,564660
2022-01-21,155.8000030517578,155.8000030517578,148.8000030517578,150.0,150.0,229592
2022-01-24,111.4000015258789,117.27999877929688,104.0,115.0,115.0,6223261
2022-01-25,115.80000305175781,115.80000305175781,108.9280014038086,111.0,111.0,4037057
2022-01-26,113.19999694824219,114.90399932861328,111.4000015258789,113.5999984741211,113.5999984741211,626080
2022-01-27,112.0,114.19999694824219,108.98999786376953,113.0,113.0,1377766
2022-01-28,115.0,119.80000305175781,110.80000305175781,119.80000305175781,119.80000305175781,5945569
2022-01-31,118.0,119.02400207519531,114.94999694824219,117.19999694824219,117.19999694824219,1920020
2022-02-01,115.80000305175781,123.80000305175781,115.80000305175781,121.5999984741211,121.5999984741211,4091801
2022-02-02,121.5999984741211,126.4000015258789,116.19999694824219,125.5999984741211,125.5999984741211,498365
2022-02-03,124.0,126.61799621582031,120.4000015258789,125.0,125.0,603368
2022-02-04,128.0,128.0,117.80000305175781,122.80000305175781,122.80000305175781,443858
2022-02-07,117.0,125.0,117.0,124.0,124.0,306162
2022-02-08,122.4000015258789,122.80000305175781,117.0,118.80000305175781,118.80000305175781,533562
2022-02-09,120.0,123.4000015258789,118.4000015258789,120.0,120.0,2317859
2022-02-10,125.0,125.0,117.80000305175781,120.0,120.0,3479292
2022-02-11,118.5999984741211,123.5999984741211,117.80000305175781,123.5999984741211,123.5999984741211,833232
2022-02-14,117.80000305175781,122.5999984741211,117.0,118.0,118.0,4152457
2022-02-15,119.80000305175781,120.0,115.73999786376953,117.5999984741211,117.5999984741211,2274190
2022-02-16,115.0,119.80000305175781,113.0,114.19999694824219,114.19999694824219,382311
2022-02-17,115.0,115.26000213623047,113.0,115.0,115.0,166512
2022-02-18,114.80000305175781,115.0,112.0,112.80000305175781,112.80000305175781,405500
2022-02-21,112.19999694824219,113.62000274658203,111.0,111.80000305175781,111.80000305175781,294158
2022-02-22,111.5999984741211,114.0,110.0,111.5999984741211,111.5999984741211,170026
2022-02-23,114.0,115.0,110.69000244140625,112.19999694824219,112.19999694824219,2026471
2022-02-24,110.80000305175781,110.85700225830078,107.19999694824219,109.5999984741211,109.5999984741211,265092
2022-02-25,110.5999984741211,114.51000213623047,107.0,110.0,110.0,3613062
2022-02-28,115.0,115.0,110.0,114.19999694824219,114.19999694824219,248668
2022-03-01,111.4000015258789,114.80000305175781,111.0,112.0,112.0,679074
2022-03-02,112.4000015258789,113.0,110.0,110.0,110.0,129756
2022-03-03,115.0,115.0,108.80000305175781,111.19999694824219,111.19999694824219,577239
2022-03-04,114.80000305175781,114.80000305175781,100.54000091552734,104.80000305175781,104.80000305175781,494422
2022-03-07,104.19999694824219,106.4000015258789,98.2699966430664,103.0,103.0,399065
2022-03-08,100.0,105.19999694824219,100.0,101.5999984741211,101.5999984741211,2638331
2022-03-09,106.5999984741211,107.89700317382812,103.80000305175781,107.4000015258789,107.4000015258789,2291444
2022-03-10,109.0,109.5999984741211,106.0,109.19999694824219,109.19999694824219,3734878
2022-03-11,109.19999694824219,114.697998046875,108.19999694824219,111.80000305175781,111.80000305175781,157764
2022-03-14,110.0,115.0,109.44000244140625,112.4000015258789,112.4000015258789,150899
2022-03-15,113.19999694824219,114.72000122070312,110.0,112.0,112.0,87920
2022-03-16,114.80000305175781,115.80000305175781,113.80000305175781,115.0,115.0,169503
2022-03-17,115.4000015258789,115.4000015258789,113.80000305175781,115.0,115.0,297598
2022-03-18,114.5999984741211,117.0,114.19999694824219,115.5999984741211,115.5999984741211,1252240
2022-03-21,114.0,116.28500366210938,112.80000305175781,113.4000015258789,113.4000015258789,2454624
2022-03-22,115.0,115.0,112.33000183105469,112.5999984741211,112.5999984741211,177303
2022-03-23,115.0,115.0,109.0,110.0,110.0,4287085
2022-03-24,112.0,112.0,107.19999694824219,109.0,109.0,327618
2022-03-25,110.0,110.80000305175781,107.5999984741211,109.0,109.0,830508
2022-03-28,114.80000305175781,114.80000305175781,108.19999694824219,110.0,110.0,827420
2022-03-29,109.0,115.4000015258789,109.0,115.4000015258789,115.4000015258789,5950854
2022-03-30,118.0,118.0,111.19999694824219,113.19999694824219,113.19999694824219,516192
2022-03-31,113.19999694824219,113.80000305175781,108.4000015258789,108.5999984741211,108.5999984741211,264183
2022-04-01,108.0,108.19999694824219,105.0,107.5999984741211,107.5999984741211,364518
2022-04-04,105.4000015258789,108.80000305175781,105.4000015258789,108.4000015258789,108.4000015258789,231761
2022-04-05,105.0,109.5999984741211,105.0,106.5999984741211,106.5999984741211,308323
2022-04-06,105.0,106.80000305175781,102.80000305175781,104.4000015258789,104.4000015258789,635898
2022-04-07,105.19999694824219,109.80799865722656,104.0,108.19999694824219,108.19999694824219,244046
2022-04-08,108.0,112.80000305175781,108.0,111.5999984741211,111.5999984741211,212291
2022-04-11,112.0,113.80000305175781,108.80000305175781,110.4000015258789,110.4000015258789,155501
2022-04-12,109.0,110.19999694824219,107.06600189208984,108.4000015258789,108.4000015258789,58906
2022-04-13,106.19999694824219,110.19999694824219,106.19999694824219,109.80000305175781,109.80000305175781,122771
2022-04-14,110.4000015258789,112.80000305175781,109.31999969482422,111.5999984741211,111.5999984741211,165546
2022-04-19,111.80000305175781,112.19999694824219,108.4000015258789,108.80000305175781,108.80000305175781,172633
2022-04-20,109.4000015258789,112.5999984741211,109.4000015258789,110.4000015258789,110.4000015258789,366775
2022-04-21,110.5999984741211,114.80000305175781,110.4000015258789,110.4000015258789,110.4000015258789,317378
2022-04-22,108.0,112.5,108.0,111.5999984741211,111.5999984741211,149947
2022-04-25,116.19999694824219,116.19999694824219,108.61000061035156,115.0,115.0,640510
2022-04-26,115.0,118.80000305175781,111.69000244140625,115.0,115.0,597973
2022-04-27,110.0,115.0,109.19999694824219,110.0,110.0,1111376
2022-04-28,111.0,113.19999694824219,109.5999984741211,111.5999984741211,111.5999984741211,635996
2022-04-29,111.5999984741211,114.19999694824219,110.0,111.0,111.0,113832
2022-05-03,111.0,111.80000305175781,108.5999984741211,110.0,110.0,223540
2022-05-04,111.19999694824219,111.19999694824219,108.5999984741211,109.0,109.0,61260
2022-05-05,109.80000305175781,112.0,106.19999694824219,107.19999694824219,107.19999694824219,169608
2022-05-06,110.0,110.0,102.78500366210938,104.0,104.0,443908
2022-05-09,101.4000015258789,103.5999984741211,100.19999694824219,101.0,101.0,497783
2022-05-10,102.19999694824219,104.5999984741211,100.19999694824219,103.0,103.0,1151620
2022-05-11,102.80000305175781,106.0,102.0,105.0,105.0,266815
2022-05-12,104.0,105.27999877929688,103.0,104.0,104.0,454005
2022-05-13,101.4000015258789,111.19999694824219,101.4000015258789,109.5999984741211,109.5999984741211,262167
2022-05-16,112.80000305175781,112.80000305175781,109.0,110.0,110.0,113438
2022-05-17,109.4000015258789,113.4000015258789,107.37000274658203,112.19999694824219,112.19999694824219,127231
2022-05-18,109.80000305175781,116.19999694824219,109.80000305175781,114.19999694824219,114.19999694824219,313659
2022-05-19,115.0,115.0,110.63999938964844,112.5999984741211,112.5999984741211,251445
2022-05-20,114.19999694824219,116.0,113.5999984741211,114.5999984741211,114.5999984741211,82181
2022-05-23,117.4000015258789,117.4000015258789,112.19999694824219,112.19999694824219,112.19999694824219,34230
