Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,72.19999694824219,73.0,71.0,71.0,69.2487564086914,250584
2021-07-01,71.80000305175781,75.19999694824219,70.5999984741211,73.5999984741211,71.78462982177734,264813
2021-07-02,74.80000305175781,75.0,73.0,75.0,73.15009307861328,137891
2021-07-05,74.4000015258789,75.0,72.5999984741211,73.5999984741211,71.78462982177734,229628
2021-07-06,74.19999694824219,75.0,73.80000305175781,75.0,73.15009307861328,281191
2021-07-07,75.0,76.0,73.93199920654297,75.4000015258789,73.54022979736328,101990
2021-07-08,76.0,77.4000015258789,74.19999694824219,77.0,75.10076141357422,404990
2021-07-09,76.0,76.80000305175781,73.80000305175781,75.5999984741211,73.73529052734375,586439
2021-07-12,77.0,79.0,74.5999984741211,78.5999984741211,76.66129302978516,621187
2021-07-13,76.80000305175781,79.0,75.80000305175781,76.0,74.12542724609375,261083
2021-07-14,76.0,78.5999984741211,75.5999984741211,76.4000015258789,74.51556396484375,147666
2021-07-15,75.80000305175781,77.0,75.01000213623047,77.0,75.10076141357422,156278
2021-07-16,75.0,75.32499694824219,74.0,75.0,73.15009307861328,160376
2021-07-19,74.19999694824219,76.0,74.0,76.0,74.12542724609375,44953
2021-07-20,74.19999694824219,75.5999984741211,72.0,74.0,72.17476654052734,237303
2021-07-21,74.5999984741211,74.5999984741211,72.80000305175781,73.5999984741211,71.78462982177734,504936
2021-07-22,74.0,74.5999984741211,73.0,73.19999694824219,71.39449310302734,343717
2021-07-23,73.4000015258789,74.4000015258789,73.4000015258789,74.4000015258789,72.56490325927734,185600
2021-07-26,74.5999984741211,77.5999984741211,73.80000305175781,76.80000305175781,74.90570068359375,1460915
2021-07-27,76.5999984741211,77.4000015258789,76.0,76.80000305175781,74.90570068359375,485054
2021-07-28,77.0,77.5999984741211,76.0,76.4000015258789,74.51556396484375,497982
2021-07-29,76.5999984741211,77.4000015258789,75.80000305175781,75.80000305175781,73.93035888671875,132026
2021-07-30,76.5999984741211,77.12000274658203,74.4000015258789,74.4000015258789,72.56490325927734,179805
2021-08-02,75.4000015258789,75.5999984741211,73.80000305175781,75.19999694824219,73.34515380859375,300573
2021-08-03,74.0,76.0,72.5,73.5999984741211,71.78462982177734,309627
2021-08-04,75.19999694824219,76.4000015258789,73.80000305175781,74.80000305175781,72.95502471923828,262801
2021-08-05,75.19999694824219,75.8239974975586,74.0,75.4000015258789,73.54022979736328,189730
2021-08-06,75.4000015258789,76.4000015258789,74.0,74.0,72.17476654052734,323665
2021-08-09,74.5999984741211,76.4000015258789,72.80000305175781,72.80000305175781,71.00436401367188,620262
2021-08-10,74.0,75.4000015258789,73.0,73.5999984741211,71.78462982177734,492181
2021-08-11,75.0,75.4000015258789,74.04199981689453,74.4000015258789,72.56490325927734,66473
2021-08-12,73.5999984741211,76.0,73.5999984741211,76.0,74.12542724609375,376651
2021-08-13,74.5999984741211,77.5999984741211,74.5999984741211,75.19999694824219,73.34515380859375,431343
2021-08-16,76.19999694824219,78.0,75.80000305175781,77.0,75.10076141357422,313815
2021-08-17,76.4000015258789,77.5999984741211,75.80000305175781,76.0,74.12542724609375,254890
2021-08-18,75.80000305175781,77.19999694824219,75.0,76.0,74.12542724609375,165207
2021-08-19,75.80000305175781,76.80000305175781,74.5,74.5999984741211,72.75996398925781,188528
2021-08-20,75.0,76.80000305175781,74.4000015258789,74.4000015258789,72.56490325927734,31244
2021-08-23,74.5999984741211,76.5999984741211,74.0,74.4000015258789,72.56490325927734,154835
2021-08-24,74.4000015258789,76.0,72.80000305175781,72.80000305175781,71.00436401367188,210111
2021-08-25,73.80000305175781,74.80000305175781,73.19999694824219,74.80000305175781,72.95502471923828,391406
2021-08-26,74.80000305175781,75.0,72.43000030517578,73.80000305175781,71.97969818115234,9534507
2021-08-27,75.4000015258789,75.5999984741211,73.5999984741211,73.5999984741211,71.78462982177734,242528
2021-08-31,75.4000015258789,75.5999984741211,73.5999984741211,74.0,72.17476654052734,290291
2021-09-01,75.4000015258789,75.80000305175781,74.21299743652344,75.0,73.15009307861328,324379
2021-09-02,75.0,75.5999984741211,74.0,75.0,73.15009307861328,1354614
2021-09-03,74.19999694824219,75.5999984741211,73.80000305175781,73.80000305175781,71.97969818115234,316078
2021-09-06,74.4000015258789,75.80000305175781,73.5999984741211,73.5999984741211,71.78462982177734,333241
2021-09-07,74.19999694824219,74.80000305175781,73.0,73.0,71.19943237304688,205035
2021-09-08,73.4000015258789,75.19999694824219,72.0,72.0,70.22409057617188,371839
2021-09-09,73.0,73.80000305175781,72.0,73.4000015258789,71.58956146240234,905426
2021-09-10,74.4000015258789,74.4000015258789,72.5999984741211,74.4000015258789,72.56490325927734,886868
2021-09-13,72.5999984741211,74.80000305175781,72.5999984741211,73.80799865722656,71.98748779296875,124778
2021-09-14,75.0,75.4000015258789,73.5999984741211,73.5999984741211,71.78462982177734,94279
2021-09-15,75.0,75.4990005493164,74.21600341796875,75.19999694824219,73.34515380859375,539170
2021-09-16,74.80000305175781,75.80000305175781,73.66600036621094,75.80000305175781,74.92672729492188,666690
2021-09-17,75.0,76.0,72.0,72.0,71.1705093383789,619651
2021-09-20,73.0,74.0,71.5999984741211,71.5999984741211,70.77511596679688,169692
2021-09-21,73.0,73.80000305175781,72.19999694824219,73.80000305175781,72.94977569580078,286915
2021-09-22,74.0,74.0,72.4000015258789,72.4000015258789,71.56590270996094,101266
2021-09-23,72.19999694824219,73.5999984741211,71.4000015258789,71.4000015258789,70.57742309570312,256862
2021-09-24,72.80000305175781,73.19999694824219,71.80000305175781,71.80000305175781,70.97281646728516,208812
2021-09-27,72.80000305175781,73.80000305175781,72.19999694824219,73.80000305175781,72.94977569580078,282042
2021-09-28,73.19999694824219,73.80000305175781,72.5999984741211,72.5999984741211,71.76359558105469,140679
2021-09-29,73.80000305175781,74.0,73.0,73.5999984741211,72.7520751953125,107367
2021-09-30,73.5999984741211,73.63800048828125,72.19999694824219,72.4000015258789,71.56590270996094,276274
2021-10-01,72.19999694824219,75.4000015258789,71.19999694824219,74.5999984741211,73.74055480957031,689561
2021-10-04,74.19999694824219,75.63200378417969,72.4000015258789,72.4000015258789,71.56590270996094,499738
2021-10-05,74.80000305175781,76.125,74.19999694824219,75.0,74.13594055175781,214926
2021-10-06,75.0,75.5459976196289,73.5999984741211,73.5999984741211,72.7520751953125,145276
2021-10-07,74.19999694824219,75.4000015258789,74.19999694824219,75.0,74.13594055175781,107289
2021-10-08,75.4000015258789,77.0,74.5999984741211,74.80000305175781,73.93824768066406,254474
2021-10-11,75.19999694824219,77.0,74.5999984741211,77.0,76.11289978027344,162704
2021-10-12,76.19999694824219,78.0,75.16400146484375,78.0,77.10137939453125,316024
2021-10-13,77.0,78.0,76.4000015258789,77.0,76.11289978027344,177836
2021-10-14,78.19999694824219,78.4000015258789,77.19999694824219,78.0,77.10137939453125,374514
2021-10-15,78.4000015258789,80.0,77.51200103759766,80.0,79.07833862304688,337444
2021-10-18,79.4000015258789,80.0,78.4000015258789,79.80000305175781,78.88064575195312,637281
2021-10-19,80.0,80.83999633789062,79.80000305175781,80.5999984741211,79.67142486572266,351484
2021-10-20,80.5999984741211,81.0,79.3010025024414,80.5999984741211,79.67142486572266,596940
2021-10-21,81.0,81.0,80.0,80.80000305175781,79.86912536621094,327794
2021-10-22,81.5999984741211,87.55000305175781,79.5999984741211,85.0,84.02073669433594,944214
2021-10-25,84.4000015258789,85.93399810791016,84.0199966430664,85.0,84.02073669433594,629835
2021-10-26,85.80000305175781,86.0,84.4000015258789,86.0,85.00921630859375,195530
2021-10-27,84.80000305175781,85.0,84.0,84.0,83.03225708007812,357719
2021-10-28,84.0,85.90799713134766,84.0,85.5999984741211,84.61382293701172,178134
2021-10-29,86.0,86.0,83.5999984741211,85.19999694824219,84.21842956542969,497742
2021-11-01,84.4000015258789,86.19999694824219,83.88800048828125,85.0,84.02073669433594,672652
2021-11-02,86.19999694824219,86.19999694824219,84.19999694824219,85.0,84.02073669433594,707296
2021-11-03,84.80000305175781,86.0,84.19999694824219,84.4000015258789,83.42765045166016,771290
2021-11-04,84.5999984741211,85.80000305175781,83.4000015258789,84.5999984741211,83.6253433227539,586669
2021-11-05,85.80000305175781,86.0,83.80000305175781,84.19999694824219,83.22994995117188,532388
2021-11-08,85.4000015258789,85.5999984741211,84.32499694824219,84.80000305175781,83.82304382324219,359732
2021-11-09,85.19999694824219,86.80000305175781,84.56400299072266,85.0,84.02073669433594,358428
2021-11-10,86.0,88.0,84.0,87.19999694824219,86.19538879394531,1197503
2021-11-11,86.0,88.0,84.4000015258789,85.0,84.02073669433594,502174
2021-11-12,84.19999694824219,85.80000305175781,82.4000015258789,83.0,82.04377746582031,849284
2021-11-15,84.4000015258789,85.4000015258789,82.5999984741211,83.5999984741211,82.6368637084961,447223
2021-11-16,84.5999984741211,84.80000305175781,83.35199737548828,84.5999984741211,83.6253433227539,1273246
2021-11-17,83.4000015258789,86.4000015258789,83.36199951171875,86.0,85.00921630859375,420056
2021-11-18,85.19999694824219,86.5999984741211,84.41400146484375,86.5999984741211,85.60230255126953,431464
2021-11-19,85.5999984741211,86.5999984741211,84.80000305175781,84.80000305175781,83.82304382324219,226324
2021-11-22,85.5999984741211,86.5999984741211,84.4000015258789,84.5999984741211,83.6253433227539,126345
2021-11-23,84.19999694824219,86.0,84.0,84.0,83.03225708007812,149261
2021-11-24,86.0,88.5999984741211,84.15799713134766,87.4000015258789,86.3930892944336,262012
2021-11-25,87.4000015258789,89.80000305175781,87.0,89.0,87.97465515136719,498393
2021-11-26,87.0,88.4000015258789,86.19999694824219,88.0,86.98617553710938,315297
2021-11-29,87.80000305175781,89.5999984741211,86.41400146484375,88.4000015258789,87.3815689086914,267800
2021-11-30,87.5999984741211,88.80000305175781,84.4000015258789,84.4000015258789,83.42765045166016,909135
2021-12-01,85.0,87.19999694824219,85.0,86.0,85.00921630859375,239249
2021-12-02,85.80000305175781,87.19999694824219,85.0,85.0,84.02073669433594,98402
2021-12-03,85.5999984741211,87.19999694824219,83.95500183105469,85.5999984741211,84.61382293701172,278836
2021-12-06,86.19999694824219,86.19999694824219,84.19999694824219,86.0,85.00921630859375,140781
2021-12-07,86.4000015258789,86.4000015258789,84.0,84.0,83.03225708007812,463046
2021-12-08,84.5999984741211,86.80000305175781,84.0,86.80000305175781,85.80000305175781,715041
2021-12-09,85.0,86.80000305175781,85.0,86.80000305175781,86.80000305175781,304816
2021-12-10,86.80000305175781,88.0,85.19999694824219,85.4000015258789,85.4000015258789,283944
2021-12-13,85.80000305175781,86.4000015258789,84.0,84.80000305175781,84.80000305175781,340843
2021-12-14,85.0,85.80000305175781,84.5999984741211,85.80000305175781,85.80000305175781,169575
2021-12-15,85.5999984741211,87.80000305175781,84.5,86.5999984741211,86.5999984741211,991461
2021-12-16,86.5999984741211,88.0,86.0,86.0,86.0,141247
2021-12-17,86.19999694824219,86.4000015258789,84.0,84.0,84.0,591803
2021-12-20,84.4000015258789,85.4000015258789,83.5999984741211,84.4000015258789,84.4000015258789,287600
2021-12-21,83.80000305175781,85.00299835205078,83.80000305175781,83.80000305175781,83.80000305175781,634381
2021-12-22,84.4000015258789,86.0,83.28500366210938,86.0,86.0,284219
2021-12-23,85.80000305175781,86.19999694824219,84.0,85.19999694824219,85.19999694824219,316959
2021-12-24,86.19999694824219,86.4000015258789,86.19999694824219,86.19999694824219,86.19999694824219,70590
2021-12-29,86.4000015258789,86.5,85.5999984741211,86.19999694824219,86.19999694824219,364832
2021-12-30,86.19999694824219,88.0,85.35900115966797,87.80000305175781,87.80000305175781,220264
2021-12-31,87.0,88.5999984741211,85.4000015258789,85.4000015258789,85.4000015258789,78368
2022-01-04,88.0,88.4000015258789,87.0,87.80000305175781,87.80000305175781,765631
2022-01-05,87.0,88.19999694824219,85.4000015258789,86.19999694824219,86.19999694824219,575086
2022-01-06,86.0,86.19999694824219,84.10299682617188,85.19999694824219,85.19999694824219,391639
2022-01-07,85.19999694824219,86.19999694824219,84.19999694824219,85.19999694824219,85.19999694824219,329263
2022-01-10,85.19999694824219,87.0,84.6259994506836,85.19999694824219,85.19999694824219,186932
2022-01-11,84.5999984741211,85.4000015258789,84.47100067138672,85.0,85.0,583324
2022-01-12,84.80000305175781,87.0,84.4000015258789,87.0,87.0,234147
2022-01-13,86.5999984741211,87.19999694824219,84.91699981689453,86.80000305175781,86.80000305175781,648591
2022-01-14,85.19999694824219,87.4000015258789,84.0,85.0,85.0,1141750
2022-01-17,85.0,87.80000305175781,84.4000015258789,87.19999694824219,87.19999694824219,722339
2022-01-18,86.5999984741211,88.0,85.80000305175781,86.80000305175781,86.80000305175781,504398
2022-01-19,85.5999984741211,87.5999984741211,85.19999694824219,86.0,86.0,620811
2022-01-20,86.5999984741211,88.80000305175781,86.5999984741211,88.80000305175781,88.80000305175781,1042775
2022-01-21,88.80000305175781,90.0,87.57599639892578,88.0,88.0,247278
2022-01-24,90.0,96.19999694824219,90.0,91.80000305175781,91.80000305175781,1361030
2022-01-25,92.0,93.09600067138672,90.5999984741211,92.4000015258789,92.4000015258789,757215
2022-01-26,93.0,93.19999694824219,92.0,93.0,93.0,315473
2022-01-27,91.0,93.80000305175781,90.80000305175781,92.0,92.0,599865
2022-01-28,92.19999694824219,92.80000305175781,91.58499908447266,91.80000305175781,91.80000305175781,1706248
2022-01-31,92.4000015258789,94.4000015258789,91.19999694824219,91.19999694824219,91.19999694824219,520778
2022-02-01,92.19999694824219,92.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,491580
2022-02-02,92.0,92.80000305175781,91.4000015258789,92.4000015258789,92.4000015258789,1506541
2022-02-03,93.4000015258789,93.5999984741211,91.80000305175781,93.5999984741211,93.5999984741211,444627
2022-02-04,94.4000015258789,94.4000015258789,92.0,92.0,92.0,1043714
2022-02-07,92.80000305175781,93.5999984741211,91.19999694824219,91.4000015258789,91.4000015258789,1315853
2022-02-08,92.0,93.0,91.5999984741211,91.5999984741211,91.5999984741211,920660
2022-02-09,92.5999984741211,92.5999984741211,90.19999694824219,90.4000015258789,90.4000015258789,376435
2022-02-10,90.80000305175781,91.80000305175781,88.80000305175781,91.0,91.0,984069
2022-02-11,90.4000015258789,90.4000015258789,88.80000305175781,90.0,90.0,298370
2022-02-14,90.0,90.5999984741211,88.80000305175781,88.80000305175781,88.80000305175781,150714
2022-02-15,90.4000015258789,90.80000305175781,89.5999984741211,90.4000015258789,90.4000015258789,242104
2022-02-16,89.5999984741211,91.0,88.8740005493164,89.0,89.0,568392
2022-02-17,90.19999694824219,92.5999984741211,89.125,92.5999984741211,92.5999984741211,553640
2022-02-18,90.80000305175781,90.80000305175781,89.80000305175781,90.19999694824219,90.19999694824219,559188
2022-02-21,90.0,91.5999984741211,88.0,88.19999694824219,88.19999694824219,498656
2022-02-22,88.0,88.5999984741211,86.0,86.0,86.0,705046
2022-02-23,87.5999984741211,87.73899841308594,86.38999938964844,86.4000015258789,86.4000015258789,359995
2022-02-24,84.19999694824219,86.19999694824219,83.66899871826172,85.19999694824219,85.19999694824219,535569
2022-02-25,87.19999694824219,87.5999984741211,85.80000305175781,85.80000305175781,85.80000305175781,961841
2022-02-28,86.5999984741211,86.80000305175781,84.26000213623047,85.4000015258789,85.4000015258789,276040
2022-03-01,86.80000305175781,86.80000305175781,85.19999694824219,85.5999984741211,85.5999984741211,414481
2022-03-02,85.80000305175781,86.80000305175781,85.80000305175781,86.19999694824219,86.19999694824219,1054863
2022-03-03,86.80000305175781,87.4000015258789,83.4000015258789,83.5999984741211,83.5999984741211,810810
2022-03-04,82.80000305175781,84.80000305175781,79.5999984741211,84.80000305175781,84.80000305175781,1339827
2022-03-07,82.0,85.0,79.0,85.0,85.0,973660
2022-03-08,83.19999694824219,89.19999694824219,82.80000305175781,88.0,88.0,929648
2022-03-09,90.0,90.0,87.25,89.19999694824219,89.19999694824219,617692
2022-03-10,88.0,89.19999694824219,87.0,89.19999694824219,89.19999694824219,460625
2022-03-11,89.19999694824219,90.80000305175781,88.0,88.0,88.0,750434
2022-03-14,90.0,90.0,86.80000305175781,87.80000305175781,87.80000305175781,401237
2022-03-15,89.19999694824219,89.19999694824219,85.0,86.80000305175781,86.80000305175781,694316
2022-03-16,88.19999694824219,88.19999694824219,85.5999984741211,85.5999984741211,85.5999984741211,572198
2022-03-17,86.0,87.62000274658203,85.4000015258789,87.0,87.0,358676
2022-03-18,87.0,87.4000015258789,85.25,86.4000015258789,86.4000015258789,430997
2022-03-21,87.0,87.0,85.41400146484375,86.0,86.0,585366
2022-03-22,88.0,88.80000305175781,86.0,88.4000015258789,88.4000015258789,1098483
2022-03-23,87.19999694824219,88.30699920654297,87.0,87.19999694824219,87.19999694824219,466905
2022-03-24,86.80000305175781,87.9000015258789,85.5,87.0,87.0,1508562
2022-03-25,88.5999984741211,88.5999984741211,87.03299713134766,87.5999984741211,87.5999984741211,724667
2022-03-28,88.19999694824219,89.80000305175781,87.19999694824219,89.80000305175781,89.80000305175781,1094878
2022-03-29,90.5999984741211,93.80000305175781,88.71199798583984,93.80000305175781,93.80000305175781,976913
2022-03-30,92.0,93.0,89.80000305175781,90.19999694824219,90.19999694824219,893474
2022-03-31,91.0,94.0,90.4000015258789,94.0,94.0,1008983
2022-04-01,93.19999694824219,94.75700378417969,92.0,94.0,94.0,1306719
2022-04-04,95.0,95.80000305175781,93.98999786376953,95.4000015258789,95.4000015258789,970753
2022-04-05,95.19999694824219,96.0,92.5999984741211,92.5999984741211,92.5999984741211,1426272
2022-04-06,93.80000305175781,94.04199981689453,93.12699890136719,93.80000305175781,93.80000305175781,628565
2022-04-07,93.4000015258789,94.5999984741211,93.4000015258789,94.0,94.0,315253
2022-04-08,95.4000015258789,95.4000015258789,93.19999694824219,93.19999694824219,93.19999694824219,347373
2022-04-11,93.80000305175781,94.7249984741211,93.19999694824219,94.4000015258789,94.4000015258789,231034
2022-04-12,94.80000305175781,94.80000305175781,92.5999984741211,93.5999984741211,93.5999984741211,601807
2022-04-13,92.5999984741211,94.80000305175781,92.5999984741211,94.0,94.0,453276
2022-04-14,93.5999984741211,95.4000015258789,93.5999984741211,94.0,94.0,2028243
2022-04-19,95.0,97.5999984741211,94.19999694824219,95.19999694824219,95.19999694824219,692914
2022-04-20,96.0,96.80000305175781,95.5999984741211,96.4000015258789,96.4000015258789,940780
2022-04-21,96.80000305175781,98.0,96.0,96.4000015258789,96.4000015258789,901076
2022-04-22,96.80000305175781,97.19999694824219,95.80000305175781,96.4000015258789,96.4000015258789,327567
2022-04-25,95.0,96.80000305175781,95.0,96.4000015258789,96.4000015258789,300829
2022-04-26,96.0,97.0,96.0,96.4000015258789,96.4000015258789,336218
2022-04-27,96.0,96.80000305175781,95.80000305175781,96.4000015258789,96.4000015258789,261273
2022-04-28,97.0,101.0,96.93699645996094,97.0,97.0,287182
2022-04-29,97.5999984741211,99.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,235495
2022-05-03,96.5999984741211,97.63400268554688,92.80000305175781,96.0,96.0,407822
2022-05-04,95.0,96.5999984741211,94.43499755859375,94.5999984741211,94.5999984741211,780535
2022-05-05,96.0,97.4000015258789,94.80000305175781,94.80000305175781,94.80000305175781,595771
2022-05-06,95.0,95.46499633789062,95.0,95.0,95.0,519558
2022-05-09,94.5999984741211,95.5999984741211,93.80000305175781,95.0,95.0,325856
2022-05-10,94.80000305175781,95.5999984741211,94.41100311279297,94.80000305175781,94.80000305175781,660181
2022-05-11,94.5999984741211,96.19999694824219,94.0,94.80000305175781,94.80000305175781,632587
2022-05-12,96.4000015258789,96.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,973154
