Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,1842.5,1875.0,1816.0,1830.0,1830.0,1145877
2021-07-16,1836.5,1837.6719970703125,1782.5,1805.0,1805.0,1372263
2021-07-19,1761.0,1779.449951171875,1719.5,1771.0,1771.0,3150328
2021-07-20,1783.0,1802.0,1731.5,1731.5,1731.5,1537204
2021-07-21,1740.5,1805.22802734375,1738.300048828125,1786.5,1786.5,1064236
2021-07-22,1793.0,1849.5,1784.0,1849.5,1849.5,1031954
2021-07-23,1866.0,1879.0,1845.0,1868.5,1868.5,759308
2021-07-26,1861.5,1876.0,1836.5,1848.5,1848.5,1188743
2021-07-27,1833.5,1863.0,1811.0,1843.5,1843.5,1129217
2021-07-28,1831.0,1877.5,1830.7249755859375,1855.5,1855.5,861927
2021-07-29,1860.0,1869.5,1823.5,1856.5,1856.5,998462
2021-07-30,1833.0,1858.0,1797.5,1855.0,1855.0,1150042
2021-08-02,1863.0,1874.0,1844.5,1868.0,1868.0,610204
2021-08-03,1875.0,1889.0,1835.0,1839.5,1839.5,751879
2021-08-04,1846.0,1846.0,1793.803955078125,1800.0,1800.0,1057043
2021-08-05,1795.0,1803.9949951171875,1763.5,1788.5,1788.5,724317
2021-08-06,1791.5,1823.0,1770.0,1803.5,1803.5,645375
2021-08-09,1796.0,1799.0,1777.0,1792.0,1792.0,491779
2021-08-10,1795.0,1822.5,1783.0,1789.5,1789.5,792302
2021-08-11,1796.5,1815.5,1780.762939453125,1800.0,1800.0,1203033
2021-08-12,1791.0,1805.0,1775.0,1799.0,1799.0,676040
2021-08-13,1800.0,1828.0,1769.0,1780.0,1780.0,764139
2021-08-16,1773.0,1812.199951171875,1742.0,1804.0,1804.0,666485
2021-08-17,1807.0,1845.0,1780.0,1845.0,1845.0,2019025
2021-08-18,1854.0,1889.5,1850.0,1880.5,1880.5,892265
2021-08-19,1867.0,1902.5,1842.5,1897.5,1897.5,894621
2021-08-20,1900.5,1939.0,1893.5,1927.5,1927.5,1123633
2021-08-23,1930.0,1962.5,1926.5,1958.5,1958.5,774730
2021-08-24,1964.0,2023.0,1957.3890380859375,1992.0,1992.0,1455912
2021-08-25,1996.5,2068.0,1993.0,2049.0,2049.0,1533757
2021-08-26,2038.0,2090.0,2029.0,2067.0,2067.0,762267
2021-08-27,2064.0,2084.0,2022.0,2038.0,2038.0,577675
2021-08-31,2047.0,2065.0,2000.0,2013.0,2013.0,1908938
2021-09-01,2022.0,2092.0,2013.0,2086.0,2086.0,1398778
2021-09-02,2079.0,2105.0,2072.0,2090.0,2090.0,748016
2021-09-03,2090.0,2099.0,1993.0,2005.0,2005.0,1103799
2021-09-06,2007.0,2036.0,2000.0,2017.0,2017.0,409181
2021-09-07,2012.0,2021.6500244140625,1962.5,1965.0,1965.0,809078
2021-09-08,1956.5,1973.0,1940.5,1946.0,1946.0,826773
2021-09-09,1932.5,1942.9840087890625,1900.0,1911.0,1911.0,944966
2021-09-10,1911.5,1936.5,1892.0,1899.0,1899.0,1005602
2021-09-13,1903.0,1917.5,1867.0,1885.5,1885.5,1299067
2021-09-14,1780.0,1911.5,1756.5,1859.0,1859.0,1454601
2021-09-15,1850.0,1870.0,1808.0,1808.0,1808.0,1116362
2021-09-16,1809.0,1821.0,1764.5,1769.0,1769.0,1421941
2021-09-17,1774.5,1796.5,1700.0,1700.0,1700.0,2571262
2021-09-20,1688.5,1688.5,1626.5,1673.5,1673.5,1834147
2021-09-21,1675.0,1736.5,1665.8050537109375,1719.0,1719.0,1339134
2021-09-22,1720.5,1767.0,1695.0,1752.5,1752.5,1328663
2021-09-23,1752.5,1776.5,1736.18896484375,1749.0,1749.0,1061718
2021-09-24,1750.5,1760.5,1738.0,1760.5,1760.5,991567
2021-09-27,1772.5,1780.5,1732.0,1743.5,1743.5,1098677
2021-09-28,1738.0,1743.7110595703125,1675.0,1682.5,1682.5,1616672
2021-09-29,1686.5,1714.6280517578125,1668.5,1668.5,1668.5,1264746
2021-09-30,1675.0,1697.5,1659.0,1662.5,1662.5,1031434
2021-10-01,1650.5,1688.5,1636.5,1645.0,1645.0,1156000
2021-10-04,1641.0,1690.0,1620.5,1655.5,1655.5,1041512
2021-10-05,1669.0,1717.0,1659.0,1669.5,1669.5,1095761
2021-10-06,1661.0,1669.0,1643.5,1658.0,1658.0,1607351
2021-10-07,1672.0,1685.5,1625.5,1637.0,1637.0,1029659
2021-10-08,1638.0,1662.5999755859375,1591.0,1624.5,1624.5,1543101
2021-10-11,1620.0,1644.0,1563.0,1565.5,1565.5,2429522
2021-10-12,1548.5,1671.0,1545.3179931640625,1649.5,1649.5,2602574
2021-10-13,1656.5,1728.5,1632.0,1717.0,1717.0,3041377
2021-10-14,1724.5,1758.5,1704.0889892578125,1732.0,1732.0,1698151
2021-10-15,1739.0,1800.0,1732.0,1797.5,1797.5,2044821
2021-10-18,1781.0,1796.1929931640625,1773.5,1796.0,1796.0,1196301
2021-10-19,1805.5,1818.7950439453125,1780.5,1802.5,1802.5,892985
2021-10-20,1798.0,1838.0,1798.0,1817.5,1817.5,788357
2021-10-21,1812.5,1838.5,1798.0,1838.5,1838.5,1608488
2021-10-22,1844.5,1851.5,1811.0,1816.5,1816.5,582060
2021-10-25,1814.5,1827.0,1797.666015625,1827.0,1827.0,517332
2021-10-26,1832.0,1832.6280517578125,1762.43505859375,1797.5,1797.5,1607517
2021-10-27,1789.0,1823.0,1781.010009765625,1801.0,1801.0,793121
2021-10-28,1800.0,1831.5,1793.0,1814.0,1814.0,813451
2021-10-29,1802.5,1809.0,1759.0,1803.0,1803.0,999122
2021-11-01,1810.5,1826.780029296875,1744.5,1755.0,1755.0,1279155
2021-11-02,1749.0,1786.0,1711.0,1767.0,1767.0,1131391
2021-11-03,1765.0,1767.0,1736.5,1747.0,1747.0,683921
2021-11-04,1752.0,1787.0,1748.52099609375,1773.0,1773.0,1759575
2021-11-05,1777.0,1808.9310302734375,1710.2320556640625,1725.5,1725.5,1008409
2021-11-08,1723.0,1738.9530029296875,1699.2010498046875,1701.5,1701.5,678447
2021-11-09,1700.0,1765.0,1697.7110595703125,1741.5,1741.5,982312
2021-11-10,1736.0,1781.5,1723.0,1763.5,1763.5,1334475
2021-11-11,1770.0,1781.5,1730.5,1762.0,1762.0,825266
2021-11-12,1766.5,1825.5,1764.0,1809.0,1809.0,730433
2021-11-15,1793.5,1826.0,1792.8890380859375,1816.0,1816.0,758596
2021-11-16,1814.0,1816.0,1763.5,1790.5,1790.5,948182
2021-11-17,1780.5,1819.0,1776.0,1790.0,1790.0,886599
2021-11-18,1787.0,1800.5,1742.5,1776.0,1776.0,766966
2021-11-19,1792.5,1964.5,1788.5,1897.5,1897.5,2876338
2021-11-22,1905.0,1937.0,1886.0,1895.0,1895.0,1875907
2021-11-23,1892.5,1895.0,1802.0,1804.0,1804.0,1250040
2021-11-24,1801.0,1803.0,1763.0,1774.0,1774.0,926140
2021-11-25,1766.5,1779.0,1731.5,1749.0,1749.0,797579
2021-11-26,1740.0,1838.4930419921875,1740.0,1829.0,1829.0,1682962
2021-11-29,1834.5,1862.5,1805.593994140625,1834.0,1834.0,958298
2021-11-30,1844.0,1869.5,1795.5,1795.5,1795.5,3405342
2021-12-01,1799.5,1810.0,1725.0,1739.5,1739.5,1293381
2021-12-02,1722.5,1742.0,1675.5,1680.0,1680.0,1078125
2021-12-03,1682.0,1697.0,1613.5,1626.5,1626.5,1438749
2021-12-06,1621.0,1621.0,1567.0,1582.0,1582.0,1617701
2021-12-07,1586.5,1631.5,1570.5,1620.5,1620.5,1309223
2021-12-08,1618.0,1680.5,1597.7359619140625,1633.5,1633.5,1378097
2021-12-09,1644.0,1654.5,1606.5,1633.0,1633.0,973952
2021-12-10,1625.0,1651.0,1585.0,1585.0,1585.0,2050793
2021-12-13,1600.5,1623.696044921875,1582.5,1591.0,1591.0,1213016
2021-12-14,1702.5,1765.0,1633.0,1678.0,1678.0,3061214
2021-12-15,1670.0,1689.5,1622.0,1635.0,1635.0,1767247
2021-12-16,1656.0,1710.5,1635.0,1697.0,1697.0,2318144
2021-12-17,1700.5,1730.5,1681.0,1722.0,1722.0,2935027
2021-12-20,1730.5,1736.0,1661.0,1682.0,1682.0,1203842
2021-12-21,1696.0,1698.511962890625,1634.5,1636.5,1636.5,1182553
2021-12-22,1631.5,1651.0,1625.5,1637.5,1637.5,1158801
2021-12-23,1627.0,1646.5,1620.5,1635.0,1635.0,488768
2021-12-24,1632.5,1674.5,1632.5,1658.0,1658.0,133522
2021-12-29,1667.0,1680.5,1648.5,1661.5,1661.5,772472
2021-12-30,1663.0,1674.0,1643.0030517578125,1674.0,1674.0,485688
2021-12-31,1643.5,1683.0,1642.5,1678.0,1678.0,228177
2022-01-04,1678.0,1695.5,1542.5,1556.0,1556.0,2533163
2022-01-05,1590.5,1653.0,1581.5,1605.5,1605.5,2145548
2022-01-06,1586.0,1619.199951171875,1552.5,1589.5,1589.5,1654174
2022-01-07,1592.0,1600.5,1550.2020263671875,1560.0,1560.0,1545204
2022-01-10,1555.5,1565.5,1523.0,1547.5,1547.5,1864477
2022-01-11,1562.0,1602.0,1551.5,1572.0,1572.0,2752564
2022-01-12,1571.5,1595.5,1519.5,1527.0,1527.0,913470
2022-01-13,1526.0,1557.0,1512.0,1519.0,1519.0,855701
2022-01-14,1504.0,1530.4580078125,1436.5,1445.0,1445.0,2393422
2022-01-17,1451.0,1479.0,1421.5,1458.5,1458.5,962116
2022-01-18,1457.0,1472.5,1408.5,1453.5,1453.5,2000980
2022-01-19,1432.5,1475.0,1421.5,1455.5,1455.5,1126960
2022-01-20,1473.0,1493.5,1454.0,1461.0,1461.0,749001
2022-01-21,1450.0,1466.0,1420.0,1425.5,1425.5,1318615
2022-01-24,1414.5,1424.5,1354.5,1358.5,1358.5,1595393
2022-01-25,1371.0,1431.5,1363.0,1427.5,1427.5,1691120
2022-01-26,1441.0,1525.0,1435.5,1508.5,1508.5,2800780
2022-01-27,1478.0,1560.0,1450.5,1560.0,1560.0,2945321
2022-01-28,1525.0,1525.0,1406.0,1442.0,1442.0,4795443
2022-01-31,1455.0,1511.5,1429.5,1504.0,1504.0,2390153
2022-02-01,1492.0,1504.0,1418.5,1431.0,1431.0,1584399
2022-02-02,1477.0,1546.0,1473.5,1512.5,1512.5,2253405
2022-02-03,1521.5,1528.7080078125,1445.5,1445.5,1445.5,1221400
2022-02-04,1455.5,1473.1429443359375,1394.0,1410.0,1410.0,1632111
2022-02-07,1412.0,1427.0,1380.5,1407.0,1407.0,1267194
2022-02-08,1300.0,1310.7440185546875,1140.5,1225.0,1225.0,7877717
2022-02-09,1226.5,1301.0,1196.5,1300.0,1300.0,3103462
2022-02-10,1319.0,1343.9010009765625,1280.0,1322.0,1322.0,2282562
2022-02-11,1303.0,1316.5,1272.5,1293.5,1293.5,1683145
2022-02-14,1289.0,1303.0,1248.197021484375,1300.5,1300.5,1354383
2022-02-15,1300.0,1363.0,1295.0,1363.0,1363.0,1193474
2022-02-16,1362.0,1371.0,1298.5,1342.5,1342.5,1753165
2022-02-17,1365.0,1384.0,1334.5,1360.5,1360.5,1895580
2022-02-18,1363.0,1371.4759521484375,1292.0,1300.0,1300.0,3419887
2022-02-21,1303.0,1313.5,1283.0,1300.0,1300.0,1625391
2022-02-22,1278.5,1321.5,1265.5,1300.5,1300.5,1183638
2022-02-23,1272.0,1340.5,1272.0,1326.0,1326.0,1312021
2022-02-24,1262.5,1332.0,1234.5,1324.5,1324.5,1674916
2022-02-25,1351.5,1367.5,1329.0,1334.0,1334.0,1374172
2022-02-28,1322.5,1373.0,1317.2239990234375,1373.0,1373.0,1603190
2022-03-01,1373.5,1388.7110595703125,1327.0,1331.0,1331.0,1153889
2022-03-02,1326.5,1360.5,1288.0,1307.5,1307.5,1349329
2022-03-03,1306.0,1326.0,1265.5,1266.0,1266.0,1665373
2022-03-04,1252.5,1272.0,1214.0,1214.0,1214.0,1515379
2022-03-07,1195.0,1206.0,1118.0,1180.5,1180.5,2414932
2022-03-08,1168.0,1169.5,1060.5,1105.0,1105.0,2655241
2022-03-09,1121.5,1180.5,1101.0,1175.0,1175.0,3370669
2022-03-10,1174.5,1191.0,1148.5,1182.5,1182.5,2573536
2022-03-11,1230.0,1316.5,1172.5,1200.0,1200.0,2212699
2022-03-14,1199.0,1206.0,1162.404052734375,1194.0,1194.0,2233204
2022-03-15,1187.0,1217.699951171875,1173.0,1188.0,1188.0,2289266
2022-03-16,1217.5,1233.5,1188.0,1203.5,1203.5,2263886
2022-03-17,1124.0,1149.5,1078.699951171875,1105.0,1105.0,3437038
2022-03-18,1102.5,1189.0,1097.5,1189.0,1189.0,3358618
2022-03-21,1198.5,1198.5,1097.0,1097.0,1097.0,1354105
2022-03-22,1088.5,1102.0,1052.0,1086.0,1086.0,2115341
2022-03-23,1083.0,1124.0,1080.5,1124.0,1124.0,2249915
2022-03-24,1125.5,1157.5,1095.5,1103.0,1103.0,1227787
2022-03-25,1100.5,1112.0,1060.5,1077.0,1077.0,1408564
2022-03-28,1079.5,1110.5,1064.0,1089.5,1089.5,919938
2022-03-29,1144.0,1176.0,1103.5,1166.5,1166.5,1888550
2022-03-30,1158.5,1174.0,1135.5,1165.5,1165.5,1202598
2022-03-31,1182.5,1185.5,1155.0789794921875,1171.0,1171.0,1827944
2022-04-01,1176.0,1202.5,1169.5,1180.5,1180.5,1797311
2022-04-04,1190.0,1213.5,1176.5,1212.0,1212.0,1048946
2022-04-05,1212.5,1241.0,1189.5,1231.5,1231.5,1015756
2022-04-06,1232.0,1247.5,1198.5,1204.0,1204.0,1504252
2022-04-07,1210.0,1245.5,1206.5,1229.5,1229.5,1464397
2022-04-08,1248.0,1249.5,1212.2020263671875,1244.0,1244.0,1960879
2022-04-11,1234.0,1248.3489990234375,1203.530029296875,1238.0,1238.0,2156168
2022-04-12,1218.0,1218.5,1170.0,1184.5,1184.5,1494445
2022-04-13,1155.0,1166.0,1111.5,1153.5,1153.5,1821527
2022-04-14,1155.0,1156.60498046875,1126.0,1138.5,1138.5,1864471
2022-04-19,1139.0,1146.0,1124.5,1143.0,1143.0,1159397
2022-04-20,1139.0,1139.0,1082.0,1082.0,1082.0,1533798
2022-04-21,1085.0,1099.5,1061.0,1090.0,1090.0,2345881
2022-04-22,1068.5,1083.5,1027.0,1042.0,1042.0,2897443
2022-04-25,1006.0,1047.0,995.2410278320312,1036.0,1036.0,2310749
2022-04-26,1048.0,1048.0,950.0,950.0,950.0,2494077
2022-04-28,935.5999755859375,957.4000244140625,898.7999877929688,911.0,911.0,3933732
2022-04-29,915.5999755859375,947.0,903.7000122070312,924.0,924.0,2596601
2022-05-03,909.7999877929688,925.0,889.5999755859375,919.4000244140625,919.4000244140625,4745898
2022-05-04,920.5999755859375,929.2000122070312,877.2000122070312,891.7999877929688,891.7999877929688,1487312
2022-05-05,920.2000122070312,931.0,830.0,830.0,830.0,2120530
2022-05-06,821.0,822.6199951171875,763.0,800.2000122070312,800.2000122070312,3312852
2022-05-09,787.0,803.0,778.0079956054688,783.4000244140625,783.4000244140625,3589541
2022-05-10,782.7999877929688,813.0,772.7999877929688,791.4000244140625,791.4000244140625,2784571
2022-05-11,792.5999755859375,793.2000122070312,758.0,764.2000122070312,764.2000122070312,4071709
2022-05-12,737.5999755859375,779.2000122070312,691.5999755859375,774.0,774.0,4719426
2022-05-13,772.0,815.4000244140625,771.0,810.7999877929688,810.7999877929688,3335539
2022-05-16,807.7999877929688,822.5999755859375,794.7999877929688,811.7999877929688,811.7999877929688,1525103
2022-05-17,814.2000122070312,825.7999877929688,790.5999755859375,800.2000122070312,800.2000122070312,2048194
2022-05-18,795.7999877929688,802.5999755859375,720.4000244140625,727.7999877929688,727.7999877929688,3299286
2022-05-19,715.5999755859375,744.4000244140625,709.7999877929688,743.0,743.0,2388692
2022-05-20,745.5999755859375,776.1680297851562,738.2000122070312,754.7999877929688,754.7999877929688,1702542
2022-05-23,764.7999877929688,786.5999755859375,753.4000244140625,781.2000122070312,781.2000122070312,1395184
