Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,236.39999389648438,238.447998046875,236.2259979248047,236.9499969482422,234.13491821289062,20343879
2021-07-14,236.75,237.35000610351562,234.25,235.64999389648438,232.85035705566406,13411753
2021-07-15,235.3000030517578,236.35000610351562,232.75,232.9499969482422,230.1824493408203,22242734
2021-07-16,233.9499969482422,234.89999389648438,233.1999969482422,234.89999389648438,232.10926818847656,15135879
2021-07-19,233.60000610351562,235.5500030517578,230.64999389648438,231.1999969482422,228.45323181152344,40024765
2021-07-20,231.64999389648438,233.4499969482422,229.42100524902344,229.64999389648438,226.92164611816406,26657755
2021-07-21,229.64999389648438,232.07200622558594,229.25,231.3000030517578,228.5520477294922,14312681
2021-07-22,232.0500030517578,233.4499969482422,231.14999389648438,231.8000030517578,229.04611206054688,11126909
2021-07-23,232.5,235.51100158691406,232.25,234.3000030517578,231.51641845703125,17053387
2021-07-26,233.14999389648438,234.1999969482422,232.14999389648438,232.39999389648438,229.63897705078125,8216790
2021-07-27,232.25,234.4499969482422,231.9499969482422,234.39999389648438,231.61521911621094,11082952
2021-07-28,233.4499969482422,235.25,233.14999389648438,233.14999389648438,230.38006591796875,26063823
2021-07-30,230.60000610351562,233.85000610351562,230.47999572753906,233.0,230.2318572998047,18330077
2021-08-02,234.0,234.35000610351562,231.75,233.60000610351562,230.82473754882812,10984155
2021-08-03,233.3000030517578,235.6999969482422,232.3000030517578,235.39999389648438,232.60333251953125,11209068
2021-08-04,236.14999389648438,236.5,233.35000610351562,233.35000610351562,230.57769775390625,13208022
2021-08-05,233.14999389648438,234.35000610351562,231.4499969482422,231.85000610351562,229.09552001953125,10405987
2021-08-06,232.14999389648438,233.60000610351562,231.5,233.14999389648438,230.38006591796875,9738771
2021-08-09,232.39999389648438,234.39999389648438,232.25,233.64999389648438,230.87413024902344,17219563
2021-08-10,234.0500030517578,235.21200561523438,233.3730010986328,234.5,231.7140350341797,10508875
2021-08-11,235.89999389648438,239.25,235.3000030517578,238.89999389648438,236.06175231933594,11808674
2021-08-12,238.60000610351562,241.89999389648438,238.47999572753906,241.1999969482422,238.3344268798828,14025742
2021-08-13,241.5500030517578,242.9499969482422,240.9499969482422,242.9499969482422,240.0636444091797,10918907
2021-08-16,242.60000610351562,244.23300170898438,240.60000610351562,242.10000610351562,239.2237548828125,6994404
2021-08-17,239.6999969482422,246.1999969482422,239.0,245.25,242.33631896972656,19749456
2021-08-18,246.0,247.1999969482422,243.75,245.3000030517578,242.38572692871094,10728813
2021-08-19,243.85000610351562,244.9499969482422,241.3300018310547,244.0,241.10116577148438,14168274
2021-08-20,244.64999389648438,247.39999389648438,244.1999969482422,246.5,243.57147216796875,15199293
2021-08-23,248.0,252.8000030517578,203.3300018310547,251.5,248.51206970214844,15758622
2021-08-24,251.89999389648438,252.85000610351562,248.4499969482422,251.0500030517578,248.06741333007812,19723272
2021-08-25,250.1999969482422,251.6999969482422,249.8000030517578,251.5500030517578,248.5614776611328,8641920
2021-08-26,251.6999969482422,253.5,251.14999389648438,253.0,249.99424743652344,11438243
2021-08-27,254.1999969482422,258.2550048828125,254.0,254.85000610351562,251.822265625,14549367
2021-08-31,257.95001220703125,257.95001220703125,253.85000610351562,255.14999389648438,252.1186981201172,23098046
2021-09-01,256.20001220703125,258.5639953613281,254.8000030517578,256.0,252.95860290527344,15871532
2021-09-02,255.5,256.6499938964844,254.10000610351562,256.6000061035156,253.55148315429688,13215537
2021-09-03,257.1000061035156,257.1000061035156,254.98800659179688,255.6999969482422,252.66217041015625,8532606
2021-09-06,256.1000061035156,259.3970031738281,255.75,257.3999938964844,254.3419647216797,11505289
2021-09-07,257.54998779296875,259.6000061035156,257.0409851074219,258.3999938964844,255.330078125,10007465
2021-09-08,258.04998779296875,258.25,255.85000610351562,257.0,253.94671630859375,10320904
2021-09-09,256.0,256.4549865722656,253.89999389648438,254.64999389648438,251.6246337890625,21853201
2021-09-10,255.8000030517578,256.25,248.8000030517578,254.39999389648438,251.3776092529297,10426523
2021-09-13,255.1999969482422,257.5,254.35000610351562,256.20001220703125,253.15623474121094,8114198
2021-09-14,255.9499969482422,257.5,254.75,255.8000030517578,252.760986328125,13529338
2021-09-15,255.6999969482422,256.2120056152344,254.5,254.6999969482422,251.67404174804688,28415386
2021-09-16,255.6999969482422,257.6499938964844,255.6999969482422,257.1499938964844,254.09494018554688,16616406
2021-09-17,258.3999938964844,259.75,255.5,255.9499969482422,252.90919494628906,27477915
2021-09-20,254.85000610351562,255.75100708007812,252.0500030517578,254.4499969482422,251.42701721191406,13732928
2021-09-21,255.5500030517578,257.8500061035156,254.75,257.20001220703125,254.1443634033203,18373464
2021-09-22,258.75,261.6499938964844,258.04998779296875,261.6499938964844,258.5414733886719,15194454
2021-09-23,263.5,264.52099609375,259.5,259.54998779296875,256.4664001464844,13317828
2021-09-24,260.1000061035156,260.5,257.5,257.5,254.44078063964844,9898053
2021-09-27,258.8999938964844,259.95001220703125,257.1000061035156,257.8999938964844,254.83602905273438,16073551
2021-09-28,256.8999938964844,259.0,254.39999389648438,256.3500061035156,253.304443359375,14567503
2021-09-29,256.95001220703125,258.8999938964844,256.1000061035156,256.5,253.45266723632812,24372639
2021-09-30,258.0,258.70001220703125,252.8000030517578,253.3000030517578,250.29067993164062,25267698
2021-10-01,251.1999969482422,251.60000610351562,246.60000610351562,247.9499969482422,245.00424194335938,24140903
2021-10-04,248.6999969482422,254.10000610351562,247.5,251.64999389648438,248.6602783203125,16135198
2021-10-05,252.25,254.0,251.6999969482422,253.0,249.99424743652344,30620552
2021-10-06,260.0,272.5899963378906,259.8999938964844,268.04998779296875,264.86541748046875,36276698
2021-10-07,271.79998779296875,274.8999938964844,268.6499938964844,273.1499938964844,269.90484619140625,22050043
2021-10-08,273.04998779296875,276.95001220703125,272.1499938964844,275.6000061035156,272.32574462890625,42375008
2021-10-11,275.25,276.0,268.20001220703125,270.3500061035156,267.13812255859375,20067218
2021-10-12,268.04998779296875,270.1000061035156,266.7799987792969,270.1000061035156,266.8910827636719,13647122
2021-10-13,270.0,270.7650146484375,267.49798583984375,269.3500061035156,266.1499938964844,16425152
2021-10-14,268.0,268.16900634765625,264.70001220703125,266.0,266.0,12996859
2021-10-15,267.0,269.6000061035156,265.8999938964844,267.8999938964844,267.8999938964844,13415831
2021-10-18,268.0,271.3500061035156,267.3500061035156,269.5,269.5,14269641
2021-10-19,270.3500061035156,274.5,269.8999938964844,274.25,274.25,16105666
2021-10-20,274.6499938964844,276.364013671875,272.1499938964844,272.1499938964844,272.1499938964844,13165659
2021-10-21,272.3999938964844,273.2070007324219,269.52398681640625,270.70001220703125,270.70001220703125,19822601
2021-10-22,270.1499938964844,272.0,269.3999938964844,270.75,270.75,9969625
2021-10-25,271.6000061035156,274.29998779296875,271.04998779296875,273.70001220703125,273.70001220703125,11723177
2021-10-26,273.70001220703125,274.95001220703125,273.04998779296875,273.8999938964844,273.8999938964844,13180146
2021-10-27,274.3999938964844,282.95001220703125,270.77899169921875,271.54998779296875,271.54998779296875,13101935
2021-10-28,272.6499938964844,273.7909851074219,269.6000061035156,269.6000061035156,269.6000061035156,14850562
2021-10-29,268.79998779296875,271.25,268.1000061035156,269.8999938964844,269.8999938964844,17637504
2021-11-01,270.8999938964844,272.3500061035156,268.3500061035156,271.95001220703125,271.95001220703125,19948639
2021-11-02,272.45001220703125,273.0830078125,271.20001220703125,272.0,272.0,28505501
2021-11-03,272.0,274.04998779296875,270.8999938964844,273.54998779296875,273.54998779296875,9497167
2021-11-04,273.70001220703125,277.29998779296875,273.6499938964844,275.6000061035156,275.6000061035156,12111854
2021-11-05,275.79998779296875,279.29998779296875,275.3500061035156,275.3500061035156,275.3500061035156,10284665
2021-11-08,274.70001220703125,278.8500061035156,274.31298828125,274.8500061035156,274.8500061035156,16702245
2021-11-09,274.6499938964844,279.70001220703125,274.1000061035156,278.5,278.5,73070662
2021-11-10,278.6499938964844,287.3999938964844,278.6029968261719,284.95001220703125,284.95001220703125,28808357
2021-11-11,284.95001220703125,284.95001220703125,281.3999938964844,283.70001220703125,283.70001220703125,11864636
2021-11-12,284.04998779296875,285.4259948730469,283.3999938964844,285.0,285.0,14818227
2021-11-15,284.0,286.25,283.04998779296875,285.8999938964844,285.8999938964844,12569645
2021-11-16,285.29998779296875,286.1000061035156,280.29998779296875,280.6499938964844,280.6499938964844,31975612
2021-11-17,278.79998779296875,280.3500061035156,276.6709899902344,277.8500061035156,277.8500061035156,15903590
2021-11-18,278.29998779296875,280.1000061035156,276.8999938964844,279.3500061035156,279.3500061035156,16425756
2021-11-19,279.45001220703125,280.54998779296875,277.3500061035156,278.8500061035156,278.8500061035156,16817659
2021-11-22,279.54998779296875,281.5,278.1000061035156,280.8999938964844,280.8999938964844,11536745
2021-11-23,279.8500061035156,283.6000061035156,278.81298828125,279.79998779296875,279.79998779296875,18907665
2021-11-24,279.5,281.6000061035156,278.75,280.5,280.5,14512037
2021-11-25,280.5,282.19000244140625,279.95001220703125,280.3500061035156,280.3500061035156,7857840
2021-11-26,277.75,280.49700927734375,277.1499938964844,279.1499938964844,279.1499938964844,30012027
2021-11-29,280.3500061035156,281.70001220703125,279.0,279.0,279.0,18946005
2021-11-30,279.6000061035156,280.54998779296875,274.6499938964844,276.75,276.75,45278292
2021-12-01,277.95001220703125,281.95001220703125,276.54998779296875,278.1499938964844,278.1499938964844,19883670
2021-12-02,276.1000061035156,277.8999938964844,275.8999938964844,277.8500061035156,277.8500061035156,14079248
2021-12-03,278.8999938964844,280.25,277.9960021972656,280.1000061035156,280.1000061035156,11429168
2021-12-06,281.0,281.6000061035156,278.75,280.6499938964844,280.6499938964844,9229342
2021-12-07,282.0,284.6000061035156,280.8609924316406,284.29998779296875,284.29998779296875,18157765
2021-12-08,283.95001220703125,286.5,282.3999938964844,282.75,282.75,24507100
2021-12-09,283.79998779296875,284.9960021972656,282.6000061035156,283.0,283.0,22018185
2021-12-10,282.70001220703125,285.25,282.5,284.3999938964844,284.3999938964844,8795690
2021-12-13,284.1499938964844,286.25,283.29998779296875,285.3500061035156,285.3500061035156,15169006
2021-12-14,286.0,287.29998779296875,283.97198486328125,284.75,284.75,18688348
2021-12-15,285.70001220703125,286.79998779296875,282.20001220703125,282.20001220703125,282.20001220703125,35826679
2021-12-16,284.0,284.20001220703125,281.29998779296875,282.3999938964844,282.3999938964844,23098284
2021-12-17,281.3999938964844,286.3500061035156,281.20001220703125,284.3999938964844,284.3999938964844,24768645
2021-12-20,282.20001220703125,287.70001220703125,281.29998779296875,287.6000061035156,287.6000061035156,13973344
2021-12-21,288.25,289.6499938964844,287.0,288.5,288.5,22344767
2021-12-22,288.0,288.29400634765625,285.29998779296875,287.54998779296875,287.54998779296875,22026120
2021-12-23,287.54998779296875,288.54998779296875,286.3999938964844,288.3500061035156,288.3500061035156,5287992
2021-12-24,286.79998779296875,288.25,286.5060119628906,287.8999938964844,287.8999938964844,2246590
2021-12-29,288.79998779296875,292.3500061035156,287.95001220703125,291.04998779296875,291.04998779296875,9098820
2021-12-30,290.75,293.1499938964844,290.45001220703125,291.25,291.25,5589404
2021-12-31,290.79998779296875,290.95001220703125,288.79998779296875,289.8999938964844,289.8999938964844,4579428
2022-01-04,292.54998779296875,294.1499938964844,291.04998779296875,293.95001220703125,293.95001220703125,15645024
2022-01-05,293.1499938964844,297.3999938964844,292.3999938964844,296.70001220703125,296.70001220703125,15115370
2022-01-06,293.3999938964844,297.3039855957031,291.95001220703125,292.29998779296875,292.29998779296875,18098387
2022-01-07,292.0,292.093994140625,288.8999938964844,289.04998779296875,289.04998779296875,17895696
2022-01-10,288.8999938964844,293.70001220703125,288.1499938964844,292.45001220703125,292.45001220703125,12200469
2022-01-11,294.0,295.70001220703125,292.29998779296875,292.29998779296875,292.29998779296875,31665127
2022-01-12,293.5,295.90301513671875,289.25,292.25,292.25,23408905
2022-01-13,285.0,289.70001220703125,283.3999938964844,289.70001220703125,289.70001220703125,25955230
2022-01-14,290.8500061035156,290.8500061035156,284.04998779296875,285.0,285.0,20472873
2022-01-17,286.79998779296875,290.8999938964844,286.25,289.45001220703125,289.45001220703125,15723634
2022-01-18,288.5,291.1000061035156,287.5,289.54998779296875,289.54998779296875,28944074
2022-01-19,289.5,291.25,286.45001220703125,287.8500061035156,287.8500061035156,16181221
2022-01-20,289.0,289.1000061035156,286.4750061035156,287.29998779296875,287.29998779296875,15573050
2022-01-21,285.8999938964844,288.75,285.1499938964844,288.75,288.75,16457165
2022-01-24,287.75,291.4620056152344,287.0,288.20001220703125,288.20001220703125,36356190
2022-01-25,289.6000061035156,292.7340087890625,286.54998779296875,291.45001220703125,291.45001220703125,19025329
2022-01-26,291.3500061035156,295.79998779296875,290.3999938964844,295.79998779296875,295.79998779296875,19857084
2022-01-27,295.04998779296875,302.25,294.25,300.0,300.0,17713754
2022-01-28,300.20001220703125,304.1000061035156,299.04998779296875,303.3999938964844,303.3999938964844,35493364
2022-01-31,303.6499938964844,303.9519958496094,295.3999938964844,297.0,297.0,26135428
2022-02-01,297.8500061035156,301.29998779296875,297.6499938964844,300.0,300.0,18023132
2022-02-02,302.5,302.54998779296875,298.20098876953125,302.0,302.0,16935023
2022-02-03,301.04998779296875,301.3999938964844,296.95001220703125,297.04998779296875,297.04998779296875,28755256
2022-02-04,297.6000061035156,299.20001220703125,294.8800048828125,295.54998779296875,295.54998779296875,16693242
2022-02-07,295.70001220703125,297.3160095214844,290.32000732421875,291.3999938964844,291.3999938964844,21619089
2022-02-08,292.0,294.3500061035156,291.04998779296875,291.6499938964844,291.6499938964844,18261077
2022-02-09,293.3500061035156,295.45001220703125,292.9150085449219,293.70001220703125,293.70001220703125,17872207
2022-02-10,294.54998779296875,297.45001220703125,293.8599853515625,297.0,297.0,16026114
2022-02-11,296.04998779296875,298.1499938964844,295.1650085449219,298.1499938964844,298.1499938964844,23077069
2022-02-14,296.75,298.04998779296875,293.76300048828125,295.3999938964844,295.3999938964844,13115184
2022-02-15,296.75,299.75,295.95001220703125,299.20001220703125,299.20001220703125,10094582
2022-02-16,300.0,300.29998779296875,291.9219970703125,294.75,294.75,17253400
2022-02-17,294.1000061035156,296.3999938964844,290.8500061035156,293.70001220703125,293.70001220703125,12173470
2022-02-18,294.20001220703125,295.54998779296875,293.70001220703125,294.20001220703125,294.20001220703125,17704725
2022-02-21,294.8999938964844,295.75,286.04998779296875,287.6000061035156,287.6000061035156,17167712
2022-02-22,285.25,288.1000061035156,284.3500061035156,287.6000061035156,287.6000061035156,14596330
2022-02-23,287.6499938964844,292.25,286.75,290.8500061035156,290.8500061035156,13842823
2022-02-24,285.8500061035156,287.3500061035156,278.8500061035156,279.6499938964844,279.6499938964844,24807025
2022-02-25,280.29998779296875,288.3999938964844,279.20001220703125,286.54998779296875,286.54998779296875,22322138
2022-02-28,285.25,289.95001220703125,283.1000061035156,289.75,289.75,28809655
2022-03-01,289.3500061035156,293.6400146484375,283.95001220703125,283.95001220703125,283.95001220703125,22462044
2022-03-02,283.6499938964844,286.8500061035156,277.4800109863281,282.6499938964844,282.6499938964844,34519806
2022-03-03,281.6000061035156,283.54998779296875,277.75,281.3999938964844,281.3999938964844,24159569
2022-03-04,280.5,281.5,275.3500061035156,275.3500061035156,275.3500061035156,26838109
2022-03-07,272.20001220703125,276.70001220703125,264.3999938964844,272.79998779296875,272.79998779296875,35502104
2022-03-08,267.3999938964844,274.3999938964844,264.3999938964844,266.04998779296875,266.04998779296875,38090212
2022-03-09,269.5,275.79998779296875,268.5870056152344,274.79998779296875,274.79998779296875,26734246
2022-03-10,274.1499938964844,278.29998779296875,271.04998779296875,274.1000061035156,274.1000061035156,23151672
2022-03-11,275.04998779296875,276.1499938964844,271.04998779296875,272.75,272.75,18570526
2022-03-14,273.25,276.95001220703125,269.8500061035156,276.95001220703125,276.95001220703125,16929410
2022-03-15,275.70001220703125,280.25,275.45001220703125,278.5,278.5,21868430
2022-03-16,281.1499938964844,282.0,277.20001220703125,277.6499938964844,277.6499938964844,58925183
2022-03-17,278.25,278.6000061035156,273.6499938964844,277.3999938964844,277.3999938964844,21003002
2022-03-18,273.75,278.75,273.75,278.75,278.75,62267047
2022-03-21,278.8999938964844,280.0,276.95001220703125,277.3500061035156,277.3500061035156,18122847
2022-03-22,278.70001220703125,279.45001220703125,277.3500061035156,279.0,279.0,10119922
2022-03-23,279.70001220703125,281.54998779296875,276.0,276.1000061035156,276.1000061035156,23790844
2022-03-24,275.70001220703125,277.1499938964844,274.25,275.04998779296875,275.04998779296875,23331398
2022-03-25,275.25,277.45001220703125,274.3999938964844,275.75,275.75,11965173
2022-03-28,276.8999938964844,281.75,276.2449951171875,280.25,280.25,23170081
2022-03-29,282.0,283.30499267578125,278.8999938964844,280.25,280.25,11669993
2022-03-30,281.1000061035156,282.8500061035156,277.4119873046875,282.8500061035156,282.8500061035156,15969975
2022-03-31,283.79998779296875,284.4330139160156,276.0,276.0,276.0,27239027
2022-04-01,276.79998779296875,279.79998779296875,276.5,279.0,279.0,15794754
2022-04-04,278.0,283.3999938964844,275.29998779296875,275.8999938964844,275.8999938964844,16375245
2022-04-05,276.29998779296875,276.5,270.8699951171875,274.70001220703125,274.70001220703125,17901666
2022-04-06,273.1000061035156,274.7909851074219,269.20001220703125,272.70001220703125,272.70001220703125,21349175
2022-04-07,273.79998779296875,273.93701171875,270.70001220703125,272.70001220703125,272.70001220703125,39952056
2022-04-08,274.0,274.0,269.1000061035156,271.29998779296875,271.29998779296875,16593150
2022-04-11,271.29998779296875,275.79998779296875,270.8999938964844,275.20001220703125,275.20001220703125,23094052
2022-04-12,272.3999938964844,273.20001220703125,269.1000061035156,270.6000061035156,270.6000061035156,30845024
2022-04-13,260.5,265.20001220703125,251.60899353027344,265.20001220703125,265.20001220703125,55899488
2022-04-14,265.29998779296875,266.29998779296875,260.6000061035156,266.29998779296875,266.29998779296875,21590115
2022-04-19,266.29998779296875,271.8999938964844,265.3999938964844,270.29998779296875,270.29998779296875,17932122
2022-04-20,271.6000061035156,271.6000061035156,264.3999938964844,266.5,266.5,26404476
2022-04-21,267.0,267.85198974609375,263.6000061035156,265.1000061035156,265.1000061035156,31134612
2022-04-22,263.1000061035156,267.79998779296875,262.3999938964844,265.6000061035156,265.6000061035156,27395245
2022-04-25,263.0,269.79998779296875,260.3909912109375,268.6000061035156,268.6000061035156,27170365
2022-04-26,269.79998779296875,273.0,266.8999938964844,270.20001220703125,270.20001220703125,21212383
2022-04-27,271.3999938964844,274.5,268.20001220703125,273.6000061035156,273.6000061035156,18295919
2022-04-28,275.1000061035156,275.20001220703125,269.1000061035156,272.29998779296875,272.29998779296875,13764025
2022-04-29,271.29998779296875,275.1000061035156,270.7569885253906,272.0,272.0,19853422
2022-05-03,270.0,277.3999938964844,268.79998779296875,276.70001220703125,276.70001220703125,32592907
2022-05-04,276.0,277.8999938964844,270.1000061035156,271.70001220703125,271.70001220703125,14432045
2022-05-05,272.6000061035156,274.29998779296875,270.5,271.70001220703125,271.70001220703125,20595778
2022-05-06,271.6000061035156,272.8999938964844,269.20001220703125,271.3999938964844,271.3999938964844,24218934
2022-05-09,271.5,276.1000061035156,270.29998779296875,275.5,275.5,20894168
2022-05-10,276.5,279.29998779296875,275.20001220703125,277.20001220703125,277.20001220703125,15817211
2022-05-11,277.6000061035156,277.70001220703125,271.6029968261719,275.8999938964844,275.8999938964844,20219840
