Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,3.0299999713897705,3.240000009536743,2.799999952316284,2.799999952316284,2.799999952316284,596509
2021-08-04,3.049999952316284,3.190000057220459,2.7899999618530273,3.0,3.0,2089606
2021-08-05,3.0799999237060547,3.490000009536743,2.9200000762939453,3.0999999046325684,3.0999999046325684,4637985
2021-08-06,2.9600000381469727,3.2899999618530273,2.9000000953674316,2.950000047683716,2.950000047683716,1143311
2021-08-09,3.140000104904175,3.2899999618530273,2.9649999141693115,3.049999952316284,3.049999952316284,712241
2021-08-10,3.130000114440918,3.490000009536743,2.809999942779541,3.3499999046325684,3.3499999046325684,2614429
2021-08-11,3.4000000953674316,3.8919999599456787,3.2100000381469727,3.7300000190734863,3.7300000190734863,11618106
2021-08-12,3.630000114440918,4.300000190734863,3.359999895095825,3.9600000381469727,3.9600000381469727,10684420
2021-08-13,3.859999895095825,4.28000020980835,3.690000057220459,3.9000000953674316,3.9000000953674316,5526989
2021-08-16,4.010000228881836,4.690000057220459,3.944999933242798,4.465000152587891,4.465000152587891,6766480
2021-08-17,4.579999923706055,5.0,4.019999980926514,4.420000076293945,4.420000076293945,7125797
2021-08-18,4.5,4.75,4.050000190734863,4.324999809265137,4.324999809265137,3052109
2021-08-19,4.0,4.5,3.509999990463257,4.005000114440918,4.005000114440918,9500273
2021-08-20,3.9000000953674316,4.050000190734863,3.809999942779541,3.8949999809265137,3.8949999809265137,1925391
2021-08-23,4.050000190734863,4.25,3.740000009536743,3.8949999809265137,3.8949999809265137,2205238
2021-08-24,3.7200000286102295,4.099999904632568,3.700000047683716,3.799999952316284,3.799999952316284,2026592
2021-08-25,3.9000000953674316,4.090000152587891,3.4700000286102295,3.9000000953674316,3.9000000953674316,2340710
2021-08-26,3.880000114440918,4.190000057220459,3.75,4.159999847412109,4.159999847412109,2842230
2021-08-27,4.039999961853027,4.489999771118164,3.799999952316284,4.0,4.0,2115456
2021-08-31,3.8399999141693115,4.489999771118164,3.7200000286102295,4.260000228881836,4.260000228881836,1910009
2021-09-01,4.570000171661377,4.579999923706055,4.158999919891357,4.329999923706055,4.329999923706055,7032218
2021-09-02,4.110000133514404,4.449999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,2839205
2021-09-03,4.289999961853027,4.289999961853027,3.8299999237060547,4.09499979019165,4.09499979019165,2021152
2021-09-06,4.389999866485596,4.400000095367432,3.7200000286102295,4.239999771118164,4.239999771118164,4930733
2021-09-07,4.349999904632568,4.389999866485596,3.869999885559082,4.010000228881836,4.010000228881836,1164903
2021-09-08,4.010000228881836,4.409999847412109,3.9200000762939453,3.994999885559082,3.994999885559082,696757
2021-09-09,4.010000228881836,4.389999866485596,3.809999942779541,4.144999980926514,4.144999980926514,520323
2021-09-10,3.809999942779541,4.449999809265137,3.809999942779541,4.130000114440918,4.130000114440918,1192040
2021-09-13,3.9749999046325684,3.9200000762939453,3.8499999046325684,3.859999895095825,3.859999895095825,319193
2021-09-14,3.8299999237060547,4.230000019073486,3.75,3.994999885559082,3.994999885559082,1757427
2021-09-15,3.880000114440918,4.050000190734863,3.5950000286102295,3.7149999141693115,3.7149999141693115,3738294
2021-09-16,3.6500000953674316,3.799999952316284,3.5,3.6600000858306885,3.6600000858306885,2678939
2021-09-17,3.5899999141693115,4.0,3.5,3.565000057220459,3.565000057220459,2705367
2021-09-20,3.4200000762939453,3.759999990463257,3.4100000858306885,3.5,3.5,4024231
2021-09-21,3.430000066757202,3.7269999980926514,3.4100000858306885,3.700000047683716,3.700000047683716,1780879
2021-09-22,3.799999952316284,3.8329999446868896,3.5,3.640000104904175,3.640000104904175,1366700
2021-09-23,4.0,4.46999979019165,3.9100000858306885,4.085000038146973,4.085000038146973,6742656
2021-09-24,4.190000057220459,4.46999979019165,3.7100000381469727,3.819999933242798,3.819999933242798,3714665
2021-09-27,3.9000000953674316,4.289999961853027,3.7100000381469727,4.0,4.0,3784758
2021-09-28,4.0,4.389999866485596,3.7300000190734863,4.065000057220459,4.065000057220459,726739
2021-09-29,3.9100000858306885,4.013999938964844,3.7100000381469727,3.8450000286102295,3.8450000286102295,2643626
2021-09-30,3.9000000953674316,4.0,3.700000047683716,3.799999952316284,3.799999952316284,1133703
2021-10-01,3.7100000381469727,4.46999979019165,3.6500000953674316,3.9600000381469727,3.9600000381469727,3322684
2021-10-04,3.569999933242798,4.21999979019165,3.3389999866485596,3.5999999046325684,3.5999999046325684,8487141
2021-10-05,3.509999990463257,4.289999961853027,3.309999942779541,3.9000000953674316,3.9000000953674316,2488046
2021-10-06,3.5999999046325684,3.7899999618530273,3.434999942779541,3.6649999618530273,3.6649999618530273,4331752
2021-10-07,3.5,4.041999816894531,3.436000108718872,3.8499999046325684,3.8499999046325684,4578049
2021-10-08,3.7899999618530273,4.179999828338623,3.509999990463257,3.890000104904175,3.890000104904175,1446544
2021-10-11,3.7699999809265137,4.269999980926514,3.5399999618530273,4.019999980926514,4.019999980926514,836073
2021-10-12,4.099999904632568,4.099999904632568,3.299999952316284,3.930000066757202,3.930000066757202,747389
2021-10-13,4.099999904632568,4.099999904632568,3.5999999046325684,3.8550000190734863,3.8550000190734863,1392052
2021-10-14,3.799999952316284,3.890000104904175,3.569999933242798,3.7850000858306885,3.7850000858306885,1045783
2021-10-15,3.8499999046325684,4.159999847412109,3.6500000953674316,3.744999885559082,3.744999885559082,1789006
2021-10-18,3.819999933242798,4.110000133514404,3.5,3.819999933242798,3.819999933242798,1387501
2021-10-19,3.609999895095825,4.199999809265137,3.440000057220459,3.6600000858306885,3.6600000858306885,1249126
2021-10-20,3.700000047683716,3.9000000953674316,3.299999952316284,3.6050000190734863,3.6050000190734863,2026374
2021-10-21,3.5,3.631999969482422,3.309999942779541,3.559999942779541,3.559999942779541,2103819
2021-10-22,3.6500000953674316,3.7899999618530273,3.2100000381469727,3.6700000762939453,3.6700000762939453,152357
2021-10-25,3.509999990463257,3.799999952316284,3.299999952316284,3.609999895095825,3.609999895095825,2492220
2021-10-26,3.5,3.700000047683716,3.450000047683716,3.575000047683716,3.575000047683716,1176357
2021-10-27,3.9000000953674316,3.9000000953674316,3.309999942779541,3.634999990463257,3.634999990463257,164479
2021-10-28,3.2899999618530273,3.740000009536743,3.25,3.549999952316284,3.549999952316284,1497136
2021-10-29,3.240000009536743,3.9000000953674316,3.2100000381469727,3.5850000381469727,3.5850000381469727,1059377
2021-11-01,3.890000104904175,3.9000000953674316,3.2100000381469727,3.555000066757202,3.555000066757202,868550
2021-11-02,3.2200000286102295,3.549999952316284,3.200000047683716,3.450000047683716,3.450000047683716,3021484
2021-11-03,3.3399999141693115,3.75,3.2100000381469727,3.2799999713897705,3.2799999713897705,1012922
2021-11-04,3.25,3.3499999046325684,2.7100000381469727,3.049999952316284,3.049999952316284,5861664
2021-11-05,3.0,3.4000000953674316,2.946000099182129,3.0399999618530273,3.0399999618530273,1721526
2021-11-08,3.059999942779541,3.5,2.934000015258789,3.240000009536743,3.240000009536743,2270961
2021-11-09,3.0299999713897705,3.5,2.950000047683716,3.009999990463257,3.009999990463257,2831892
2021-11-10,3.0899999141693115,3.240000009536743,2.9100000858306885,3.055000066757202,3.055000066757202,1772805
2021-11-11,3.0,3.4000000953674316,3.0,3.240000009536743,3.240000009536743,3181756
2021-11-12,3.3299999237060547,3.640000104904175,3.109999895095825,3.4749999046325684,3.4749999046325684,3471660
2021-11-15,3.130000114440918,3.690000057220459,3.0,3.259999990463257,3.259999990463257,1897699
2021-11-16,3.009999990463257,3.5199999809265137,3.009999990463257,3.2200000286102295,3.2200000286102295,4713234
2021-11-17,3.130000114440918,3.490000009536743,3.0,3.194999933242798,3.194999933242798,1672363
2021-11-18,3.2799999713897705,3.799999952316284,3.049999952316284,3.2300000190734863,3.2300000190734863,1573362
2021-11-19,3.200000047683716,3.5399999618530273,3.0,3.255000114440918,3.255000114440918,2581434
2021-11-22,3.009999990463257,3.490000009536743,2.9079999923706055,3.2249999046325684,3.2249999046325684,3091297
2021-11-23,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.069999933242798,3.069999933242798,1707515
2021-11-24,2.9100000858306885,3.190000057220459,2.621000051498413,2.944999933242798,2.944999933242798,7699712
2021-11-25,2.799999952316284,2.9200000762939453,2.753000020980835,2.8350000381469727,2.8350000381469727,2765899
2021-11-26,2.759999990463257,3.0409998893737793,2.180000066757202,2.384999990463257,2.384999990463257,15926266
2021-11-29,2.4600000381469727,2.640000104904175,2.1600000858306885,2.3499999046325684,2.3499999046325684,4775144
2021-11-30,2.5,2.552999973297119,2.299999952316284,2.380000114440918,2.380000114440918,1854791
2021-12-01,2.4600000381469727,2.740000009536743,2.2200000286102295,2.4000000953674316,2.4000000953674316,4176241
2021-12-02,2.5,2.9000000953674316,2.4100000858306885,2.700000047683716,2.700000047683716,1739110
2021-12-03,2.5,2.890000104904175,2.4000000953674316,2.5,2.5,2467095
2021-12-06,2.430000066757202,2.561000108718872,2.359999895095825,2.630000114440918,2.630000114440918,1347850
2021-12-07,2.369999885559082,2.9000000953674316,2.319999933242798,2.625,2.625,1347430
2021-12-08,2.880000114440918,2.880000114440918,2.1600000858306885,2.25,2.25,3227245
2021-12-09,2.240000009536743,2.3259999752044678,2.109999895095825,2.305000066757202,2.305000066757202,2056349
2021-12-10,2.490000009536743,2.5999999046325684,2.109999895095825,2.5999999046325684,2.5999999046325684,2468285
2021-12-13,2.5,2.5,2.109999895095825,2.3499999046325684,2.3499999046325684,1374642
2021-12-14,2.255000114440918,2.490000009536743,2.200000047683716,2.3499999046325684,2.3499999046325684,486275
2021-12-15,2.2809998989105225,2.490000009536743,2.200000047683716,2.3499999046325684,2.3499999046325684,2292966
2021-12-16,2.2100000381469727,2.490000009536743,2.0799999237060547,2.25,2.25,2302384
2021-12-17,2.200000047683716,2.4700000286102295,2.1510000228881836,2.200000047683716,2.200000047683716,639704
2021-12-20,2.0899999141693115,2.4200000762939453,1.850000023841858,1.975000023841858,1.975000023841858,5039793
2021-12-21,2.0899999141693115,2.549999952316284,1.899999976158142,2.549999952316284,2.549999952316284,4416217
2021-12-22,2.549999952316284,2.799999952316284,2.2209999561309814,2.5,2.5,5099869
2021-12-23,2.502000093460083,2.5799999237060547,2.3440001010894775,2.4000000953674316,2.4000000953674316,1825303
2021-12-24,2.2100000381469727,2.5999999046325684,2.2100000381469727,2.3949999809265137,2.3949999809265137,277993
2021-12-29,2.200000047683716,2.569999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,1030700
2021-12-30,2.4100000858306885,2.7730000019073486,2.4000000953674316,2.5,2.5,1317310
2021-12-31,2.5,2.740000009536743,2.4170000553131104,2.4700000286102295,2.4700000286102295,225344
2022-01-04,2.490000009536743,2.6480000019073486,2.375,2.4000000953674316,2.4000000953674316,1731910
2022-01-05,2.3399999141693115,2.75,2.200000047683716,2.4749999046325684,2.4749999046325684,610798
2022-01-06,2.390000104904175,2.5799999237060547,2.3399999141693115,2.5,2.5,1638193
2022-01-07,2.690000057220459,2.690000057220459,2.299999952316284,2.4700000286102295,2.4700000286102295,3018420
2022-01-10,2.5399999618530273,2.700000047683716,2.2300000190734863,2.450000047683716,2.450000047683716,823720
2022-01-11,2.424999952316284,2.75,2.4000000953674316,2.4749999046325684,2.4749999046325684,1944882
2022-01-12,2.5,2.75,2.4000000953674316,2.450000047683716,2.450000047683716,961239
2022-01-13,2.200000047683716,2.75,2.200000047683716,2.5250000953674316,2.5250000953674316,1721665
2022-01-14,2.5999999046325684,2.6610000133514404,2.299999952316284,2.5250000953674316,2.5250000953674316,1064399
2022-01-17,2.75,2.75,2.3499999046325684,2.3499999046325684,2.3499999046325684,438235
2022-01-18,2.484999895095825,2.484999895095825,2.359999895095825,2.5250000953674316,2.5250000953674316,548101
2022-01-19,2.5799999237060547,2.5799999237060547,2.299999952316284,2.4000000953674316,2.4000000953674316,892363
2022-01-20,2.309999942779541,2.380000114440918,2.0360000133514404,2.200000047683716,2.200000047683716,4544375
2022-01-21,2.299999952316284,2.5,2.109999895095825,2.2249999046325684,2.2249999046325684,1110509
2022-01-24,2.2200000286102295,2.440000057220459,1.850000023841858,2.049999952316284,2.049999952316284,2414780
2022-01-25,2.0899999141693115,2.2100000381469727,1.9049999713897705,2.1500000953674316,2.1500000953674316,5644315
2022-01-26,2.0999999046325684,2.359999895095825,2.009999990463257,2.049999952316284,2.049999952316284,470314
2022-01-27,2.0799999237060547,2.5,1.9550000429153442,2.0,2.0,2872240
2022-01-28,2.0399999618530273,2.0999999046325684,1.9049999713897705,2.0,2.0,987946
2022-01-31,2.049999952316284,2.5,2.0399999618530273,2.1549999713897705,2.1549999713897705,3388585
2022-02-01,2.009999990463257,2.200000047683716,1.9550000429153442,2.009999990463257,2.009999990463257,3751353
2022-02-02,1.9800000190734863,2.0999999046325684,1.9500000476837158,2.0250000953674316,2.0250000953674316,5437026
2022-02-03,2.0,2.0999999046325684,1.909999966621399,1.9700000286102295,1.9700000286102295,780009
2022-02-04,2.0,2.25,1.9700000286102295,2.0799999237060547,2.0799999237060547,2254765
2022-02-07,2.0,2.0840001106262207,1.8300000429153442,1.9249999523162842,1.9249999523162842,6851782
2022-02-08,1.850000023841858,2.0,1.7999999523162842,1.850000023841858,1.850000023841858,2946060
2022-02-09,1.9049999713897705,2.0899999141693115,1.7999999523162842,1.7999999523162842,1.7999999523162842,2615509
2022-02-10,1.850000023841858,1.9950000047683716,1.7000000476837158,1.9229999780654907,1.9229999780654907,3174840
2022-02-11,1.9700000286102295,2.0899999141693115,1.7000000476837158,1.7999999523162842,1.7999999523162842,2478316
2022-02-14,1.7050000429153442,1.9800000190734863,1.5199999809265137,1.590000033378601,1.590000033378601,7383931
2022-02-15,1.6349999904632568,1.7999999523162842,1.5049999952316284,1.7050000429153442,1.7050000429153442,4379042
2022-02-16,1.7000000476837158,1.7999999523162842,1.6299999952316284,1.715000033378601,1.715000033378601,1575910
2022-02-17,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,866826
2022-02-18,1.75,1.7999999523162842,1.600000023841858,1.7000000476837158,1.7000000476837158,843189
2022-02-21,1.7029999494552612,1.7999999523162842,1.659999966621399,1.7300000190734863,1.7300000190734863,895649
2022-02-22,1.559999942779541,1.7300000190734863,1.559999942779541,1.600000023841858,1.600000023841858,1003677
2022-02-23,1.559999942779541,1.7000000476837158,1.559999942779541,1.628000020980835,1.628000020980835,559253
2022-02-24,1.5850000381469727,1.5850000381469727,1.4500000476837158,1.524999976158142,1.524999976158142,4364094
2022-02-25,1.590000033378601,1.8730000257492065,1.4850000143051147,1.7829999923706055,1.7829999923706055,4027942
2022-02-28,1.899999976158142,1.9600000381469727,1.7000000476837158,1.8029999732971191,1.8029999732971191,2623772
2022-03-01,1.7050000429153442,1.9800000190734863,1.600000023841858,1.7000000476837158,1.7000000476837158,1434160
2022-03-02,1.7100000381469727,1.7450000047683716,1.5,1.649999976158142,1.649999976158142,403305
2022-03-03,1.6950000524520874,1.8600000143051147,1.5499999523162842,1.652999997138977,1.652999997138977,1776055
2022-03-04,1.5,1.815000057220459,1.5,1.5199999809265137,1.5199999809265137,1919387
2022-03-07,1.4500000476837158,1.7999999523162842,1.4500000476837158,1.6749999523162842,1.6749999523162842,3306531
2022-03-08,1.7200000286102295,1.7999999523162842,1.5099999904632568,1.625,1.625,2139141
2022-03-09,1.6200000047683716,1.7949999570846558,1.5499999523162842,1.600000023841858,1.600000023841858,690258
2022-03-10,1.559999942779541,1.7999999523162842,1.559999942779541,1.6799999475479126,1.6799999475479126,896847
2022-03-11,1.7380000352859497,1.7380000352859497,1.6239999532699585,1.7000000476837158,1.7000000476837158,504178
2022-03-14,1.7020000219345093,1.7949999570846558,1.600000023841858,1.6749999523162842,1.6749999523162842,546901
2022-03-15,1.6950000524520874,1.7949999570846558,1.6150000095367432,1.649999976158142,1.649999976158142,167993
2022-03-16,1.625,1.7949999570846558,1.600000023841858,1.7000000476837158,1.7000000476837158,900847
2022-03-17,1.7450000047683716,1.7450000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,4401196
2022-03-18,1.6799999475479126,1.7599999904632568,1.5759999752044678,1.649999976158142,1.649999976158142,274756
2022-03-21,1.5950000286102295,1.7999999523162842,1.475000023841858,1.659999966621399,1.659999966621399,1160898
2022-03-22,1.5549999475479126,1.7999999523162842,1.5499999523162842,1.7029999494552612,1.7029999494552612,863005
2022-03-23,1.7000000476837158,1.7000000476837158,1.5549999475479126,1.625,1.625,726147
2022-03-24,1.5049999952316284,1.784999966621399,1.5049999952316284,1.659999966621399,1.659999966621399,276501
2022-03-25,1.5449999570846558,1.7949999570846558,1.5,1.5,1.5,2518053
2022-03-28,1.534999966621399,1.7999999523162842,1.4500000476837158,1.5049999952316284,1.5049999952316284,3931146
2022-03-29,1.5049999952316284,1.649999976158142,1.4049999713897705,1.600000023841858,1.600000023841858,1550433
2022-03-30,1.5,1.7000000476837158,1.4049999713897705,1.4900000095367432,1.4900000095367432,6535603
2022-03-31,1.5149999856948853,1.6150000095367432,1.434999942779541,1.5099999904632568,1.5099999904632568,1695803
2022-04-01,1.659999966621399,1.659999966621399,1.399999976158142,1.600000023841858,1.600000023841858,20595186
2022-04-04,1.6200000047683716,2.200000047683716,1.600000023841858,1.7400000095367432,1.7400000095367432,23892728
2022-04-05,1.784999966621399,1.909999966621399,1.7050000429153442,1.875,1.875,12868477
2022-04-06,1.9049999713897705,2.049999952316284,1.7000000476837158,1.850000023841858,1.850000023841858,18489858
2022-04-07,2.0,2.0999999046325684,1.850000023841858,1.9249999523162842,1.9249999523162842,4905440
2022-04-08,1.9199999570846558,2.072000026702881,1.7350000143051147,1.9600000381469727,1.9600000381469727,7997426
2022-04-11,2.200000047683716,2.740000009536743,2.0,2.200000047683716,2.200000047683716,11435792
2022-04-12,2.200000047683716,2.25,2.130000114440918,2.130000114440918,2.130000114440918,7539266
2022-04-13,2.200000047683716,2.5999999046325684,2.111999988555908,2.375,2.375,11142602
2022-04-14,2.440000057220459,2.799999952316284,2.25,2.450000047683716,2.450000047683716,6966947
2022-04-19,2.380000114440918,2.7899999618530273,2.299999952316284,2.5899999141693115,2.5899999141693115,2630811
2022-04-20,2.799999952316284,2.8499999046325684,2.4000000953674316,2.5199999809265137,2.5199999809265137,4462146
2022-04-21,2.4100000858306885,2.7699999809265137,2.109999895095825,2.109999895095825,2.109999895095825,5932919
2022-04-22,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,3972073
2022-04-25,2.109999895095825,2.700000047683716,2.109999895095825,2.4549999237060547,2.4549999237060547,3892559
2022-04-26,2.2100000381469727,2.5850000381469727,2.109999895095825,2.3499999046325684,2.3499999046325684,3899541
2022-04-27,2.372999906539917,2.4630000591278076,2.121000051498413,2.424999952316284,2.424999952316284,2123433
2022-04-28,2.3499999046325684,2.5999999046325684,2.25,2.424999952316284,2.424999952316284,782345
2022-04-29,2.25,2.4700000286102295,2.109999895095825,2.3299999237060547,2.3299999237060547,1024493
2022-05-03,2.25,2.559999942779541,2.115000009536743,2.2750000953674316,2.2750000953674316,2037048
2022-05-04,2.1500000953674316,2.3299999237060547,2.0999999046325684,2.3499999046325684,2.3499999046325684,1588754
2022-05-05,2.1500000953674316,2.5799999237060547,1.9500000476837158,2.049999952316284,2.049999952316284,4232980
2022-05-06,1.9950000047683716,2.0759999752044678,1.8300000429153442,1.9199999570846558,1.9199999570846558,3152335
2022-05-09,1.9850000143051147,2.4000000953674316,1.7999999523162842,1.940000057220459,1.940000057220459,7682850
2022-05-10,2.0,2.130000114440918,1.8799999952316284,2.0,2.0,8878231
2022-05-11,2.049999952316284,2.049999952316284,1.8049999475479126,1.9700000286102295,1.9700000286102295,5074887
2022-05-12,1.899999976158142,1.9550000429153442,1.809999942779541,1.8630000352859497,1.8630000352859497,3749306
2022-05-13,1.809999942779541,2.200000047683716,1.7050000429153442,1.9500000476837158,1.9500000476837158,1294167
2022-05-16,2.0,2.0,1.7549999952316284,1.899999976158142,1.899999976158142,2916617
2022-05-17,1.7999999523162842,1.899999976158142,1.6200000047683716,1.8279999494552612,1.8279999494552612,2157560
2022-05-18,1.784999966621399,1.875,1.6449999809265137,1.7929999828338623,1.7929999828338623,2138789
2022-05-19,1.7300000190734863,1.9950000047683716,1.6299999952316284,1.809999942779541,1.809999942779541,11009482
2022-05-20,1.9850000143051147,1.9850000143051147,1.625,1.784999966621399,1.784999966621399,1388654
2022-05-23,1.7648999691009521,1.8494999408721924,1.6464999914169312,1.7890000343322754,1.7890000343322754,1071680
