Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,38.5,38.5,38.0,38.400001525878906,38.400001525878906,61560
2021-08-16,38.5,40.0,38.14799880981445,39.025001525878906,39.025001525878906,59932
2021-08-17,38.04999923706055,40.0,38.04999923706055,38.099998474121094,38.099998474121094,30728
2021-08-18,39.29999923706055,39.417999267578125,38.0,38.0,38.0,27274
2021-08-19,38.04999923706055,39.150001525878906,37.54999923706055,37.54999923706055,37.54999923706055,30495
2021-08-20,39.29999923706055,39.29999923706055,37.54999923706055,39.29999923706055,39.29999923706055,12391
2021-08-23,40.04199981689453,40.04199981689453,39.3390007019043,38.625,38.625,20606
2021-08-24,38.20000076293945,39.29999923706055,37.599998474121094,39.20000076293945,39.20000076293945,86802
2021-08-25,38.5,39.0,37.8380012512207,38.29999923706055,38.29999923706055,71115
2021-08-26,39.0,39.0,37.900001525878906,39.0,39.0,3751
2021-08-27,39.0,39.0,37.54999923706055,37.54999923706055,37.54999923706055,2250
2021-08-31,38.0,38.95000076293945,37.20000076293945,37.20000076293945,37.20000076293945,87337
2021-09-01,38.0,38.900001525878906,37.20000076293945,38.07500076293945,38.07500076293945,76660
2021-09-02,37.29999923706055,38.849998474121094,37.20000076293945,38.0,38.0,22113
2021-09-03,38.95000076293945,39.0,36.698001861572266,37.54999923706055,37.54999923706055,10535
2021-09-06,37.0,38.95000076293945,34.0,36.0,36.0,273956
2021-09-07,33.95000076293945,36.849998474121094,33.900001525878906,35.0,35.0,214222
2021-09-08,35.900001525878906,36.0,34.560001373291016,34.900001525878906,34.900001525878906,155920
2021-09-09,35.0,36.0,34.25,36.0,36.0,40946
2021-09-10,35.70000076293945,35.75,34.4630012512207,35.0,35.0,28790
2021-09-13,36.0,35.04999923706055,34.0,34.0,34.0,13219
2021-09-14,33.95000076293945,35.0,33.555999755859375,34.525001525878906,34.525001525878906,118025
2021-09-15,34.95000076293945,35.0,32.29999923706055,33.349998474121094,33.349998474121094,22897
2021-09-16,33.0,33.0,31.976999282836914,31.975000381469727,31.975000381469727,361876
2021-09-17,32.79999923706055,34.45000076293945,31.950000762939453,34.0,34.0,163920
2021-09-20,32.400001525878906,34.400001525878906,31.950000762939453,34.400001525878906,34.400001525878906,181749
2021-09-21,33.0,34.400001525878906,33.0,34.0,34.0,11373
2021-09-22,31.700000762939453,34.25,31.299999237060547,34.25,34.25,135927
2021-09-23,32.650001525878906,34.400001525878906,31.700000762939453,32.650001525878906,32.650001525878906,45029
2021-09-24,33.650001525878906,34.25,31.299999237060547,31.299999237060547,31.299999237060547,38893
2021-09-27,32.349998474121094,34.29999923706055,32.04999923706055,33.79999923706055,33.79999923706055,219639
2021-09-28,33.70000076293945,33.75,30.900999069213867,32.45000076293945,32.45000076293945,338849
2021-09-29,33.45000076293945,34.900001525878906,31.35099983215332,33.75,33.75,9115673
2021-09-30,35.0,36.5,32.96500015258789,35.75,35.75,193997
2021-10-01,34.349998474121094,36.54999923706055,34.25,36.54999923706055,36.54999923706055,12440
2021-10-04,36.0,36.5,34.04999923706055,35.0,35.0,46219
2021-10-05,35.04999923706055,36.53200149536133,33.20000076293945,33.20000076293945,33.20000076293945,59463
2021-10-06,34.25,35.04999923706055,33.20000076293945,34.25,34.25,76431
2021-10-07,33.599998474121094,36.0,33.599998474121094,34.79999923706055,34.79999923706055,70406
2021-10-08,36.29999923706055,36.29999923706055,33.900001525878906,36.0,36.0,12318
2021-10-11,36.29999923706055,36.349998474121094,33.75,36.349998474121094,36.349998474121094,38990
2021-10-12,36.349998474121094,36.349998474121094,33.5,34.650001525878906,34.650001525878906,18489
2021-10-13,35.349998474121094,36.349998474121094,34.25,35.75,35.75,352818
2021-10-14,35.04999923706055,36.70000076293945,34.3650016784668,35.625,35.625,22696
2021-10-15,35.54999923706055,36.95000076293945,34.54999923706055,35.875,35.875,31282
2021-10-18,34.54999923706055,36.374000549316406,32.0,33.29999923706055,33.29999923706055,391022
2021-10-19,35.150001525878906,35.20000076293945,33.0,34.95000076293945,34.95000076293945,1457939
2021-10-20,33.900001525878906,35.5,32.95000076293945,35.5,35.5,51757
2021-10-21,35.5,35.5,35.12200164794922,35.5,35.5,869993
2021-10-22,35.45000076293945,36.0,35.24800109863281,36.0,36.0,5453
2021-10-25,36.5,38.0,35.25,35.775001525878906,35.775001525878906,161570
2021-10-26,36.95000076293945,36.95000076293945,35.20000076293945,35.20000076293945,35.20000076293945,33768
2021-10-27,36.10900115966797,36.856998443603516,36.10900115966797,36.525001525878906,36.525001525878906,14665
2021-10-28,37.0,37.650001525878906,35.0,35.0,35.0,51570
2021-10-29,35.0,41.95000076293945,33.900001525878906,41.04999923706055,41.04999923706055,2145068
2021-11-01,43.5,45.0,33.900001525878906,43.0,43.0,1376026
2021-11-02,43.599998474121094,44.95000076293945,43.0,44.25,44.25,158039
2021-11-03,43.04999923706055,44.04999923706055,42.0,43.25,43.25,2263743
2021-11-04,42.70000076293945,43.45000076293945,42.0,42.0,42.0,81913
2021-11-05,42.25,43.20000076293945,41.0,41.95000076293945,41.95000076293945,44551
2021-11-08,41.04999923706055,42.25,40.45000076293945,40.599998474121094,40.599998474121094,99808
2021-11-09,40.95000076293945,41.29899978637695,40.04999923706055,41.0,41.0,42396
2021-11-10,40.20000076293945,40.900001525878906,39.25,39.79999923706055,39.79999923706055,51161
2021-11-11,40.0,40.95000076293945,39.0,39.0,39.0,65035
2021-11-12,39.0,40.900001525878906,38.0,38.0,38.0,131892
2021-11-15,38.099998474121094,40.95000076293945,38.0,40.0,40.0,437507
2021-11-16,41.0,41.0,39.599998474121094,41.0,41.0,35189
2021-11-17,40.20000076293945,40.95000076293945,40.0,40.900001525878906,40.900001525878906,48833
2021-11-18,41.0,41.0,39.04999923706055,40.29999923706055,40.29999923706055,74689
2021-11-19,40.29999923706055,40.599998474121094,38.0,38.0,38.0,265642
2021-11-22,38.599998474121094,39.95000076293945,36.0,36.0,36.0,164242
2021-11-23,36.70000076293945,36.70000076293945,35.0,35.974998474121094,35.974998474121094,214731
2021-11-24,37.0,37.263999938964844,35.19499969482422,36.400001525878906,36.400001525878906,92050
2021-11-25,35.75,36.375999450683594,35.5,35.974998474121094,35.974998474121094,30408
2021-11-26,34.900001525878906,35.86600112915039,32.59700012207031,33.79999923706055,33.79999923706055,311101
2021-11-29,33.849998474121094,35.0,33.04999923706055,35.0,35.0,189126
2021-11-30,33.95000076293945,34.2599983215332,32.0,32.0,32.0,149388
2021-12-01,32.95000076293945,33.0,32.0,32.0,32.0,145724
2021-12-02,32.95000076293945,33.0,32.04999923706055,32.70000076293945,32.70000076293945,63529
2021-12-03,32.54999923706055,34.0,32.54999923706055,33.400001525878906,33.400001525878906,96402
2021-12-06,33.95000076293945,34.75,33.75,34.75,34.75,60645
2021-12-07,35.25,38.45000076293945,34.7140007019043,38.875,38.875,307043
2021-12-08,38.95000076293945,39.5,38.04999923706055,39.5,39.5,120575
2021-12-09,39.54999923706055,39.599998474121094,39.25,39.25,39.25,48665
2021-12-10,39.04999923706055,39.650001525878906,37.5,37.5,37.5,116311
2021-12-13,37.5,38.849998474121094,37.5,37.5,37.5,16962
2021-12-14,37.5,38.54999923706055,37.5,38.32500076293945,38.32500076293945,37675
2021-12-15,37.25,38.099998474121094,35.599998474121094,35.75,35.75,331131
2021-12-16,37.45000076293945,37.45000076293945,35.84600067138672,37.45000076293945,37.45000076293945,14519
2021-12-17,37.0,37.47999954223633,36.5,37.0,37.0,107662
2021-12-20,36.0,37.0,35.20000076293945,36.5,36.5,166351
2021-12-21,36.0,36.95000076293945,35.79999923706055,36.0,36.0,119033
2021-12-22,36.0,37.0,36.0,36.5,36.5,223184
2021-12-23,36.54999923706055,37.0,35.400001525878906,36.599998474121094,36.599998474121094,210768
2021-12-24,36.0,36.599998474121094,35.5880012512207,36.599998474121094,36.599998474121094,44863
2021-12-29,36.5,37.400001525878906,35.79999923706055,36.125,36.125,87775
2021-12-30,36.5,36.95000076293945,35.79999923706055,36.224998474121094,36.224998474121094,63781
2021-12-31,35.79999923706055,36.95000076293945,35.79999923706055,35.79999923706055,35.79999923706055,29122
2022-01-04,35.599998474121094,37.45000076293945,35.25,35.25,35.25,146043
2022-01-05,35.20000076293945,36.29999923706055,35.20000076293945,36.29999923706055,36.29999923706055,42837
2022-01-06,36.95000076293945,36.95000076293945,35.099998474121094,36.375,36.375,250158
2022-01-07,35.70000076293945,37.45000076293945,35.5,37.45000076293945,37.45000076293945,1608882
2022-01-10,37.0,37.400001525878906,36.5,37.0,37.0,63085
2022-01-11,37.0,37.400001525878906,37.0,37.42499923706055,37.42499923706055,46419
2022-01-12,37.20000076293945,37.40999984741211,37.0,37.20000076293945,37.20000076293945,41924
2022-01-13,37.0,37.849998474121094,37.0,37.0,37.0,95877
2022-01-14,37.0,37.79999923706055,36.5,36.5,36.5,343548
2022-01-17,36.70000076293945,37.0,36.5,37.17499923706055,37.17499923706055,114943
2022-01-18,37.0,37.78200149536133,35.650001525878906,36.5,36.5,998140
2022-01-19,36.5,36.5,36.0,36.0,36.0,158907
2022-01-20,36.0,36.38999938964844,35.20000076293945,35.20000076293945,35.20000076293945,234205
2022-01-21,35.5,35.5,33.70000076293945,33.70000076293945,33.70000076293945,420449
2022-01-24,33.70000076293945,35.45000076293945,33.15599822998047,34.650001525878906,34.650001525878906,517384
2022-01-25,34.5,34.95000076293945,33.5,34.0,34.0,544310
2022-01-26,34.0,34.0,33.13999938964844,33.599998474121094,33.599998474121094,63155
2022-01-27,33.79999923706055,34.5,33.3380012512207,34.5,34.5,660325
2022-01-28,34.0,34.45000076293945,33.54999923706055,34.0,34.0,231017
2022-01-31,34.599998474121094,34.75,33.5,33.25,33.25,59997
2022-02-01,33.5,35.75,33.29999923706055,34.0,34.0,59705
2022-02-02,34.95000076293945,35.849998474121094,34.185001373291016,35.0,35.0,270506
2022-02-03,35.79999923706055,35.79999923706055,34.54999923706055,35.150001525878906,35.150001525878906,82303
2022-02-04,35.0,35.540000915527344,34.75,34.75,34.75,81319
2022-02-07,33.5,33.5,30.0,30.0,30.0,734758
2022-02-08,31.5,31.68899917602539,30.0,30.0,30.0,164782
2022-02-09,31.0,32.29999923706055,30.049999237060547,32.29999923706055,32.29999923706055,805009
2022-02-10,31.049999237060547,32.29999923706055,31.0,32.29999923706055,32.29999923706055,42042
2022-02-11,32.0,32.29999923706055,31.13800048828125,32.29999923706055,32.29999923706055,79877
2022-02-14,31.0,33.099998474121094,30.649999618530273,32.900001525878906,32.900001525878906,109576
2022-02-15,32.900001525878906,32.900001525878906,31.0,31.0,31.0,88046
2022-02-16,31.350000381469727,32.79999923706055,31.200000762939453,32.79999923706055,32.79999923706055,586252
2022-02-17,32.79999923706055,32.79999923706055,31.049999237060547,31.399999618530273,31.399999618530273,425156
2022-02-18,33.0,41.0,31.704999923706055,38.400001525878906,38.400001525878906,2674605
2022-02-21,39.0,39.400001525878906,35.73500061035156,37.0,37.0,381283
2022-02-22,36.79999923706055,36.8120002746582,35.779998779296875,36.0,36.0,506996
2022-02-23,36.099998474121094,36.099998474121094,34.54999923706055,34.275001525878906,34.275001525878906,211247
2022-02-24,34.79999923706055,34.79999923706055,32.5,34.400001525878906,34.400001525878906,446689
2022-02-25,33.599998474121094,35.150001525878906,33.0,33.599998474121094,33.599998474121094,205903
2022-02-28,33.20000076293945,35.29999923706055,32.63600158691406,34.5,34.5,196963
2022-03-01,33.20000076293945,34.45000076293945,33.20000076293945,34.07500076293945,34.07500076293945,528751
2022-03-02,35.0,35.04999923706055,33.22600173950195,35.0,35.0,97447
2022-03-03,34.5,34.8849983215332,33.599998474121094,34.5,34.5,56044
2022-03-04,33.400001525878906,34.32400131225586,31.709999084472656,33.20000076293945,33.20000076293945,133109
2022-03-07,32.20000076293945,34.0,31.834999084472656,34.0,34.0,185464
2022-03-08,33.0,33.893001556396484,32.0,32.625,32.625,211136
2022-03-09,34.0,34.54999923706055,32.970001220703125,34.54999923706055,34.54999923706055,1917603
2022-03-10,34.0,34.54999923706055,33.79999923706055,34.54999923706055,34.54999923706055,492745
2022-03-11,34.5,34.900001525878906,34.25,34.900001525878906,34.900001525878906,734458
2022-03-14,34.849998474121094,34.849998474121094,34.303001403808594,34.79999923706055,34.79999923706055,355510
2022-03-15,34.099998474121094,34.33000183105469,32.849998474121094,33.54999923706055,33.54999923706055,41961
2022-03-16,34.04999923706055,34.04999923706055,32.04999923706055,32.650001525878906,32.650001525878906,124548
2022-03-17,32.04999923706055,34.70000076293945,32.04999923706055,32.04999923706055,32.04999923706055,104146
2022-03-18,32.70000076293945,32.72999954223633,31.399999618530273,31.399999618530273,31.399999618530273,459523
2022-03-21,32.0,32.0,30.200000762939453,30.200000762939453,30.200000762939453,711320
2022-03-22,30.5,34.27199935913086,30.5,31.700000762939453,31.700000762939453,822232
2022-03-23,31.549999237060547,32.25,31.5,31.549999237060547,31.549999237060547,49140
2022-03-24,32.5,32.5,31.0,31.25,31.25,170452
2022-03-25,31.0,31.950000762939453,30.950000762939453,31.0,31.0,138926
2022-03-28,31.5,31.5,29.950000762939453,29.950000762939453,29.950000762939453,196797
2022-03-29,30.049999237060547,30.049999237060547,27.993000030517578,28.0,28.0,1555788
2022-03-30,29.950000762939453,30.350000381469727,28.049999237060547,28.5,28.5,831410
2022-03-31,29.0,29.0,28.149999618530273,29.0,29.0,80542
2022-04-01,28.299999237060547,29.0,28.100000381469727,28.600000381469727,28.600000381469727,78021
2022-04-04,28.600000381469727,28.600000381469727,26.200000762939453,27.5,27.5,280831
2022-04-05,26.299999237060547,28.700000762939453,26.0,26.200000762939453,26.200000762939453,739879
2022-04-06,26.0,27.799999237060547,25.200000762939453,25.200000762939453,25.200000762939453,203651
2022-04-07,26.0,27.700000762939453,25.200000762939453,26.049999237060547,26.049999237060547,172604
2022-04-08,25.200000762939453,26.4950008392334,24.100000381469727,25.0,25.0,365547
2022-04-11,24.799999237060547,26.600000381469727,24.799999237060547,24.799999237060547,24.799999237060547,1011626
2022-04-12,25.899999618530273,26.799999237060547,25.200000762939453,25.899999618530273,25.899999618530273,150278
2022-04-13,25.649999618530273,26.959999084472656,25.649999618530273,26.600000381469727,26.600000381469727,59086
2022-04-14,27.0,27.399999618530273,26.993999481201172,27.399999618530273,27.399999618530273,139384
2022-04-19,27.399999618530273,28.700000762939453,27.399999618530273,27.899999618530273,27.899999618530273,442792
2022-04-20,27.0,28.31399917602539,27.0,27.600000381469727,27.600000381469727,828662
2022-04-21,27.0,27.899999618530273,26.899999618530273,27.299999237060547,27.299999237060547,438962
2022-04-22,27.399999618530273,27.799999237060547,27.011999130249023,27.649999618530273,27.649999618530273,83109
2022-04-25,27.899999618530273,28.899999618530273,27.5,28.450000762939453,28.450000762939453,155200
2022-04-26,28.700000762939453,28.700000762939453,27.5,27.850000381469727,27.850000381469727,11571
2022-04-27,26.899999618530273,27.993000030517578,26.600000381469727,27.200000762939453,27.200000762939453,254777
2022-04-28,27.299999237060547,27.899999618530273,26.600000381469727,26.600000381469727,26.600000381469727,441371
2022-04-29,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3447
2022-05-03,27.5,28.0,26.940000534057617,27.299999237060547,27.299999237060547,120445
2022-05-04,27.100000381469727,28.63599967956543,27.100000381469727,28.299999237060547,28.299999237060547,122466
2022-05-05,26.700000762939453,28.73200035095215,26.700000762939453,28.049999237060547,28.049999237060547,63670
2022-05-06,26.799999237060547,27.920000076293945,26.799999237060547,26.799999237060547,26.799999237060547,44198
2022-05-09,27.100000381469727,27.700000762939453,26.5,27.100000381469727,27.100000381469727,204080
2022-05-10,27.899999618530273,28.700000762939453,26.600000381469727,27.75,27.75,271712
2022-05-11,28.399999618530273,28.399999618530273,26.79800033569336,27.0,27.0,20243
2022-05-12,26.5,28.399999618530273,26.5,26.5,26.5,7794
2022-05-13,27.860000610351562,27.860000610351562,26.700000762939453,27.5,27.5,222298
2022-05-16,27.399999618530273,27.399999618530273,26.600000381469727,26.950000762939453,26.950000762939453,16291
2022-05-17,26.299999237060547,26.690000534057617,26.299999237060547,26.299999237060547,26.299999237060547,238
2022-05-18,27.100000381469727,27.65999984741211,26.5,27.200000762939453,27.200000762939453,55595
2022-05-19,26.790000915527344,27.344999313354492,26.329999923706055,26.799999237060547,26.799999237060547,123435
2022-05-20,27.0,27.0,26.420000076293945,26.700000762939453,26.700000762939453,72616
2022-05-23,27.899999618530273,27.899999618530273,26.399999618530273,27.899999618530273,27.899999618530273,2018
2022-05-24,26.399999618530273,28.0,26.299999237060547,27.149999618530273,27.149999618530273,9066
2022-05-25,26.399999618530273,27.399999618530273,26.399999618530273,27.399999618530273,27.399999618530273,3248
2022-05-26,27.360000610351562,27.360000610351562,26.475000381469727,27.149999618530273,27.149999618530273,6047
2022-05-27,26.399999618530273,27.0,25.899999618530273,27.0,27.0,79879
2022-05-30,25.600000381469727,26.950000762939453,25.600000381469727,26.25,26.25,81332
2022-05-31,25.600000381469727,26.75200080871582,25.5,25.5,25.5,303853
2022-06-01,26.299999237060547,26.399999618530273,25.239999771118164,25.649999618530273,25.649999618530273,25313
2022-06-06,25.0,25.239999771118164,25.0,25.0,25.0,12148
2022-06-07,26.15999984741211,26.15999984741211,25.100000381469727,26.0,26.0,8259
2022-06-08,25.5,25.5,25.110000610351562,25.600000381469727,25.600000381469727,84593
2022-06-09,25.260000228881836,27.399999618530273,25.260000228881836,26.450000762939453,26.450000762939453,150449
2022-06-10,26.0,26.860000610351562,26.0,26.549999237060547,26.549999237060547,3852
2022-06-13,25.899999618530273,25.899999618530273,25.0,25.899999618530273,25.899999618530273,15912
2022-06-14,25.200000762939453,27.5,25.200000762939453,27.5,27.5,61818
2022-06-15,26.5,27.0939998626709,26.5,26.5,26.5,76292
2022-06-16,27.399999618530273,27.5,26.600000381469727,26.899999618530273,26.899999618530273,177866
2022-06-17,26.0,26.320999145507812,26.0,26.0,26.0,21221
2022-06-20,25.604000091552734,26.700000762939453,25.100000381469727,25.75,25.75,223514
