Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,470.0,470.0,455.20001220703125,464.3999938964844,464.3999938964844,601755
2021-12-08,460.0,473.0,460.0,471.3999938964844,471.3999938964844,1035818
2021-12-09,478.0,478.20001220703125,470.3999938964844,474.3999938964844,474.3999938964844,5674144
2021-12-10,480.0,480.0,466.0,467.3999938964844,467.3999938964844,789639
2021-12-13,460.0,465.0400085449219,455.3999938964844,458.6000061035156,458.6000061035156,747831
2021-12-14,461.0,464.79998779296875,456.6000061035156,458.79998779296875,458.79998779296875,1800717
2021-12-15,465.0,465.0,447.6000061035156,449.3999938964844,449.3999938964844,1793889
2021-12-16,455.0,455.3999938964844,449.0,451.3999938964844,451.3999938964844,414808
2021-12-17,435.0,458.0,435.0,456.0,456.0,1202586
2021-12-20,437.20001220703125,458.79998779296875,437.20001220703125,457.79998779296875,457.79998779296875,570968
2021-12-21,463.6000061035156,472.20001220703125,459.0,466.0,466.0,780750
2021-12-22,466.0,472.20001220703125,465.20001220703125,469.0,469.0,1186487
2021-12-23,445.79998779296875,472.3999938964844,445.79998779296875,462.3999938964844,462.3999938964844,287128
2021-12-24,463.20001220703125,473.0,447.5199890136719,460.20001220703125,460.20001220703125,92130
2021-12-29,469.3999938964844,471.0,462.20001220703125,470.6000061035156,470.6000061035156,423755
2021-12-30,467.0,471.79998779296875,464.3999938964844,468.20001220703125,468.20001220703125,280375
2021-12-31,472.0,472.0,464.3999938964844,465.0,465.0,193884
2022-01-04,471.6000061035156,475.20001220703125,464.0,466.20001220703125,466.20001220703125,852923
2022-01-05,470.79998779296875,470.79998779296875,460.0,464.0,464.0,1233395
2022-01-06,453.20001220703125,464.8999938964844,453.20001220703125,460.79998779296875,460.79998779296875,695534
2022-01-07,480.0,480.0,454.6000061035156,454.6000061035156,454.6000061035156,533413
2022-01-10,475.0,475.0,445.20001220703125,445.20001220703125,445.20001220703125,649090
2022-01-11,435.6000061035156,454.79998779296875,433.3999938964844,433.3999938964844,433.3999938964844,1437400
2022-01-12,440.6000061035156,446.20001220703125,435.67999267578125,445.0,445.0,1237913
2022-01-13,442.20001220703125,451.3999938964844,431.4280090332031,434.3999938964844,434.3999938964844,3316549
2022-01-14,433.0,437.79998779296875,417.6000061035156,417.6000061035156,417.6000061035156,550365
2022-01-17,400.0,424.6000061035156,400.0,420.0,420.0,721643
2022-01-18,419.0,422.3999938964844,407.6000061035156,409.0,409.0,1131818
2022-01-19,409.6000061035156,423.20001220703125,408.79998779296875,417.79998779296875,417.79998779296875,2362681
2022-01-20,435.79998779296875,435.79998779296875,414.6000061035156,417.3999938964844,417.3999938964844,425990
2022-01-21,414.20001220703125,415.00799560546875,407.5,414.20001220703125,414.20001220703125,947703
2022-01-24,414.0,416.20001220703125,403.0,407.20001220703125,407.20001220703125,2696954
2022-01-25,412.20001220703125,419.1440124511719,408.20001220703125,418.0,418.0,1370912
2022-01-26,428.79998779296875,439.79998779296875,415.7749938964844,429.3999938964844,429.3999938964844,3255350
2022-01-27,424.3999938964844,434.79998779296875,420.9320068359375,430.0,430.0,679158
2022-01-28,436.20001220703125,436.6000061035156,425.6000061035156,433.6000061035156,433.6000061035156,1346471
2022-01-31,433.0,438.6000061035156,423.6000061035156,427.0,427.0,1132397
2022-02-01,430.6000061035156,434.3999938964844,424.52398681640625,429.0,429.0,940819
2022-02-02,430.6000061035156,433.6000061035156,422.20001220703125,422.20001220703125,422.20001220703125,581197
2022-02-03,422.0,425.6000061035156,412.0,412.0,412.0,1597843
2022-02-04,425.20001220703125,429.79998779296875,403.3999938964844,407.6000061035156,407.6000061035156,1285451
2022-02-07,410.0,414.0,408.0,408.0,408.0,534395
2022-02-08,403.79998779296875,410.79998779296875,400.6000061035156,405.0,405.0,495893
2022-02-09,419.0,419.0,405.20001220703125,405.3999938964844,405.3999938964844,781767
2022-02-10,398.0,409.3999938964844,394.0,405.20001220703125,405.20001220703125,2580568
2022-02-11,403.6000061035156,408.20001220703125,398.9209899902344,399.6000061035156,399.6000061035156,394388
2022-02-14,397.6000061035156,398.79998779296875,388.4599914550781,394.20001220703125,394.20001220703125,648552
2022-02-15,395.0,405.35400390625,391.20001220703125,395.79998779296875,395.79998779296875,1898979
2022-02-16,395.0,396.79998779296875,385.6000061035156,393.0,393.0,1976328
2022-02-17,394.3999938964844,398.79998779296875,385.20001220703125,385.3999938964844,385.3999938964844,525594
2022-02-18,385.79998779296875,386.79998779296875,373.6000061035156,375.79998779296875,375.79998779296875,1983136
2022-02-21,375.0,381.20001220703125,370.94000244140625,373.3999938964844,373.3999938964844,1066180
2022-02-22,368.79998779296875,376.75299072265625,364.3999938964844,373.3999938964844,373.3999938964844,1598864
2022-02-23,368.79998779296875,378.79998779296875,360.6000061035156,364.3999938964844,364.3999938964844,958509
2022-02-24,360.0,362.6000061035156,347.6000061035156,354.0,354.0,1991307
2022-02-25,365.79998779296875,365.79998779296875,355.6000061035156,364.3999938964844,364.3999938964844,1067383
2022-02-28,358.79998779296875,364.79998779296875,353.7070007324219,364.79998779296875,364.79998779296875,860876
2022-03-01,379.0,379.0,361.79998779296875,363.20001220703125,363.20001220703125,1367888
2022-03-02,354.6000061035156,363.20001220703125,354.6000061035156,357.3999938964844,357.3999938964844,3112500
2022-03-03,359.79998779296875,359.79998779296875,346.3999938964844,347.20001220703125,347.20001220703125,960772
2022-03-04,361.3999938964844,361.3999938964844,342.6000061035156,347.20001220703125,347.20001220703125,971562
2022-03-07,335.20001220703125,355.79998779296875,330.0,352.3999938964844,352.3999938964844,4788825
2022-03-08,345.0,359.79998779296875,345.0,359.79998779296875,359.79998779296875,1313472
2022-03-09,367.20001220703125,374.0,362.93701171875,374.0,374.0,1211832
2022-03-10,379.3999938964844,379.3999938964844,368.20001220703125,371.3999938964844,371.3999938964844,829142
2022-03-11,371.0,379.79998779296875,370.20001220703125,375.79998779296875,375.79998779296875,764833
2022-03-14,390.0,390.0,375.79998779296875,386.0,386.0,662766
2022-03-15,371.79998779296875,381.3999938964844,371.79998779296875,376.79998779296875,376.79998779296875,970841
2022-03-16,393.79998779296875,393.79998779296875,379.0,383.79998779296875,383.79998779296875,1727080
2022-03-17,402.0,402.0,384.3999938964844,390.6000061035156,390.6000061035156,1037475
2022-03-18,395.0,398.79998779296875,384.79998779296875,393.20001220703125,393.20001220703125,1348999
2022-03-21,397.3999938964844,397.3999938964844,387.6000061035156,387.79998779296875,387.79998779296875,574889
2022-03-22,388.6000061035156,393.6000061035156,387.1210021972656,392.20001220703125,392.20001220703125,475701
2022-03-23,381.3999938964844,395.20001220703125,381.3999938964844,393.0,393.0,576440
2022-03-24,388.0,392.94500732421875,386.6319885253906,391.79998779296875,391.79998779296875,875203
2022-03-25,386.6000061035156,394.20001220703125,386.6000061035156,389.0,389.0,2915422
2022-03-28,394.3999938964844,394.3999938964844,386.20001220703125,389.79998779296875,389.79998779296875,2511191
2022-03-29,374.3999938964844,398.20001220703125,371.20001220703125,396.0,396.0,462926
2022-03-30,377.6000061035156,398.3999938964844,372.79998779296875,373.20001220703125,373.20001220703125,809005
2022-03-31,379.6000061035156,379.6000061035156,356.0,361.3999938964844,361.3999938964844,870235
2022-04-01,363.3999938964844,368.20001220703125,360.79998779296875,363.20001220703125,363.20001220703125,1149604
2022-04-04,359.6000061035156,364.20001220703125,353.2799987792969,355.6000061035156,355.6000061035156,653776
2022-04-05,356.20001220703125,360.0379943847656,350.0,359.0,359.0,1081555
2022-04-06,376.79998779296875,376.79998779296875,334.20001220703125,335.20001220703125,335.20001220703125,1432176
2022-04-07,332.20001220703125,337.0400085449219,320.0,324.0,324.0,2222378
2022-04-08,326.20001220703125,330.20001220703125,321.6000061035156,328.3999938964844,328.3999938964844,2426401
2022-04-11,340.79998779296875,342.6000061035156,327.20001220703125,332.3999938964844,332.3999938964844,2352175
2022-04-12,333.20001220703125,334.20001220703125,328.0,328.3999938964844,328.3999938964844,1790154
2022-04-13,315.0,329.3999938964844,311.3999938964844,316.6000061035156,316.6000061035156,2040773
2022-04-14,318.0,318.0,311.281005859375,314.0,314.0,3278692
2022-04-19,307.79998779296875,313.2760009765625,304.79998779296875,307.6000061035156,307.6000061035156,2347682
2022-04-20,305.6000061035156,307.79998779296875,301.3999938964844,304.0,304.0,3018864
2022-04-21,302.0,307.9200134277344,302.0,302.3999938964844,302.3999938964844,1907425
2022-04-22,302.0,303.3999938964844,299.6000061035156,302.79998779296875,302.79998779296875,3302962
2022-04-25,300.0,301.79998779296875,295.2449951171875,300.79998779296875,300.79998779296875,2897103
2022-04-26,302.0,302.20001220703125,292.79998779296875,293.20001220703125,293.20001220703125,2234736
2022-04-27,298.79998779296875,303.0,288.79998779296875,299.79998779296875,299.79998779296875,2528892
2022-04-28,300.6000061035156,310.6000061035156,300.6000061035156,308.79998779296875,308.79998779296875,2956249
2022-04-29,309.0,316.6000061035156,307.3999938964844,310.79998779296875,310.79998779296875,1963253
2022-05-03,318.79998779296875,318.79998779296875,309.20001220703125,313.20001220703125,313.20001220703125,2517444
2022-05-04,318.79998779296875,318.79998779296875,306.20001220703125,308.79998779296875,308.79998779296875,5323341
2022-05-05,311.20001220703125,314.20001220703125,294.3999938964844,294.3999938964844,294.3999938964844,4656989
2022-05-06,286.20001220703125,297.2900085449219,286.20001220703125,289.6000061035156,289.6000061035156,1954584
2022-05-09,287.0,290.28399658203125,279.6000061035156,281.20001220703125,281.20001220703125,1124407
2022-05-10,274.0,287.3999938964844,274.0,279.0,279.0,1100115
2022-05-11,283.6000061035156,283.6000061035156,277.3999938964844,280.3999938964844,280.3999938964844,1494817
2022-05-12,270.3999938964844,283.79998779296875,269.6000061035156,283.0,283.0,1275287
2022-05-13,288.3999938964844,288.3999938964844,283.3999938964844,285.0,285.0,614646
2022-05-16,283.20001220703125,287.0,280.3999938964844,287.0,287.0,622867
2022-05-17,280.0,290.6000061035156,280.0,288.79998779296875,288.79998779296875,806771
2022-05-18,285.0,290.3999938964844,278.0,278.0,278.0,1183672
2022-05-19,266.79998779296875,281.0,266.79998779296875,279.0,279.0,824471
2022-05-20,278.6000061035156,284.79998779296875,278.6000061035156,279.0,279.0,991037
2022-05-23,281.79998779296875,284.20001220703125,279.20001220703125,282.0,282.0,372347
