Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,100.0,101.6729965209961,98.0,98.0,97.18333435058594,169201
2021-10-11,101.5,103.5,93.9800033569336,97.80000305175781,96.98500061035156,811861
2021-10-12,97.0,99.80000305175781,96.0,96.5999984741211,95.79499816894531,222106
2021-10-13,99.19999694824219,99.22799682617188,89.48400115966797,92.0,91.23333740234375,811624
2021-10-14,90.19999694824219,91.80000305175781,81.21800231933594,84.0,83.30000305175781,1953230
2021-10-15,84.19999694824219,92.80000305175781,84.0,89.80000305175781,89.05167388916016,486820
2021-10-18,91.0,95.0,89.80000305175781,94.0,93.21666717529297,277991
2021-10-19,95.80000305175781,95.80000305175781,91.54199981689453,95.0,94.20833587646484,168155
2021-10-20,95.0,95.0,88.49600219726562,92.19999694824219,91.4316635131836,190354
2021-10-21,89.80000305175781,91.80000305175781,89.0,91.0,90.24166870117188,56725
2021-10-22,92.4000015258789,92.4000015258789,86.96600341796875,89.4000015258789,88.65499877929688,188570
2021-10-25,90.5999984741211,92.19999694824219,87.80000305175781,89.4000015258789,88.65499877929688,93282
2021-10-26,90.80000305175781,93.0,87.19999694824219,91.0,90.24166870117188,306019
2021-10-27,92.0,92.5999984741211,89.5999984741211,90.80000305175781,90.0433349609375,133164
2021-10-28,92.0,92.0,86.80899810791016,87.4000015258789,86.67166900634766,260790
2021-10-29,87.19999694824219,88.37000274658203,81.84400177001953,84.19999694824219,83.49832916259766,345044
2021-11-01,86.0,88.37000274658203,81.84400177001953,84.4000015258789,83.69667053222656,317404
2021-11-02,84.19999694824219,86.80000305175781,83.0,86.19999694824219,85.4816665649414,163421
2021-11-03,88.0,90.0,86.19999694824219,89.0,88.25833129882812,135662
2021-11-04,87.19999694824219,90.0,87.19999694824219,88.5999984741211,87.86166381835938,154240
2021-11-05,89.0,90.5999984741211,86.5999984741211,87.4000015258789,86.67166900634766,284772
2021-11-08,90.4000015258789,94.4000015258789,86.19999694824219,89.0,88.25833129882812,737391
2021-11-09,88.80000305175781,89.80000305175781,87.55999755859375,88.5999984741211,87.86166381835938,237232
2021-11-10,89.80000305175781,89.80000305175781,85.73999786376953,87.0,86.2750015258789,135212
2021-11-11,86.0,87.5999984741211,82.80000305175781,87.5999984741211,86.87000274658203,509431
2021-11-12,88.0,99.0,87.5999984741211,95.0,94.20833587646484,3486964
2021-11-15,96.0,96.80000305175781,93.0,94.0,93.21666717529297,371907
2021-11-16,92.0,93.72000122070312,90.0,91.0,90.24166870117188,329370
2021-11-17,92.80000305175781,96.91200256347656,90.5999984741211,96.0,95.19999694824219,338069
2021-11-18,97.0,97.0,94.0999984741211,94.5999984741211,93.8116683959961,311281
2021-11-19,93.5999984741211,96.80000305175781,92.19999694824219,93.0,92.2249984741211,104114
2021-11-22,93.19999694824219,95.97200012207031,91.0,91.0,90.24166870117188,241996
2021-11-23,92.0,93.4000015258789,90.4000015258789,93.0,92.2249984741211,581165
2021-11-24,94.0,97.69999694824219,91.0,92.0,91.23333740234375,397188
2021-11-25,94.4000015258789,94.54000091552734,91.0,94.4000015258789,93.61333465576172,51794
2021-11-26,90.4000015258789,92.0,88.0,90.0,89.25,517851
2021-11-29,88.0,92.71399688720703,88.0,91.0,90.24166870117188,368812
2021-11-30,91.0,91.66999816894531,88.19999694824219,89.80000305175781,89.05167388916016,629183
2021-12-01,92.0,92.64399719238281,90.19999694824219,91.4000015258789,90.63833618164062,95255
2021-12-02,92.4000015258789,92.59600067138672,89.56700134277344,89.80000305175781,89.05167388916016,164482
2021-12-03,91.19999694824219,92.5999984741211,86.0,87.80000305175781,87.0683364868164,129839
2021-12-06,86.0,90.0,86.0,88.0,87.26667022705078,146327
2021-12-07,88.5999984741211,91.5,88.03600311279297,90.0,89.25,77067
2021-12-08,90.0,91.80000305175781,88.19999694824219,90.0,89.25,67300
2021-12-09,90.0,92.4000015258789,88.4000015258789,90.19999694824219,90.19999694824219,198610
2021-12-10,90.0,92.5199966430664,88.0,88.0,88.0,205760
2021-12-13,90.0,91.19999694824219,89.80000305175781,90.0,90.0,105466
2021-12-14,91.19999694824219,92.0,88.0,88.0,88.0,246643
2021-12-15,89.19999694824219,92.0,88.5,92.0,92.0,69021
2021-12-16,91.0,93.0,90.0,91.0,91.0,81131
2021-12-17,91.0,92.80000305175781,90.19999694824219,90.80000305175781,90.80000305175781,207134
2021-12-20,90.0,92.94599914550781,89.84500122070312,92.0,92.0,86126
2021-12-21,92.80000305175781,92.80000305175781,88.5,91.0,91.0,198787
2021-12-22,92.0,93.19999694824219,89.89600372314453,91.0,91.0,135800
2021-12-23,90.80000305175781,92.83999633789062,89.18000030517578,92.0,92.0,78293
2021-12-24,92.0,92.0,89.87300109863281,90.30000305175781,90.30000305175781,43891
2021-12-29,91.0,93.0,90.18000030517578,93.0,93.0,326352
2021-12-30,93.0,93.5999984741211,90.52999877929688,92.0,92.0,196620
2021-12-31,92.0,93.19999694824219,90.91999816894531,92.5,92.5,76757
2022-01-04,93.0,93.0,89.70099639892578,91.5999984741211,91.5999984741211,212664
2022-01-05,92.19999694824219,93.0,90.19999694824219,93.0,93.0,116097
2022-01-06,92.0,93.4000015258789,90.0,93.4000015258789,93.4000015258789,77596
2022-01-07,91.4000015258789,93.4000015258789,89.33100128173828,90.0,90.0,105738
2022-01-10,93.80000305175781,93.80000305175781,88.4000015258789,89.0,89.0,248907
2022-01-11,88.4000015258789,89.80000305175781,85.5999984741211,86.5999984741211,86.5999984741211,770446
2022-01-12,89.4000015258789,89.4000015258789,85.80000305175781,88.19999694824219,88.19999694824219,318106
2022-01-13,88.0,90.0,86.0,89.4000015258789,89.4000015258789,219196
2022-01-14,89.4000015258789,89.80000305175781,85.0,85.0,85.0,193860
2022-01-17,86.19999694824219,89.80000305175781,86.0,87.19999694824219,87.19999694824219,88199
2022-01-18,88.80000305175781,89.5999984741211,87.4000015258789,88.9000015258789,88.9000015258789,38707
2022-01-19,89.5999984741211,89.5999984741211,85.83200073242188,87.0,87.0,278531
2022-01-20,87.0,89.5999984741211,86.19999694824219,86.4000015258789,86.4000015258789,134655
2022-01-21,88.80000305175781,89.5999984741211,85.5999984741211,86.9000015258789,86.9000015258789,165929
2022-01-24,85.80000305175781,86.55599975585938,76.19999694824219,83.0,83.0,549382
2022-01-25,83.0,86.4000015258789,80.36299896240234,85.80000305175781,85.80000305175781,196479
2022-01-26,84.80000305175781,86.80000305175781,84.4000015258789,84.80000305175781,84.80000305175781,165675
2022-01-27,82.5999984741211,86.54000091552734,80.19999694824219,84.0,84.0,75957
2022-01-28,83.5999984741211,86.45999908447266,81.4000015258789,82.4000015258789,82.4000015258789,57325
2022-01-31,80.0,86.80000305175781,80.0,83.0,83.0,231507
2022-02-01,83.0,84.0,80.19999694824219,82.5999984741211,82.5999984741211,262181
2022-02-02,80.19999694824219,84.0,80.19999694824219,81.4000015258789,81.4000015258789,155877
2022-02-03,81.4000015258789,83.80000305175781,80.19999694824219,81.80000305175781,81.80000305175781,79781
2022-02-04,82.0,83.23999786376953,80.2300033569336,82.69999694824219,82.69999694824219,40525
2022-02-07,82.0,86.0,81.4000015258789,85.19999694824219,85.19999694824219,97030
2022-02-08,82.4000015258789,86.0,81.19999694824219,83.0,83.0,110525
2022-02-09,82.80000305175781,85.36000061035156,82.19999694824219,83.0999984741211,83.0999984741211,71418
2022-02-10,81.5999984741211,85.4000015258789,81.19999694824219,83.5,83.5,132771
2022-02-11,83.19999694824219,84.80000305175781,81.4000015258789,83.0,83.0,58274
2022-02-14,81.19999694824219,82.19999694824219,79.2229995727539,80.80000305175781,80.80000305175781,130673
2022-02-15,80.5999984741211,82.0,79.33000183105469,82.0,82.0,30917
2022-02-16,80.80000305175781,83.5999984741211,80.80000305175781,82.5999984741211,82.5999984741211,48348
2022-02-17,80.19999694824219,83.0,80.0,80.0,80.0,288963
2022-02-18,83.0,83.83999633789062,77.19999694824219,80.0,80.0,143166
2022-02-21,79.0,81.19999694824219,75.19999694824219,78.0,78.0,200599
2022-02-22,75.5999984741211,79.0,74.4000015258789,77.69999694824219,77.69999694824219,225594
2022-02-23,78.4000015258789,80.0,75.0,78.0,78.0,102230
2022-02-24,74.0,79.5999984741211,70.0,79.5999984741211,79.5999984741211,288540
2022-02-25,80.80000305175781,81.70999908447266,76.0,79.0,79.0,167432
2022-02-28,76.4000015258789,78.69499969482422,75.0,76.80000305175781,76.80000305175781,211123
2022-03-01,76.19999694824219,77.44000244140625,73.36000061035156,74.80000305175781,74.80000305175781,134621
2022-03-02,77.0,77.0,73.5199966430664,75.0,75.0,158220
2022-03-03,75.5999984741211,78.80000305175781,74.77999877929688,76.9000015258789,76.9000015258789,187110
2022-03-04,78.80000305175781,78.80000305175781,69.86499786376953,70.19999694824219,70.19999694824219,145979
2022-03-07,69.0,73.80000305175781,66.85700225830078,72.19999694824219,72.19999694824219,154590
2022-03-08,73.80000305175781,77.0,71.19999694824219,77.0,77.0,86220
2022-03-09,74.0,76.30000305175781,73.5999984741211,74.80000305175781,74.80000305175781,130728
2022-03-10,74.80000305175781,75.94000244140625,72.19999694824219,74.5,74.5,90084
2022-03-11,75.0,75.0,72.19999694824219,74.80000305175781,74.80000305175781,73902
2022-03-14,71.5999984741211,74.4000015258789,70.06400299072266,72.0,72.0,211983
2022-03-15,73.0,73.0,67.62200164794922,69.0,69.0,297727
2022-03-16,71.0,74.0,67.44000244140625,73.4000015258789,73.4000015258789,270541
2022-03-17,71.19999694824219,73.5999984741211,69.19999694824219,71.5,71.5,106494
2022-03-18,69.0,73.0,69.0,73.0,73.0,333497
2022-03-21,74.0,74.0,68.78500366210938,72.0999984741211,72.0999984741211,182536
2022-03-22,73.80000305175781,73.80000305175781,71.0,71.0999984741211,71.0999984741211,101455
2022-03-23,72.4000015258789,72.4000015258789,69.0,69.0,69.0,91002
2022-03-24,69.0,72.0,69.0,71.0,71.0,166883
2022-03-25,70.0,71.0,69.0,69.0,69.0,161327
2022-03-28,71.4000015258789,71.4000015258789,69.19999694824219,70.0999984741211,70.0999984741211,227113
2022-03-29,71.0,71.0,69.0,69.5999984741211,69.5999984741211,445748
2022-03-30,68.0,71.0,66.94999694824219,68.5999984741211,68.5999984741211,382560
2022-03-31,69.80000305175781,72.0,68.4739990234375,70.69999694824219,70.69999694824219,452471
2022-04-01,70.80000305175781,77.0,69.78399658203125,74.80000305175781,74.80000305175781,1114945
2022-04-04,76.4000015258789,76.4000015258789,72.43199920654297,74.19999694824219,74.19999694824219,249487
2022-04-05,74.80000305175781,77.0,74.19999694824219,75.4000015258789,75.4000015258789,142925
2022-04-06,76.19999694824219,77.0,73.0,73.0,73.0,265865
2022-04-07,72.5999984741211,77.0,72.0,77.0,77.0,358663
2022-04-08,77.0,83.0,74.91699981689453,80.0,80.0,661216
2022-04-11,82.19999694824219,83.0,76.16000366210938,78.80000305175781,78.80000305175781,327045
2022-04-12,75.19999694824219,77.51599884033203,70.0,73.4000015258789,73.4000015258789,1280361
2022-04-13,75.0,76.5999984741211,73.0,76.0,76.0,572339
2022-04-14,75.5999984741211,77.0,75.0,76.19999694824219,76.19999694824219,209553
2022-04-19,76.0,77.0,75.80000305175781,77.0,77.0,358187
2022-04-20,77.0,79.0,75.5999984741211,77.0,77.0,434102
2022-04-21,77.0,79.0,76.5999984741211,77.19999694824219,77.19999694824219,309801
2022-04-22,77.0,79.23999786376953,76.66999816894531,78.80000305175781,78.80000305175781,505220
2022-04-25,77.5999984741211,78.0,74.19999694824219,75.0,75.0,269559
2022-04-26,76.5999984741211,78.80000305175781,75.5999984741211,76.5999984741211,76.5999984741211,91163
2022-04-27,77.0,77.4000015258789,74.80000305175781,76.5999984741211,76.5999984741211,33056
2022-04-28,75.80000305175781,76.80000305175781,74.0,74.0,74.0,95103
2022-04-29,74.19999694824219,75.80000305175781,74.0,74.0,74.0,46746
2022-05-03,75.19999694824219,76.0,74.58000183105469,76.0,76.0,117976
2022-05-04,75.4000015258789,75.4000015258789,72.4000015258789,73.0,73.0,909447
2022-05-05,73.0,74.4800033569336,73.0,73.4000015258789,73.4000015258789,60425
2022-05-06,73.0,73.16999816894531,68.41400146484375,71.0,71.0,382686
2022-05-09,70.19999694824219,71.80000305175781,69.5999984741211,70.0,70.0,505441
2022-05-10,70.0,73.33100128173828,69.0,74.0999984741211,74.0999984741211,1464774
2022-05-11,73.5999984741211,75.80000305175781,72.19999694824219,75.5999984741211,75.5999984741211,132589
2022-05-12,73.5999984741211,75.0,72.0,73.0,73.0,169458
2022-05-13,73.4000015258789,74.80000305175781,72.5999984741211,74.4000015258789,74.4000015258789,55071
2022-05-16,74.80000305175781,75.0,73.2699966430664,75.0,75.0,48065
2022-05-17,75.0,77.87999725341797,74.79000091552734,76.5999984741211,76.5999984741211,177182
2022-05-18,76.4000015258789,77.80000305175781,76.19999694824219,77.69999694824219,77.69999694824219,36807
2022-05-19,75.80000305175781,76.0,74.4000015258789,76.0,76.0,158735
2022-05-20,75.80000305175781,77.80000305175781,75.4000015258789,76.80000305175781,76.80000305175781,23368
2022-05-23,76.0,76.0,73.48300170898438,74.13072204589844,74.13072204589844,115607
