Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,790.5,809.5,784.5,807.0,802.3851318359375,203971
2021-10-25,810.0,821.5,794.5,795.5,790.950927734375,388940
2021-10-26,800.0,818.0,797.5,802.0,797.4137573242188,119466
2021-10-27,794.0,796.2869873046875,745.5,775.0,770.568115234375,527518
2021-10-28,784.0,784.5,741.0,752.0,747.6996459960938,343114
2021-10-29,743.5,759.5,733.0,749.5,745.2139892578125,347887
2021-11-01,760.0,771.0,735.5,763.0,758.6367797851562,227668
2021-11-02,773.5,831.5,767.5,824.0,819.2879028320312,488246
2021-11-03,820.0,832.5,815.5980224609375,819.0,814.3165283203125,707315
2021-11-04,829.0,848.0,822.4500122070312,839.5,834.6992797851562,240408
2021-11-05,850.0,866.0,847.0,850.0,845.1392211914062,222618
2021-11-08,862.5,866.0,839.5,841.0,836.1907348632812,162668
2021-11-09,836.5,850.5,811.0,828.0,823.2650756835938,316609
2021-11-10,824.0,843.5,813.5,816.0,811.3336791992188,295541
2021-11-11,816.0,840.0,811.4509887695312,837.5,837.5,285876
2021-11-12,835.0,840.5,825.0,825.0,825.0,188424
2021-11-15,821.0,856.5,821.0,835.0,835.0,201795
2021-11-16,836.5,845.0,818.0,822.5,822.5,134556
2021-11-17,816.5,830.5,813.0,813.0,813.0,125710
2021-11-18,806.5,812.0,780.5,795.0,795.0,251735
2021-11-19,785.5,788.5,767.5,785.0,785.0,222140
2021-11-22,775.0,806.5,775.0,782.0,782.0,182405
2021-11-23,775.0,800.0,775.0,782.5,782.5,279352
2021-11-24,782.0,786.0,773.0,785.0,785.0,140170
2021-11-25,786.0,797.5,786.0,787.5,787.5,146498
2021-11-26,781.0,781.5,755.5,761.0,761.0,313668
2021-11-29,757.0,778.9400024414062,757.0,770.0,770.0,185878
2021-11-30,770.0,777.0,760.0,763.0,763.0,240507
2021-12-01,764.0,790.0,764.0,770.0,770.0,261554
2021-12-02,761.5,782.5,755.0,756.5,756.5,133125
2021-12-03,753.0,756.5,736.0,749.5,749.5,311316
2021-12-06,741.5,799.5,741.5,783.5,783.5,441281
2021-12-07,775.0,799.5,774.0,780.0,780.0,241608
2021-12-08,770.0,780.5999755859375,751.5,770.0,770.0,321407
2021-12-09,770.0,780.0,766.0,770.0,770.0,176172
2021-12-10,760.5,771.0,753.5,766.0,766.0,199962
2021-12-13,762.5,776.6500244140625,753.5,753.5,753.5,185740
2021-12-14,751.0,758.0,744.5,744.5,744.5,193349
2021-12-15,739.0,753.5,736.0,749.5,749.5,208332
2021-12-16,741.0,771.5,741.0,761.0,761.0,186654
2021-12-17,754.5,758.5,739.0,750.5,750.5,317287
2021-12-20,740.0,749.5,725.3499755859375,727.0,727.0,352309
2021-12-21,733.5,765.0,725.0,763.5,763.5,239191
2021-12-22,752.5,773.5,748.5,756.0,756.0,155403
2021-12-23,744.5,780.0,744.5,768.5,768.5,92091
2021-12-24,763.0,775.260009765625,763.0,770.0,770.0,21160
2021-12-29,770.0,777.0,751.260009765625,753.5,753.5,112299
2021-12-30,744.0,761.0,744.0,757.0,757.0,118475
2021-12-31,748.0,771.0,748.0,771.0,771.0,54927
2022-01-04,785.0,812.5,779.0780029296875,804.0,804.0,319749
2022-01-05,796.5,805.0,773.0,773.0,773.0,97396
2022-01-06,762.5,777.5,760.0,772.5,772.5,198573
2022-01-07,765.5,774.0,762.0,770.0,770.0,87700
2022-01-10,764.0,777.0,753.5,758.0,758.0,251089
2022-01-11,750.0,754.5,735.5,749.5,749.5,179113
2022-01-12,740.0,754.0,738.0,741.5,741.5,99337
2022-01-13,734.0,744.5,730.5,736.0,736.0,536833
2022-01-14,726.5,736.5,714.5,721.5,721.5,237500
2022-01-17,718.5,736.0,715.0,732.0,732.0,138286
2022-01-18,725.0,738.5,715.5,724.5,724.5,452100
2022-01-19,717.0,731.0,717.0,721.0,721.0,130193
2022-01-20,715.0,719.0,693.0,706.0,706.0,309261
2022-01-21,706.5,707.0,688.0,700.5,700.5,450908
2022-01-24,693.5,694.0,649.5,660.0,660.0,357390
2022-01-25,657.0,678.5,657.0,666.5,666.5,579183
2022-01-26,661.0,676.5,661.0,667.5,667.5,402967
2022-01-27,659.0,670.5,651.5,667.0,667.0,298258
2022-01-28,667.0,669.0,655.0,664.0,664.0,195352
2022-01-31,657.0,677.0,657.0,675.5,675.5,639243
2022-02-01,666.5,706.0,666.5,689.5,689.5,426706
2022-02-02,703.0,713.5,693.5,702.0,702.0,569891
2022-02-03,711.5,714.0,687.0,700.5,700.5,437794
2022-02-04,695.0,702.0,679.5,693.5,693.5,227553
2022-02-07,682.0,695.0,682.0,690.0,690.0,331270
2022-02-08,678.5,692.5,678.0,681.0,681.0,146484
2022-02-09,681.0,715.5,681.0,705.0,705.0,210933
2022-02-10,709.0,709.0,678.5,705.0,705.0,443425
2022-02-11,699.5,708.0,694.0,700.5,700.5,56886
2022-02-14,696.0,696.0,674.0,692.0,692.0,194925
2022-02-15,652.5,697.0,652.5,696.5,696.5,446370
2022-02-16,684.5,714.0,684.5,705.0,705.0,776590
2022-02-17,705.5,706.5,696.5,698.0,698.0,133892
2022-02-18,710.5,710.5,677.5,683.0,683.0,204349
2022-02-21,675.0,691.5,674.0,678.0,678.0,217814
2022-02-22,672.0,686.0,666.0,678.0,678.0,298463
2022-02-23,679.0,691.0,673.5,674.5,674.5,176862
2022-02-24,680.0,682.5,639.5,673.0,673.0,488787
2022-02-25,677.0,711.0,672.5,710.0,710.0,187982
2022-02-28,720.5,735.5,708.5,730.0,730.0,632456
2022-03-01,736.5,739.0,699.0,704.5,704.5,223228
2022-03-02,711.0,714.0,696.5,698.5,698.5,414241
2022-03-03,708.5,708.5,665.5,674.0,674.0,424069
2022-03-04,681.5,681.5,651.5,654.5,654.5,283832
2022-03-07,647.5,661.5,619.1199951171875,642.5,642.5,435162
2022-03-08,634.0,655.5,629.0,651.0,651.0,377885
2022-03-09,662.5,689.5,660.8330078125,684.0,684.0,917738
2022-03-10,688.0,690.5,674.5,681.5,681.5,729944
2022-03-11,687.5,700.5,681.5,686.5,686.5,300021
2022-03-14,690.0,703.0,688.0,695.5,695.5,218696
2022-03-15,693.5,697.0,685.2230224609375,693.0,693.0,239288
2022-03-16,701.0,708.0,634.5,700.0,700.0,1111720
2022-03-17,709.0,717.0,698.2000122070312,717.0,717.0,732810
2022-03-18,703.5,723.0,703.5,715.0,715.0,442528
2022-03-21,725.5,725.5,704.5,709.0,709.0,298862
2022-03-22,721.5,723.0,712.5,715.0,715.0,350075
2022-03-23,707.5,734.5,707.5,730.0,730.0,646869
2022-03-24,764.5,766.0,735.5,750.0,750.0,748511
2022-03-25,755.5,760.5,739.5,739.5,739.5,1009806
2022-03-28,750.0,755.0,738.0,741.0,741.0,493656
2022-03-29,741.0,744.0,714.0,741.0,741.0,488210
2022-03-30,740.0,745.010009765625,729.5,734.0,734.0,236681
2022-03-31,724.0,732.5,683.0,694.0,694.0,605060
2022-04-01,694.0,716.5,691.5,701.5,701.5,365179
2022-04-04,702.0,720.0,692.5,718.5,718.5,274062
2022-04-05,725.5,744.0,722.25,737.0,737.0,687820
2022-04-06,740.5,741.5,708.0,709.5,709.5,339232
2022-04-07,700.0,720.5,700.0,713.5,713.5,107851
2022-04-08,714.5,723.0,714.5,716.0,716.0,324550
2022-04-11,710.0,718.0,703.0,709.5,709.5,192355
2022-04-12,713.5,716.0,699.5,709.5,709.5,235124
2022-04-13,709.0,713.0,700.0,705.0,705.0,257608
2022-04-14,701.0,706.0,697.0,704.0,704.0,233714
2022-04-19,706.5,706.5,688.0,693.5,693.5,317800
2022-04-20,697.0,697.5,685.0,688.5,688.5,134364
2022-04-21,685.0,693.1179809570312,681.5,690.0,690.0,254780
2022-04-22,688.0,692.0,677.5,680.0,680.0,510554
2022-04-25,678.5,695.0,661.0,677.5,677.5,413931
2022-04-26,690.0,690.5,666.0,679.5,679.5,823612
2022-04-27,666.0,688.0,666.0,679.0,679.0,494804
2022-04-28,672.0,688.0,670.0,671.0,671.0,116331
2022-04-29,666.0,695.0,666.0,684.0,684.0,138924
2022-05-03,694.5,694.5,673.0,676.5,676.5,203364
2022-05-04,679.5,680.2999877929688,652.0,652.0,652.0,212987
2022-05-05,663.0,671.8380126953125,658.5,659.0,659.0,227799
2022-05-06,652.0,655.5960083007812,621.0,633.5,633.5,340959
2022-05-09,635.0,638.0,610.0,612.5,612.5,335191
2022-05-10,618.0,618.0,590.0,605.5,605.5,318268
2022-05-11,602.0,619.5,600.0,619.5,619.5,272644
2022-05-12,608.5,620.5,600.5,616.0,616.0,232915
2022-05-13,618.0,637.0,610.5,632.0,632.0,422872
2022-05-16,632.0,637.5,624.0,633.5,633.5,199439
2022-05-17,621.0,644.5,621.0,641.5,641.5,285738
2022-05-18,640.5,643.0,628.5,632.5,632.5,281195
2022-05-19,627.5,628.5,611.0,622.5,622.5,180162
2022-05-20,616.0,638.0,616.0,628.0,628.0,231650
2022-05-23,626.593017578125,664.5,626.593017578125,645.5,645.5,251875
