Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,1580.0,1605.0,1580.0,1605.0,1573.8450927734375,10842
2021-08-11,1595.0,1605.0,1580.0,1595.0,1564.0390625,21098
2021-08-12,1590.0,1605.0,1555.0,1595.0,1564.0390625,10264
2021-08-13,1575.0,1620.0,1550.0,1600.0,1568.9420166015625,12019
2021-08-16,1570.0,1615.0,1555.0,1575.0,1544.427490234375,8785
2021-08-17,1565.0,1600.0,1565.0,1590.0,1559.1361083984375,9692
2021-08-18,1600.0,1615.0,1580.0,1605.0,1573.8450927734375,13713
2021-08-19,1590.0,1610.0,1561.0,1590.0,1559.1361083984375,22615
2021-08-20,1605.0,1615.0,1555.0,1570.0,1539.5244140625,8874
2021-08-23,1565.0,1615.0,1550.0,1550.0,1519.91259765625,13529
2021-08-24,1555.0,1620.0,1555.0,1585.0,1554.2332763671875,12173
2021-08-25,1575.0,1640.0,1558.0,1620.0,1588.5538330078125,26210
2021-08-26,1595.0,1635.0,1595.0,1605.0,1573.8450927734375,15602
2021-08-27,1620.0,1625.0,1570.0,1615.0,1583.6510009765625,9733
2021-08-31,1570.0,1621.0,1570.0,1605.0,1573.8450927734375,27900
2021-09-01,1610.0,1635.0,1585.0,1610.0,1578.748046875,16341
2021-09-02,1605.0,1640.0,1585.0,1630.0,1598.359619140625,23558
2021-09-03,1600.0,1630.0,1600.0,1620.0,1588.5538330078125,7005
2021-09-06,1615.0,1625.0,1575.0,1590.0,1559.1361083984375,13749
2021-09-07,1590.0,1625.0,1583.5,1595.0,1564.0390625,8713
2021-09-08,1590.0,1620.0,1588.6719970703125,1620.0,1588.5538330078125,13718
2021-09-09,1630.0,1630.0,1600.0,1620.0,1588.5538330078125,16032
2021-09-10,1590.0,1615.0,1590.0,1590.0,1559.1361083984375,2860
2021-09-13,1600.0,1615.0,1600.0,1600.0,1568.9420166015625,748
2021-09-14,1590.0,1617.0,1540.0,1550.0,1519.91259765625,47397
2021-09-15,1540.0,1590.0,1525.0,1525.0,1495.39794921875,8332
2021-09-16,1530.0,1590.0,1500.0,1530.0,1500.3009033203125,14434
2021-09-17,1560.0,1600.0,1515.0,1600.0,1568.9420166015625,12346
2021-09-20,1580.0,1585.0,1505.0,1550.0,1519.91259765625,23260
2021-09-21,1520.0,1560.0,1500.0,1510.0,1480.6890869140625,16724
2021-09-22,1555.0,1590.0,1500.0,1555.0,1524.8155517578125,24039
2021-09-23,1560.0,1585.0,1520.0,1520.0,1490.4949951171875,22803
2021-09-24,1520.0,1562.0,1510.0,1550.0,1519.91259765625,28953
2021-09-27,1550.0,1570.0,1513.300048828125,1535.0,1505.203857421875,15776
2021-09-28,1505.0,1570.0,1505.0,1560.0,1529.718505859375,14966
2021-09-29,1530.0,1558.0,1485.0,1515.0,1485.5919189453125,23957
2021-09-30,1525.0,1550.0,1510.0,1540.0,1510.106689453125,30736
2021-10-01,1530.0,1550.0,1515.0,1550.0,1519.91259765625,18468
2021-10-04,1540.0,1552.969970703125,1510.0,1510.0,1480.6890869140625,12047
2021-10-05,1525.0,1550.0,1515.0,1550.0,1519.91259765625,10342
2021-10-06,1515.0,1527.75,1500.199951171875,1505.0,1475.7861328125,11225
2021-10-07,1520.0,1535.0,1503.75,1510.0,1480.6890869140625,13600
2021-10-08,1515.0,1540.0,1500.0,1500.0,1470.8831787109375,38890
2021-10-11,1495.0,1530.0,1490.0,1495.0,1465.9803466796875,7969
2021-10-12,1495.0,1520.0,1485.0,1520.0,1490.4949951171875,17742
2021-10-13,1490.0,1520.0,1485.0,1495.0,1465.9803466796875,26170
2021-10-14,1505.0,1532.5,1495.0,1495.0,1465.9803466796875,7907
2021-10-15,1525.0,1525.0,1490.0,1495.0,1465.9803466796875,15048
2021-10-18,1530.0,1531.699951171875,1497.199951171875,1520.0,1490.4949951171875,27253
2021-10-19,1545.0,1550.0,1515.0,1550.0,1519.91259765625,8417
2021-10-20,1510.0,1550.0,1503.300048828125,1550.0,1519.91259765625,15031
2021-10-21,1500.0,1580.0,1490.0,1490.0,1461.077392578125,14365
2021-10-22,1510.0,1538.699951171875,1485.0,1490.0,1461.077392578125,16945
2021-10-25,1545.0,1545.0,1480.0,1490.0,1461.077392578125,24397
2021-10-26,1500.0,1535.0,1500.0,1535.0,1505.203857421875,17542
2021-10-27,1515.0,1570.0,1495.0,1550.0,1519.91259765625,32392
2021-10-28,1525.0,1547.5999755859375,1490.0,1495.0,1465.9803466796875,12848
2021-10-29,1490.0,1505.0,1475.0,1485.0,1456.17431640625,10424
2021-11-01,1505.0,1515.0,1476.0,1495.0,1465.9803466796875,15709
2021-11-02,1500.0,1540.0,1485.0,1505.0,1475.7861328125,13987
2021-11-03,1515.0,1545.0,1465.0,1465.0,1436.5626220703125,22632
2021-11-04,1480.0,1490.0,1450.0,1465.0,1436.5626220703125,10299
2021-11-05,1480.0,1480.0,1453.0799560546875,1465.0,1436.5626220703125,8012
2021-11-08,1470.0,1515.0,1460.0,1475.0,1446.368408203125,6937
2021-11-09,1465.0,1478.0,1430.0,1430.0,1402.2420654296875,27538
2021-11-10,1455.0,1465.0,1420.0,1440.0,1412.0478515625,33058
2021-11-11,1470.0,1495.0,1440.0,1465.0,1436.5626220703125,46805
2021-11-12,1480.0,1490.0,1445.0,1465.0,1436.5626220703125,59880
2021-11-15,1465.0,1495.0,1460.0,1490.0,1461.077392578125,13910
2021-11-16,1490.0,1510.0,1460.0,1500.0,1470.8831787109375,10341
2021-11-17,1510.0,1522.4000244140625,1485.0,1485.0,1464.5220947265625,29648
2021-11-18,1505.0,1520.0,1480.0,1510.0,1497.801025390625,12162
2021-11-19,1500.0,1500.199951171875,1465.0,1470.0,1458.124267578125,18112
2021-11-22,1465.0,1505.0,1465.0,1470.0,1458.124267578125,11324
2021-11-23,1470.0,1500.0,1465.0,1475.0,1463.0838623046875,41522
2021-11-24,1460.0,1490.0,1460.0,1485.0,1473.0030517578125,19188
2021-11-25,1505.0,1505.0,1486.0,1500.0,1487.8818359375,4192
2021-11-26,1460.0,1480.0,1420.0,1460.0,1448.205078125,99852
2021-11-29,1460.0,1486.0999755859375,1455.0,1480.0,1468.04345703125,22675
2021-11-30,1470.0,1510.0760498046875,1440.0,1510.0,1497.801025390625,42350
2021-12-01,1490.0,1510.0,1490.0,1490.0,1477.962646484375,10062
2021-12-02,1500.0,1519.0,1485.0,1500.0,1487.8818359375,15852
2021-12-03,1515.0,1515.800048828125,1500.0,1500.0,1487.8818359375,39749
2021-12-06,1515.0,1550.0,1485.0,1535.0,1522.59912109375,43817
2021-12-07,1550.0,1550.0,1525.0,1540.0,1527.5587158203125,22969
2021-12-08,1540.0,1550.0,1525.0,1550.0,1537.4779052734375,61498
2021-12-09,1555.0,1585.0,1525.0,1565.0,1552.356689453125,13797
2021-12-10,1575.0,1580.0,1515.0,1515.0,1502.7607421875,4553
2021-12-13,1515.0,1570.0,1460.0,1515.0,1502.7607421875,16036
2021-12-14,1505.0,1545.0,1500.0,1510.0,1497.801025390625,10525
2021-12-15,1485.0,1530.0,1450.0,1460.0,1448.205078125,18130
2021-12-16,1475.0,1504.0,1455.0,1490.0,1477.962646484375,15770
2021-12-17,1485.0,1516.25,1485.0,1500.0,1487.8818359375,27279
2021-12-20,1485.0,1515.0,1475.0,1480.0,1468.04345703125,6543
2021-12-21,1495.0,1550.0,1495.0,1520.0,1507.7203369140625,10701
2021-12-22,1535.0,1570.0,1530.0,1555.0,1542.4375,12672
2021-12-23,1570.0,1570.0,1520.0,1545.0,1532.518310546875,15230
2021-12-24,1525.0,1537.300048828125,1525.0,1525.0,1512.679931640625,2409
2021-12-29,1540.0,1570.0,1525.0,1535.0,1522.59912109375,11651
2021-12-30,1515.0,1545.0,1515.0,1535.0,1522.59912109375,7226
2021-12-31,1555.0,1567.0,1533.0,1560.0,1547.3970947265625,14149
2022-01-04,1565.0,1660.0,1520.5,1660.0,1646.5892333984375,14182
2022-01-05,1625.0,1650.0,1605.0,1610.0,1596.9931640625,10212
2022-01-06,1605.0,1641.0,1580.0,1590.0,1577.15478515625,9783
2022-01-07,1580.0,1594.25,1550.0,1565.0,1552.356689453125,8903
2022-01-10,1560.0,1600.0,1560.0,1600.0,1587.073974609375,9809
2022-01-11,1580.0,1599.5999755859375,1565.0,1565.0,1552.356689453125,153705
2022-01-12,1565.0,1600.0,1555.0,1600.0,1587.073974609375,26468
2022-01-13,1575.0,1610.0,1535.0,1540.0,1527.5587158203125,18337
2022-01-14,1545.0,1586.8890380859375,1510.0,1565.0,1552.356689453125,19887
2022-01-17,1560.0,1580.0,1538.5,1540.0,1527.5587158203125,14367
2022-01-18,1590.0,1590.0,1540.0,1540.0,1527.5587158203125,13155
2022-01-19,1560.0,1580.0,1548.199951171875,1575.0,1562.2760009765625,13473
2022-01-20,1570.0,1585.0,1560.0,1585.0,1572.1951904296875,28805
2022-01-21,1585.0,1585.0,1550.0,1560.0,1547.3970947265625,13853
2022-01-24,1530.0,1571.5,1480.0,1490.0,1477.962646484375,11794
2022-01-25,1530.0,1545.0,1503.199951171875,1515.0,1502.7607421875,15536
2022-01-26,1535.0,1545.0,1515.0,1520.0,1507.7203369140625,11874
2022-01-27,1515.0,1537.5,1507.4000244140625,1520.0,1507.7203369140625,43942
2022-01-28,1515.0,1540.5,1485.0,1520.0,1507.7203369140625,13194
2022-01-31,1510.0,1513.25,1495.0,1505.0,1492.8414306640625,19409
2022-02-01,1510.0,1515.0,1493.0,1510.0,1497.801025390625,11330
2022-02-02,1515.0,1520.0,1485.0,1505.0,1492.8414306640625,19620
2022-02-03,1520.0,1520.0,1490.0,1500.0,1487.8818359375,9597
2022-02-04,1505.0,1525.0,1490.0,1505.0,1492.8414306640625,7877
2022-02-07,1515.0,1530.0,1485.0,1490.0,1477.962646484375,15803
2022-02-08,1510.0,1521.0,1505.0,1520.0,1507.7203369140625,34448
2022-02-09,1530.0,1533.0,1502.0,1530.0,1517.6395263671875,23721
2022-02-10,1510.0,1543.0,1500.5999755859375,1525.0,1512.679931640625,28962
2022-02-11,1505.0,1540.0,1504.8299560546875,1540.0,1527.5587158203125,35675
2022-02-14,1505.0,1535.0,1493.199951171875,1510.0,1497.801025390625,50656
2022-02-15,1510.0,1540.0,1510.0,1525.0,1512.679931640625,18966
2022-02-16,1525.0,1530.0,1485.0,1510.0,1497.801025390625,23687
2022-02-17,1520.0,1530.0,1500.0,1505.0,1492.8414306640625,13938
2022-02-18,1525.0,1528.199951171875,1500.0,1515.0,1502.7607421875,13019
2022-02-21,1505.0,1525.0,1489.800048828125,1500.0,1487.8818359375,3547
2022-02-22,1460.0,1493.75,1435.0,1480.0,1468.04345703125,21705
2022-02-23,1490.0,1505.4000244140625,1455.0,1475.0,1463.0838623046875,11792
2022-02-24,1460.0,1482.5,1434.2099609375,1450.0,1438.2857666015625,8937
2022-02-25,1450.0,1470.0,1428.0,1465.0,1453.1646728515625,17482
2022-02-28,1455.0,1485.0,1440.0,1465.0,1453.1646728515625,68058
2022-03-01,1460.0,1470.0,1425.0,1425.0,1413.48779296875,8106
2022-03-02,1430.0,1460.0,1425.0,1445.0,1433.326171875,27970
2022-03-03,1450.0,1451.06298828125,1400.0,1400.0,1388.689697265625,11868
2022-03-04,1395.0,1432.5,1355.0,1360.0,1349.012939453125,8983
2022-03-07,1365.0,1372.5,1312.5,1330.0,1319.2552490234375,36722
2022-03-08,1330.0,1355.5,1320.0,1325.0,1314.295654296875,17143
2022-03-09,1325.0,1400.0,1325.0,1385.0,1373.8109130859375,21525
2022-03-10,1375.0,1390.0,1360.0,1360.0,1349.012939453125,10989
2022-03-11,1380.0,1395.0,1360.0,1385.0,1373.8109130859375,20913
2022-03-14,1395.0,1410.0,1385.0,1410.0,1398.6090087890625,7447
2022-03-15,1410.0,1410.0,1370.0,1370.0,1358.93212890625,10751
2022-03-16,1370.0,1420.0,1370.0,1420.0,1408.5281982421875,13451
2022-03-17,1405.0,1440.0,1395.0,1410.0,1398.6090087890625,13500
2022-03-18,1410.0,1425.0,1386.5999755859375,1420.0,1408.5281982421875,12686
2022-03-21,1390.0,1450.0,1390.0,1410.0,1398.6090087890625,11580
2022-03-22,1435.0,1450.0,1395.0,1420.0,1408.5281982421875,8428
2022-03-23,1425.0,1438.89794921875,1387.199951171875,1420.0,1408.5281982421875,16114
2022-03-24,1395.0,1450.0,1395.0,1450.0,1438.2857666015625,19405
2022-03-25,1445.0,1450.0,1400.0,1435.0,1423.406982421875,15039
2022-03-28,1430.0,1440.0,1420.0,1440.0,1428.3665771484375,4951
2022-03-29,1440.0,1490.0,1385.0,1460.0,1448.205078125,20411
2022-03-30,1450.0,1455.0,1415.0,1420.0,1408.5281982421875,24872
2022-03-31,1430.0,1460.0,1405.0,1415.0,1403.568603515625,33546
2022-04-01,1418.0,1466.0,1408.0,1466.0,1454.156494140625,9824
2022-04-04,1400.0,1465.1199951171875,1400.0,1422.0,1410.511962890625,6273
2022-04-05,1446.0,1488.0,1411.5999755859375,1452.0,1440.2696533203125,12275
2022-04-06,1438.0,1482.0,1426.0,1446.0,1434.318115234375,18865
2022-04-07,1422.0,1468.0,1410.0,1440.0,1428.3665771484375,4992
2022-04-08,1450.0,1470.0,1430.0,1430.0,1418.4473876953125,85401
2022-04-11,1418.0,1464.0,1418.0,1464.0,1452.1727294921875,14345
2022-04-12,1450.0,1458.0,1425.0,1442.0,1430.3504638671875,12820
2022-04-13,1416.0,1468.0,1416.0,1456.0,1444.2373046875,14253
2022-04-14,1468.0,1468.0,1432.0,1444.0,1432.334228515625,26170
2022-04-19,1450.0,1470.0,1412.760009765625,1470.0,1458.124267578125,12455
2022-04-20,1464.0,1468.0,1410.0,1450.0,1438.2857666015625,26276
2022-04-21,1414.0,1455.0,1402.0,1430.0,1418.4473876953125,19227
2022-04-22,1432.0,1453.0,1406.719970703125,1416.0,1404.5604248046875,15234
2022-04-25,1438.0,1458.0,1364.0,1416.0,1404.5604248046875,49506
2022-04-26,1422.0,1430.0,1412.0,1428.0,1416.4635009765625,14215
2022-04-27,1428.0,1436.0,1408.199951171875,1418.0,1406.5443115234375,7896
2022-04-28,1426.0,1448.0,1407.1199951171875,1440.0,1428.3665771484375,5675
2022-04-29,1406.0,1431.52001953125,1386.0,1386.0,1374.8028564453125,28241
2022-05-03,1400.0,1430.0,1394.0,1416.0,1404.5604248046875,16175
2022-05-04,1402.0,1422.0,1394.0,1394.0,1382.7381591796875,18081
2022-05-05,1392.0,1425.0,1361.0,1394.0,1382.7381591796875,24035
2022-05-06,1388.0,1410.0,1366.0,1400.0,1388.689697265625,8277
2022-05-09,1384.0,1399.0,1350.0,1352.0,1341.0775146484375,19421
2022-05-10,1350.0,1382.5,1350.0,1360.0,1349.012939453125,8087
2022-05-11,1362.0,1366.6800537109375,1330.0,1350.0,1339.0936279296875,25839
2022-05-12,1322.0,1330.0,1286.0,1330.0,1319.2552490234375,50272
2022-05-13,1328.0,1342.0,1315.0,1340.0,1329.1744384765625,26369
2022-05-16,1324.0,1340.0,1320.0,1338.0,1327.190673828125,8683
2022-05-17,1338.0,1348.0,1325.050048828125,1338.0,1327.190673828125,20021
2022-05-18,1330.0,1350.0,1330.0,1332.0,1321.2391357421875,15552
2022-05-19,1340.0,1388.0,1326.0,1326.0,1315.28759765625,13078
2022-05-20,1338.0,1347.0,1310.0,1328.0,1317.2713623046875,12979
2022-05-23,1334.0,1338.0,1310.0,1338.0,1327.190673828125,4468
2022-05-24,1314.0,1332.0,1270.0,1282.0,1271.64306640625,15463
2022-05-25,1318.0,1328.0,1294.199951171875,1320.0,1309.3360595703125,35786
2022-05-26,1316.0,1316.0,1290.0,1304.0,1293.46533203125,18237
2022-05-27,1300.0,1317.0,1290.0,1308.0,1297.4329833984375,67657
2022-05-30,1306.0,1328.0,1252.0,1254.0,1243.8692626953125,11791
2022-05-31,1290.0,1305.0,1250.0,1300.0,1289.4976806640625,15299
2022-06-01,1292.0,1302.0,1280.0,1290.0,1279.578369140625,11991
2022-06-06,1288.0,1300.0,1287.199951171875,1300.0,1289.4976806640625,34506
2022-06-07,1296.0,1298.0,1270.8060302734375,1284.0,1273.6268310546875,31712
2022-06-08,1280.0,1294.0,1250.0,1270.0,1259.739990234375,15389
2022-06-09,1290.0,1290.0,1252.0,1264.0,1264.0,11662
2022-06-10,1250.0,1288.0,1220.0,1230.0,1230.0,22086
2022-06-13,1230.0,1254.0,1218.300048828125,1224.0,1224.0,11425
2022-06-14,1228.0,1236.739990234375,1220.0,1226.0,1226.0,16584
2022-06-15,1222.0,1234.219970703125,1198.199951171875,1200.0,1200.0,43888
2022-06-16,1234.0,1234.0,1196.0,1212.0,1212.0,6149
2022-06-17,1200.0,1211.199951171875,1156.0,1206.0,1206.0,24131
2022-06-20,1211.199951171875,1218.0,1182.0,1218.0,1218.0,31455
