Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,14.199999809265137,15.199999809265137,14.0,14.600000381469727,14.600000381469727,33122
2021-06-29,14.0,15.0,13.899999618530273,13.899999618530273,13.899999618530273,103866
2021-06-30,13.800000190734863,14.899999618530273,13.699999809265137,13.699999809265137,13.699999809265137,194019
2021-07-01,13.600000381469727,14.623000144958496,13.326000213623047,13.449999809265137,13.449999809265137,187934
2021-07-02,13.199999809265137,14.899999618530273,12.270000457763672,12.800000190734863,12.800000190734863,936167
2021-07-05,12.399999618530273,14.109999656677246,12.399999618530273,13.199999809265137,13.199999809265137,19066
2021-07-06,14.0,14.300000190734863,14.0,13.399999618530273,13.399999618530273,340
2021-07-07,12.522000312805176,13.399999618530273,12.522000312805176,13.350000381469727,13.350000381469727,132173
2021-07-08,13.0,13.0,12.399999618530273,12.600000381469727,12.600000381469727,296198
2021-07-09,12.300000190734863,13.0,12.300000190734863,12.850000381469727,12.850000381469727,406039
2021-07-12,12.699999809265137,14.399999618530273,12.199999809265137,13.0,13.0,263826
2021-07-13,13.399999618530273,14.100000381469727,12.199999809265137,13.0,13.0,141788
2021-07-14,13.0,14.399999618530273,12.600000381469727,13.0,13.0,217812
2021-07-15,12.6899995803833,13.100000381469727,12.588000297546387,13.0,13.0,158481
2021-07-16,12.5,13.399999618530273,12.5,13.600000381469727,13.600000381469727,77324
2021-07-19,12.399999618530273,13.354999542236328,12.199999809265137,12.800000190734863,12.800000190734863,399352
2021-07-20,13.354999542236328,13.625,12.869999885559082,13.800000190734863,13.800000190734863,116220
2021-07-21,13.800000190734863,14.050000190734863,13.300000190734863,13.800000190734863,13.800000190734863,37585
2021-07-22,13.800000190734863,14.399999618530273,13.5,13.75,13.75,295696
2021-07-23,14.399999618530273,14.899999618530273,13.420000076293945,14.600000381469727,14.600000381469727,472085
2021-07-26,14.199999809265137,14.444999694824219,13.859999656677246,13.850000381469727,13.850000381469727,477633
2021-07-27,14.899999618530273,15.399999618530273,14.0,14.100000381469727,14.100000381469727,3460766
2021-07-28,14.699999809265137,15.5,14.300000190734863,15.5,15.5,1697149
2021-07-29,15.199999809265137,15.5,14.399999618530273,14.800000190734863,14.800000190734863,407412
2021-07-30,14.399999618530273,14.5,13.600000381469727,13.699999809265137,13.699999809265137,708756
2021-08-02,13.600000381469727,14.0600004196167,13.5,14.25,14.25,140468
2021-08-03,14.899999618530273,15.399999618530273,14.34000015258789,14.800000190734863,14.800000190734863,35283
2021-08-04,13.899999618530273,14.63599967956543,13.699999809265137,14.449999809265137,14.449999809265137,387220
2021-08-05,14.017999649047852,14.5,13.812000274658203,14.149999618530273,14.149999618530273,1022820
2021-08-06,13.800000190734863,14.5,13.5,13.699999809265137,13.699999809265137,2249302
2021-08-09,14.0,14.0,14.0,14.199999809265137,14.199999809265137,3571
2021-08-10,13.699999809265137,14.0,13.64900016784668,14.050000190734863,14.050000190734863,87890
2021-08-11,13.5,13.9399995803833,13.399999618530273,14.5,14.5,200285
2021-08-12,13.399999618530273,13.725000381469727,13.3100004196167,13.600000381469727,13.600000381469727,60689
2021-08-13,14.725000381469727,15.199999809265137,13.585000038146973,14.399999618530273,14.399999618530273,5871
2021-08-16,14.5,15.199999809265137,13.300000190734863,14.300000190734863,14.300000190734863,14711
2021-08-17,13.300000190734863,13.585000038146973,13.300000190734863,14.300000190734863,14.300000190734863,9377
2021-08-18,13.300000190734863,14.449999809265137,13.300000190734863,13.300000190734863,13.300000190734863,65617
2021-08-19,13.300000190734863,13.699999809265137,12.699999809265137,13.0,13.0,499123
2021-08-20,13.300000190734863,13.300000190734863,12.399999618530273,12.800000190734863,12.800000190734863,95998
2021-08-23,12.399999618530273,13.0,12.399999618530273,12.800000190734863,12.800000190734863,79376
2021-08-24,12.0,13.0,12.0,12.75,12.75,96996
2021-08-25,12.199999809265137,14.0,12.199999809265137,13.100000381469727,13.100000381469727,561222
2021-08-26,13.270000457763672,14.0,13.270000457763672,13.100000381469727,13.100000381469727,64106
2021-08-27,13.899999618530273,14.0,12.729999542236328,13.300000190734863,13.300000190734863,47500
2021-08-31,13.0,13.0,12.550000190734863,12.75,12.75,49584
2021-09-01,12.5,13.449999809265137,12.5,12.800000190734863,12.800000190734863,2051858
2021-09-02,12.5,13.050000190734863,12.5,12.699999809265137,12.699999809265137,396668
2021-09-03,12.649999618530273,12.899999618530273,12.449999809265137,12.449999809265137,12.449999809265137,146447
2021-09-06,12.234000205993652,13.0,12.157999992370605,12.600000381469727,12.600000381469727,101688
2021-09-07,12.5,12.5,12.21399974822998,12.350000381469727,12.350000381469727,17650
2021-09-08,12.199999809265137,12.199999809265137,11.684000015258789,11.800000190734863,11.800000190734863,524555
2021-09-09,11.800000190734863,13.039999961853027,11.755000114440918,11.899999618530273,11.899999618530273,72241
2021-09-10,13.399999618530273,13.5,11.684000015258789,13.0,13.0,6646
2021-09-13,12.75,12.75,12.75,12.75,12.75,0
2021-09-14,12.5,13.399999618530273,12.100000381469727,12.300000190734863,12.300000190734863,103816
2021-09-15,11.899999618530273,12.800000190734863,11.899999618530273,12.399999618530273,12.399999618530273,148
2021-09-16,11.75,11.895999908447266,11.75,12.399999618530273,12.399999618530273,8287
2021-09-17,12.199999809265137,13.100000381469727,11.800000190734863,12.550000190734863,12.550000190734863,74476
2021-09-20,12.100000381469727,12.82800006866455,12.100000381469727,12.800000190734863,12.800000190734863,31792
2021-09-21,12.100000381469727,12.699999809265137,12.100000381469727,12.100000381469727,12.100000381469727,9044
2021-09-22,12.399999618530273,13.199999809265137,12.0,12.350000381469727,12.350000381469727,99137
2021-09-23,12.899999618530273,13.0,12.350000381469727,12.899999618530273,12.899999618530273,1025660
2021-09-24,12.199999809265137,13.5,12.199999809265137,12.850000381469727,12.850000381469727,302850
2021-09-27,12.100000381469727,13.25,12.100000381469727,12.75,12.75,17724
2021-09-28,13.064000129699707,13.064000129699707,12.0,12.75,12.75,10010
2021-09-29,12.5,13.399999618530273,12.321999549865723,12.899999618530273,12.899999618530273,380268
2021-09-30,12.600000381469727,12.600000381469727,11.600000381469727,11.800000190734863,11.800000190734863,295155
2021-10-01,11.949999809265137,11.960000038146973,11.600000381469727,11.800000190734863,11.800000190734863,112275
2021-10-04,12.899999618530273,13.0,11.664999961853027,13.0,13.0,399
2021-10-05,13.0,13.0,11.812000274658203,12.399999618530273,12.399999618530273,61033
2021-10-06,11.800000190734863,12.600000381469727,11.800000190734863,12.449999809265137,12.449999809265137,614098
2021-10-07,12.899999618530273,13.0,11.800000190734863,12.449999809265137,12.449999809265137,20611
2021-10-08,12.0,12.350000381469727,11.970000267028809,12.300000190734863,12.300000190734863,154156
2021-10-11,12.0,12.0,12.0,12.5,12.5,1010
2021-10-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2021-10-13,11.699999809265137,13.0,11.699999809265137,13.0,13.0,11672
2021-10-14,12.899999618530273,12.899999618530273,11.699999809265137,12.0,12.0,249275
2021-10-15,11.5,12.300000190734863,11.5,11.800000190734863,11.800000190734863,298169
2021-10-18,12.0,12.0,11.850000381469727,11.699999809265137,11.699999809265137,50117
2021-10-19,11.100000381469727,11.5,11.038000106811523,11.25,11.25,667035
2021-10-20,11.260000228881836,12.600000381469727,11.260000228881836,12.300000190734863,12.300000190734863,283246
2021-10-21,12.418999671936035,12.899999618530273,12.008000373840332,12.25,12.25,116384
2021-10-22,12.0,12.675000190734863,11.600000381469727,11.5,11.5,405578
2021-10-25,11.199999809265137,11.399999618530273,10.84000015258789,11.25,11.25,642389
2021-10-26,11.300000190734863,11.300000190734863,11.239999771118164,11.149999618530273,11.149999618530273,17858
2021-10-27,11.300000190734863,11.319999694824219,11.239999771118164,11.199999809265137,11.199999809265137,44804
2021-10-28,11.107999801635742,11.107999801635742,11.107999801635742,11.199999809265137,11.199999809265137,26000
2021-10-29,11.0,11.149999618530273,10.60200023651123,11.050000190734863,11.050000190734863,159513
2021-11-01,10.699999809265137,11.149999618530273,10.5,10.75,10.75,288162
2021-11-02,11.600000381469727,11.600000381469727,10.522000312805176,11.100000381469727,11.100000381469727,6068
2021-11-03,11.600000381469727,11.699999809265137,10.522000312805176,11.100000381469727,11.100000381469727,863195
2021-11-04,11.600000381469727,11.600000381469727,10.529999732971191,10.75,10.75,66631
2021-11-05,10.800000190734863,11.0600004196167,10.75,11.25,11.25,121389
2021-11-08,11.0,11.399999618530273,10.699999809265137,11.25,11.25,128435
2021-11-09,11.0,11.0,10.800000190734863,11.149999618530273,11.149999618530273,208930
2021-11-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,20000
2021-11-11,11.055000305175781,11.260000228881836,11.055000305175781,11.75,11.75,30518
2021-11-12,11.020000457763672,11.949999809265137,11.020000457763672,11.75,11.75,61620
2021-11-15,11.600000381469727,12.0,10.699999809265137,11.199999809265137,11.199999809265137,262772
2021-11-16,11.199999809265137,11.399999618530273,10.814000129699707,11.149999618530273,11.149999618530273,20359
2021-11-17,10.800000190734863,11.536999702453613,10.5,10.75,10.75,187069
2021-11-18,11.0,11.0,10.5,10.75,10.75,425807
2021-11-19,11.100000381469727,12.300000190734863,10.5,10.75,10.75,233367
2021-11-22,10.75,10.75,10.75,10.75,10.75,32579
2021-11-23,10.824999809265137,10.899999618530273,10.524999618530273,10.75,10.75,25346
2021-11-24,10.5,10.520000457763672,10.5,10.699999809265137,10.699999809265137,54810
2021-11-25,10.5,10.725000381469727,10.0,10.25,10.25,300821
2021-11-26,10.0,10.5,9.100000381469727,9.100000381469727,9.100000381469727,660700
2021-11-29,9.5,10.199999809265137,9.300000190734863,9.850000381469727,9.850000381469727,165085
2021-11-30,9.949999809265137,10.899999618530273,9.25,9.5,9.5,147643
2021-12-01,9.300000190734863,10.0,9.300000190734863,9.649999618530273,9.649999618530273,85579
2021-12-02,9.25,10.0,9.25,9.625,9.625,28505
2021-12-03,9.350000381469727,9.699999809265137,9.0,9.5,9.5,45324
2021-12-06,9.300000190734863,9.300000190734863,9.010000228881836,9.25,9.25,135166
2021-12-07,9.0,9.40999984741211,8.899999618530273,9.25,9.25,349945
2021-12-08,9.949999809265137,10.0,9.300000190734863,10.0,10.0,12383
2021-12-09,9.949999809265137,9.949999809265137,8.640000343322754,9.625,9.625,388547
2021-12-10,9.619999885559082,9.619999885559082,9.100000381469727,9.5,9.5,129084
2021-12-13,10.0,10.399999618530273,10.0,10.350000381469727,10.350000381469727,163989
2021-12-14,9.550000190734863,10.130000114440918,9.550000190734863,10.024999618530273,10.024999618530273,134221
2021-12-15,9.899999618530273,9.989999771118164,9.75,10.024999618530273,10.024999618530273,412687
2021-12-16,10.0,10.116000175476074,9.850000381469727,9.75,9.75,36254
2021-12-17,10.187999725341797,10.187999725341797,9.760000228881836,10.324999809265137,10.324999809265137,20522
2021-12-20,10.0,10.0,10.0,10.25,10.25,24940
2021-12-21,9.899999618530273,10.25,9.527999877929688,10.100000381469727,10.100000381469727,2832351
2021-12-22,10.800000190734863,10.800000190734863,10.100000381469727,10.25,10.25,1432124
2021-12-23,10.899999618530273,11.0,9.564000129699707,11.0,11.0,192291
2021-12-24,10.09000015258789,10.09000015258789,9.760000228881836,10.225000381469727,10.225000381469727,33822
2021-12-29,11.0,11.0,9.550000190734863,10.199999809265137,10.199999809265137,21548
2021-12-30,9.630999565124512,10.359999656677246,9.630999565124512,10.25,10.25,3254
2021-12-31,10.399999618530273,10.399999618530273,10.399999618530273,10.050000190734863,10.050000190734863,28
2022-01-04,10.399999618530273,10.899999618530273,10.303999900817871,10.25,10.25,11840
2022-01-05,9.800000190734863,10.460000038146973,9.800000190734863,10.199999809265137,10.199999809265137,3155
2022-01-06,9.850000381469727,10.479999542236328,9.850000381469727,10.5,10.5,102793
2022-01-07,10.144000053405762,10.449999809265137,10.144000053405762,10.449999809265137,10.449999809265137,55000
2022-01-10,10.0,10.350000381469727,9.812000274658203,10.149999618530273,10.149999618530273,300517
2022-01-11,9.800000190734863,10.0,9.600000381469727,9.600000381469727,9.600000381469727,183118
2022-01-12,9.75,10.899999618530273,9.475000381469727,9.649999618530273,9.649999618530273,460287
2022-01-13,10.600000381469727,10.600000381469727,9.5,10.100000381469727,10.100000381469727,613643
2022-01-14,10.0,10.289999961853027,9.399999618530273,9.600000381469727,9.600000381469727,401657
2022-01-17,9.5,10.600000381469727,9.333000183105469,9.649999618530273,9.649999618530273,191003
2022-01-18,9.300000190734863,9.600000381469727,9.25,9.25,9.25,1324758
2022-01-19,9.0,9.5,8.635000228881836,8.899999618530273,8.899999618530273,800718
2022-01-20,9.300000190734863,9.550000190734863,9.0,9.550000190734863,9.550000190734863,398940
2022-01-21,10.0,10.0,9.050000190734863,9.75,9.75,5685
2022-01-24,9.050000190734863,9.994999885559082,9.0,9.149999618530273,9.149999618530273,346105
2022-01-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2022-01-26,9.050000190734863,9.699999809265137,9.050000190734863,9.350000381469727,9.350000381469727,33
2022-01-27,9.5,9.5,9.5,9.5,9.5,0
2022-01-28,9.0,9.449999809265137,8.800000190734863,9.25,9.25,143535
2022-01-31,9.0,9.949999809265137,8.788999557495117,9.300000190734863,9.300000190734863,1053445
2022-02-01,9.800000190734863,10.100000381469727,9.199999809265137,9.375,9.375,1835071
2022-02-02,9.5,9.725000381469727,9.1899995803833,9.25,9.25,3307005
2022-02-03,10.399999618530273,10.399999618530273,9.286999702453613,9.725000381469727,9.725000381469727,162097
2022-02-04,9.774999618530273,9.774999618530273,9.354999542236328,9.625,9.625,2550
2022-02-07,9.800000190734863,10.157999992370605,9.460000038146973,9.949999809265137,9.949999809265137,227135
2022-02-08,9.699999809265137,10.479999542236328,9.699999809265137,9.649999618530273,9.649999618530273,190729
2022-02-09,10.699999809265137,11.5,9.989999771118164,11.050000190734863,11.050000190734863,23531179
2022-02-10,11.0,11.1899995803833,10.836000442504883,10.949999809265137,10.949999809265137,203059
2022-02-11,10.800000190734863,11.600000381469727,10.800000190734863,11.550000190734863,11.550000190734863,852226
2022-02-14,11.399999618530273,11.800000190734863,11.300000190734863,11.449999809265137,11.449999809265137,379773
2022-02-15,11.600000381469727,11.699999809265137,11.430999755859375,11.550000190734863,11.550000190734863,393956
2022-02-16,11.399999618530273,11.649999618530273,11.312000274658203,11.5,11.5,220882
2022-02-17,11.449999809265137,11.5,11.404999732971191,11.399999618530273,11.399999618530273,114466
2022-02-18,11.199999809265137,11.380000114440918,11.0,11.0,11.0,225768
2022-02-21,10.899999618530273,10.973999977111816,10.479999542236328,10.449999809265137,10.449999809265137,385955
2022-02-22,10.220000267028809,10.545000076293945,10.017999649047852,10.350000381469727,10.350000381469727,99728
2022-02-23,10.899999618530273,10.899999618530273,10.579999923706055,10.550000190734863,10.550000190734863,35009
2022-02-24,10.100000381469727,10.100000381469727,9.800000190734863,9.899999618530273,9.899999618530273,717229
2022-02-25,10.072999954223633,10.072999954223633,10.072999954223633,10.0,10.0,100
2022-02-28,10.0,10.614999771118164,10.0,10.399999618530273,10.399999618530273,73635
2022-03-01,10.25100040435791,10.25100040435791,9.895000457763672,10.074999809265137,10.074999809265137,19600
2022-03-02,10.600000381469727,10.600000381469727,10.024999618530273,10.350000381469727,10.350000381469727,28428
2022-03-03,9.9350004196167,9.9350004196167,9.9350004196167,10.300000190734863,10.300000190734863,3914
2022-03-04,9.977999687194824,10.300000190734863,9.949999809265137,10.199999809265137,10.199999809265137,93576
2022-03-07,10.199999809265137,10.625,9.949999809265137,10.074999809265137,10.074999809265137,567396
2022-03-08,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1379572
2022-03-09,9.949999809265137,10.0,9.850000381469727,9.899999618530273,9.899999618530273,1365632
2022-03-10,9.850000381469727,9.854999542236328,9.800000190734863,9.824999809265137,9.824999809265137,3225218
2022-03-11,9.850000381469727,10.210000038146973,9.850000381469727,10.074999809265137,10.074999809265137,489176
2022-03-14,9.876999855041504,9.876999855041504,9.876999855041504,10.125,10.125,100
2022-03-15,9.949999809265137,10.229999542236328,9.949999809265137,10.125,10.125,50390
2022-03-16,9.956999778747559,10.470000267028809,9.949999809265137,10.324999809265137,10.324999809265137,33572
2022-03-17,10.26200008392334,10.26200008392334,9.949999809265137,10.324999809265137,10.324999809265137,1045441
2022-03-18,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,0
2022-03-21,10.199999809265137,10.300000190734863,9.949999809265137,10.199999809265137,10.199999809265137,436772
2022-03-22,10.26200008392334,10.26200008392334,9.949999809265137,10.324999809265137,10.324999809265137,198750
2022-03-23,9.949999809265137,10.26200008392334,9.949999809265137,10.324999809265137,10.324999809265137,9942
2022-03-24,9.949999809265137,9.956999778747559,9.949999809265137,10.324999809265137,10.324999809265137,6400
2022-03-25,9.956999778747559,10.26200008392334,9.956999778747559,10.324999809265137,10.324999809265137,138803
2022-03-28,10.503000259399414,10.53499984741211,10.503000259399414,10.324999809265137,10.324999809265137,4778
2022-03-29,10.53499984741211,10.53499984741211,10.350000381469727,10.350000381469727,10.350000381469727,167896
2022-03-30,10.300000190734863,10.65999984741211,10.300000190734863,10.5,10.5,55933
2022-03-31,10.78600025177002,10.78600025177002,10.270000457763672,10.600000381469727,10.600000381469727,16554
2022-04-01,10.836000442504883,10.836000442504883,10.199999809265137,10.649999618530273,10.649999618530273,321814
2022-04-04,11.225000381469727,11.399999618530273,10.800000190734863,10.899999618530273,10.899999618530273,422276
2022-04-05,11.449999809265137,11.949999809265137,11.163000106811523,11.75,11.75,607190
2022-04-06,12.0,14.0,11.95300006866455,13.449999809265137,13.449999809265137,1974389
2022-04-07,13.5,13.932000160217285,13.050000190734863,13.524999618530273,13.524999618530273,625292
2022-04-08,13.199999809265137,13.654999732971191,13.0,13.199999809265137,13.199999809265137,239693
2022-04-11,13.100000381469727,13.225000381469727,12.550000190734863,12.899999618530273,12.899999618530273,161865
2022-04-12,13.100000381469727,13.100000381469727,12.864999771118164,13.149999618530273,13.149999618530273,8023
2022-04-13,13.449999809265137,13.449999809265137,12.989999771118164,13.25,13.25,15111
2022-04-14,13.0,13.399999618530273,12.928000450134277,13.199999809265137,13.199999809265137,328226
2022-04-19,13.225000381469727,13.37600040435791,13.02299976348877,13.399999618530273,13.399999618530273,77517
2022-04-20,13.0,13.375,12.5,13.149999618530273,13.149999618530273,31516
2022-04-21,13.0,13.375,12.512999534606934,12.949999809265137,12.949999809265137,496675
2022-04-22,13.699999809265137,13.699999809265137,13.149999618530273,13.375,13.375,2335575
2022-04-25,13.0,13.600000381469727,12.699999809265137,13.125,13.125,2800031
2022-04-26,12.600000381469727,13.449999809265137,12.5,13.0,13.0,63241
2022-04-27,12.800000190734863,13.199999809265137,12.73799991607666,13.199999809265137,13.199999809265137,39262
2022-04-28,13.199999809265137,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,33006
2022-04-29,13.0,13.199999809265137,12.104999542236328,12.75,12.75,177041
2022-05-03,12.600000381469727,13.149999618530273,12.5,12.350000381469727,12.350000381469727,57009
2022-05-04,12.5,12.680000305175781,12.100000381469727,12.600000381469727,12.600000381469727,3088744
2022-05-05,12.0,12.600000381469727,12.0,12.600000381469727,12.600000381469727,10143
2022-05-06,12.586999893188477,12.690999984741211,12.045999526977539,12.725000381469727,12.725000381469727,17974
2022-05-09,12.0,12.5,11.600000381469727,11.975000381469727,11.975000381469727,926387
2022-05-10,11.600000381469727,11.684000015258789,11.600000381469727,12.024999618530273,12.024999618530273,3646
2022-05-11,11.859999656677246,11.859999656677246,11.859999656677246,11.875,11.875,359
2022-05-12,11.699999809265137,11.930000305175781,11.699999809265137,12.0,12.0,1565011
2022-05-13,11.5,11.979999542236328,11.218999862670898,11.399999618530273,11.399999618530273,227742
2022-05-16,11.5,11.748000144958496,11.149999618530273,11.350000381469727,11.350000381469727,138649
2022-05-17,11.75,11.850000381469727,11.156000137329102,11.774999618530273,11.774999618530273,84289
2022-05-18,11.600000381469727,11.993000030517578,11.600000381469727,11.824999809265137,11.824999809265137,1560939
2022-05-19,11.300000190734863,12.104000091552734,10.300000190734863,10.75,10.75,561352
2022-05-20,10.760000228881836,11.180000305175781,10.600000381469727,11.0,11.0,150707
2022-05-23,11.807499885559082,11.949999809265137,11.050000190734863,11.197099685668945,11.197099685668945,279355
