Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,169.1999969482422,171.2519989013672,163.06900024414062,164.39999389648438,139.63067626953125,584485
2021-08-02,165.0,170.4340057373047,164.60000610351562,166.39999389648438,141.329345703125,410883
2021-08-03,167.8000030517578,168.73800659179688,162.1999969482422,165.0,140.14028930664062,529724
2021-08-04,162.0,167.1999969482422,159.39999389648438,160.0,135.89361572265625,341926
2021-08-05,160.0,160.1999969482422,155.39999389648438,159.1999969482422,135.21414184570312,462076
2021-08-06,156.0,160.52999877929688,155.95199584960938,159.1999969482422,135.21414184570312,602623
2021-08-09,159.0,161.60000610351562,156.1999969482422,157.8000030517578,134.0250701904297,446300
2021-08-10,157.8000030517578,159.98800659179688,157.0,158.1999969482422,134.36480712890625,417390
2021-08-11,159.1999969482422,162.51499938964844,159.0,161.0,136.74295043945312,530076
2021-08-12,162.1999969482422,164.60000610351562,161.0,163.0,138.44161987304688,417628
2021-08-13,160.0,163.60000610351562,157.8000030517578,157.8000030517578,134.0250701904297,307434
2021-08-16,160.0,160.39999389648438,150.1999969482422,156.0,132.49627685546875,347143
2021-08-17,154.0,155.0,152.33999633789062,154.0,130.797607421875,340989
2021-08-18,153.0,155.74200439453125,152.39999389648438,153.1999969482422,130.11813354492188,207934
2021-08-19,150.8000030517578,151.1999969482422,145.1999969482422,146.1999969482422,124.17278289794922,840105
2021-08-20,145.0,147.1999969482422,139.1060028076172,143.0,121.45492553710938,1223000
2021-08-23,142.8000030517578,153.39999389648438,142.24200439453125,152.0,129.09893798828125,642063
2021-08-24,156.60000610351562,159.0,152.0,157.60000610351562,133.85520935058594,414969
2021-08-25,162.39999389648438,162.39999389648438,154.60000610351562,158.60000610351562,134.70455932617188,369992
2021-08-26,160.60000610351562,162.74000549316406,153.39999389648438,155.0,131.6469268798828,397536
2021-08-27,156.0,160.1999969482422,154.20399475097656,159.39999389648438,135.38400268554688,293696
2021-08-31,158.39999389648438,162.9929962158203,155.8000030517578,158.0,134.1949462890625,857923
2021-09-01,156.60000610351562,158.39999389648438,155.0,155.1999969482422,131.81680297851562,458468
2021-09-02,162.0,182.0,162.0,176.8000030517578,150.16244506835938,3092594
2021-09-03,176.0,186.62399291992188,171.60000610351562,183.39999389648438,155.76805114746094,1187896
2021-09-06,186.60000610351562,193.8000030517578,182.72000122070312,188.0,159.6750030517578,1094802
2021-09-07,192.39999389648438,194.1999969482422,183.72000122070312,186.0,157.976318359375,2315945
2021-09-08,188.60000610351562,191.0,179.72900390625,189.1999969482422,160.69419860839844,622849
2021-09-09,191.0,192.0,184.60000610351562,187.0,158.82565307617188,658574
2021-09-10,190.0,190.39999389648438,185.8000030517578,188.39999389648438,160.01470947265625,394549
2021-09-13,188.6999969482422,191.8000030517578,187.52200317382812,191.60000610351562,162.73260498046875,146326
2021-09-14,193.60000610351562,197.60000610351562,188.0,190.0,161.37367248535156,1247828
2021-09-15,191.1999969482422,197.60000610351562,189.33599853515625,194.0,164.77101135253906,982997
2021-09-16,196.0,201.0,192.6529998779297,194.39999389648438,165.11073303222656,1480882
2021-09-17,197.0,199.0,192.60000610351562,195.39999389648438,165.96006774902344,587457
2021-09-20,197.39999389648438,197.39999389648438,187.60000610351562,189.60000610351562,161.033935546875,1010480
2021-09-21,190.0,195.71299743652344,187.39999389648438,191.0,162.22299194335938,1017486
2021-09-22,196.0,201.5,193.60000610351562,199.1999969482422,169.1875457763672,1479355
2021-09-23,197.8000030517578,200.5019989013672,187.39999389648438,190.1999969482422,176.70639038085938,1863994
2021-09-24,191.8000030517578,195.60000610351562,189.0050048828125,192.8000030517578,179.12193298339844,1225601
2021-09-27,195.0,205.0,192.1999969482422,205.0,190.4564208984375,2106044
2021-09-28,206.0,211.0,197.60000610351562,197.8000030517578,183.7672119140625,1935932
2021-09-29,201.0,201.0,194.0,197.8000030517578,183.7672119140625,1181212
2021-09-30,197.8000030517578,202.5,197.0,202.0,187.66925048828125,766706
2021-10-01,202.0,203.0,196.60000610351562,197.39999389648438,183.3955841064453,815037
2021-10-04,201.5,208.0,196.39999389648438,205.0,190.4564208984375,1029632
2021-10-05,205.0,215.0,204.5,212.5,197.42433166503906,1334315
2021-10-06,215.0,217.5070037841797,207.5,208.5,193.70811462402344,1669609
2021-10-07,212.5,212.5,196.60000610351562,200.5,186.27566528320312,1491075
2021-10-08,200.0,211.0,200.0,209.0,194.17263793945312,793480
2021-10-11,212.0,215.88999938964844,208.0,212.0,196.95980834960938,760012
2021-10-12,214.5,216.0,207.83399963378906,214.0,198.8179168701172,935368
2021-10-13,215.0,215.0,208.5,212.5,197.42433166503906,460253
2021-10-14,215.0,221.03500366210938,212.0,217.0,201.60508728027344,1456386
2021-10-15,220.0,222.25999450683594,216.0,217.0,201.60508728027344,1332814
2021-10-18,219.5,224.5,217.0,220.0,204.3922576904297,855807
2021-10-19,221.0,223.5,216.5,217.0,201.60508728027344,578178
2021-10-20,215.5,218.0,208.3000030517578,213.0,197.88885498046875,694843
2021-10-21,215.0,215.0,201.5,202.5,188.13377380371094,649077
2021-10-22,202.5,207.0,200.0,202.0,187.66925048828125,545800
2021-10-25,202.0,210.5,201.0399932861328,210.5,195.56622314453125,915557
2021-10-26,210.5,212.5,206.0,207.5,192.779052734375,491332
2021-10-27,202.5,209.5,201.0,204.5,189.99188232421875,642758
2021-10-28,205.0,205.5,200.5,201.0,186.7401885986328,375657
2021-10-29,201.0,204.5,197.60000610351562,198.8000030517578,184.69627380371094,858392
2021-11-01,200.0,205.0,195.39999389648438,204.5,189.99188232421875,405527
2021-11-02,205.0,206.0,200.5,205.0,190.4564208984375,534329
2021-11-03,203.0,205.0,200.0,200.5,186.27566528320312,296685
2021-11-04,205.5,208.0,201.27999877929688,205.5,190.9209442138672,464969
2021-11-05,202.5,206.5,200.44000244140625,205.5,190.9209442138672,376975
2021-11-08,209.0,212.5,204.9600067138672,210.0,195.10169982910156,818194
2021-11-09,209.0,212.85000610351562,205.41400146484375,208.0,193.24359130859375,832337
2021-11-10,210.0,211.1750030517578,203.5,208.0,193.24359130859375,272790
2021-11-11,204.0,210.5,203.0,210.5,195.56622314453125,486287
2021-11-12,207.0,211.0,199.0,199.60000610351562,185.43951416015625,854217
2021-11-15,200.0,205.0,196.86599731445312,198.39999389648438,184.32464599609375,686787
2021-11-16,195.0,202.5,195.0,201.0,186.7401885986328,870351
2021-11-17,203.5,204.0,198.39999389648438,199.0,184.882080078125,406590
2021-11-18,195.60000610351562,197.8509979248047,191.91600036621094,193.60000610351562,179.8651885986328,637525
2021-11-19,197.60000610351562,199.7030029296875,188.0399932861328,189.8000030517578,176.33477783203125,609741
2021-11-22,186.1999969482422,193.8000030517578,185.74000549316406,193.8000030517578,180.05099487304688,570898
2021-11-23,188.8000030517578,197.39999389648438,187.74400329589844,196.0,182.09490966796875,440209
2021-11-24,195.39999389648438,199.79100036621094,188.1999969482422,195.1999969482422,181.35166931152344,284457
2021-11-25,192.0,195.60000610351562,191.8000030517578,193.1999969482422,179.49356079101562,168627
2021-11-26,189.1999969482422,189.8000030517578,176.35800170898438,176.60000610351562,164.0712432861328,1438817
2021-11-29,180.8000030517578,188.20399475097656,180.0,183.0,170.01719665527344,1022016
2021-11-30,185.39999389648438,185.39999389648438,173.8000030517578,173.8000030517578,161.46987915039062,1020218
2021-12-01,180.8000030517578,181.8000030517578,177.0,179.0,166.30096435546875,612453
2021-12-02,176.60000610351562,179.7429962158203,172.60000610351562,176.60000610351562,164.0712432861328,559591
2021-12-03,176.0,179.1999969482422,174.8000030517578,174.8000030517578,162.39894104003906,389092
2021-12-06,177.39999389648438,182.97500610351562,175.1999969482422,176.1999969482422,163.69961547851562,696561
2021-12-07,178.0,183.60000610351562,175.3419952392578,181.1999969482422,168.3448944091797,483748
2021-12-08,187.39999389648438,187.39999389648438,180.0,183.0,170.01719665527344,1743952
2021-12-09,182.39999389648438,187.12899780273438,178.8000030517578,178.8000030517578,166.1151580810547,362953
2021-12-10,182.60000610351562,182.60000610351562,173.5500030517578,176.8000030517578,164.25704956054688,633063
2021-12-13,172.8000030517578,181.33700561523438,172.8000030517578,176.0,163.5137939453125,1014352
2021-12-14,176.8000030517578,179.39999389648438,174.41600036621094,177.39999389648438,164.81446838378906,212084
2021-12-15,180.0,180.0,172.39999389648438,174.39999389648438,162.02731323242188,450832
2021-12-16,171.0,182.0,171.0,179.1999969482422,166.4867706298828,523119
2021-12-17,181.0,181.25,170.0,173.8000030517578,161.46987915039062,888864
2021-12-20,168.8000030517578,171.39999389648438,164.60000610351562,168.1999969482422,156.2671661376953,767992
2021-12-21,169.1999969482422,173.1999969482422,168.89700317382812,173.1999969482422,160.91244506835938,266229
2021-12-22,176.60000610351562,176.60000610351562,170.82400512695312,174.0,161.6556854248047,348112
2021-12-23,174.0,179.60000610351562,169.60400390625,173.8000030517578,161.46987915039062,617689
2021-12-24,175.1999969482422,177.1999969482422,172.60000610351562,174.0,161.6556854248047,151243
2021-12-29,170.60000610351562,183.1999969482422,170.60000610351562,183.0,170.01719665527344,736744
2021-12-30,184.39999389648438,184.39999389648438,179.8000030517578,180.0,167.2300262451172,268754
2021-12-31,182.1999969482422,183.8000030517578,178.8000030517578,179.39999389648438,166.67259216308594,91903
2022-01-04,183.60000610351562,198.8000030517578,181.21200561523438,197.1999969482422,183.20977783203125,1979875
2022-01-05,198.1999969482422,207.0,196.0,203.5,189.06283569335938,1114524
2022-01-06,205.0,207.2010040283203,199.0,202.0,187.66925048828125,1197618
2022-01-07,201.0,203.50100708007812,198.39999389648438,202.0,187.66925048828125,431750
2022-01-10,200.0,204.0,197.8000030517578,200.0,185.81114196777344,598218
2022-01-11,200.0,209.0,200.0,209.0,194.17263793945312,1054965
2022-01-12,203.5,219.0,203.5,212.0,196.95980834960938,1475370
2022-01-13,214.5,214.54400634765625,208.78900146484375,210.0,195.10169982910156,672748
2022-01-14,208.5,213.0,206.3040008544922,212.0,196.95980834960938,841700
2022-01-17,217.0,221.5,209.5,211.5,196.4952850341797,1320245
2022-01-18,215.0,220.5,210.0,216.0,200.676025390625,2073111
2022-01-19,213.0,217.5,209.43800354003906,216.0,200.676025390625,1764892
2022-01-20,217.0,220.05999755859375,211.74000549316406,216.0,200.676025390625,868847
2022-01-21,210.0,215.0,206.5,214.0,198.8179168701172,1026958
2022-01-24,217.0,217.0,200.0,204.0,189.52735900878906,2754750
2022-01-25,203.5,214.5,203.5,214.5,199.28244018554688,1712103
2022-01-26,218.5,225.0,217.81700134277344,225.0,209.03753662109375,1931727
2022-01-27,222.0,226.0,220.61199951171875,223.0,207.17941284179688,1314852
2022-01-28,225.0,225.0,218.5,222.5,206.7148895263672,930911
2022-01-31,222.5,226.5330047607422,220.5,221.0,205.32130432128906,892569
2022-02-01,225.0,225.0,220.5,222.0,206.2503662109375,619922
2022-02-02,221.5,225.0,220.0,220.5,204.85678100585938,1167418
2022-02-03,221.5,222.5,217.5,220.0,204.3922576904297,1239086
2022-02-04,224.0,240.0,221.0,239.0,222.0443115234375,3846143
2022-02-07,242.0,242.5,234.5,238.5,221.5797882080078,1209508
2022-02-08,241.0,245.0,234.5,235.0,218.32809448242188,1471903
2022-02-09,235.5,243.0,231.5,242.5,225.29600524902344,1169802
2022-02-10,235.5,236.0,218.2030029296875,221.5,221.5,2101822
2022-02-11,220.5,220.5,212.27499389648438,217.0,217.0,1815629
2022-02-14,219.5,222.9759979248047,211.5,211.5,211.5,1353301
2022-02-15,210.0,213.35000610351562,203.5,207.5,207.5,2826804
2022-02-16,210.0,213.6739959716797,205.2779998779297,211.0,211.0,1025857
2022-02-17,208.0,215.0,203.0,205.0,205.0,705394
2022-02-18,203.0,204.5,198.97799682617188,202.0,202.0,1976800
2022-02-21,197.60000610351562,201.0,189.29600524902344,193.39999389648438,193.39999389648438,2820696
2022-02-22,193.0,206.1959991455078,190.04100036621094,198.39999389648438,198.39999389648438,1483063
2022-02-23,198.39999389648438,202.5469970703125,194.0,197.60000610351562,197.60000610351562,777373
2022-02-24,198.8000030517578,206.86399841308594,191.9199981689453,201.0,201.0,2760435
2022-02-25,201.0,205.0,197.0,201.0,201.0,1096751
2022-02-28,203.0,203.0,194.1999969482422,196.39999389648438,196.39999389648438,2855066
2022-03-01,198.1999969482422,205.99200439453125,195.4499969482422,199.8000030517578,199.8000030517578,1928185
2022-03-02,205.0,216.5,200.89599609375,213.0,213.0,1774150
2022-03-03,215.0,223.5,212.5,212.5,212.5,2206438
2022-03-04,217.5,222.5659942626953,209.85499572753906,218.5,218.5,2269864
2022-03-07,224.0,238.01400756835938,209.24000549316406,218.0,218.0,2575552
2022-03-08,215.5,234.0,214.5,233.0,233.0,2118779
2022-03-09,235.0,237.593994140625,216.93699645996094,220.0,220.0,2691255
2022-03-10,226.0,230.0,216.76499938964844,225.5,225.5,1916705
2022-03-11,225.0,230.5,220.0,223.0,223.0,1514156
2022-03-14,217.0,220.5500030517578,202.5,204.0,204.0,1968702
2022-03-15,203.0,205.5989990234375,193.1999969482422,205.5,205.5,1530252
2022-03-16,208.5,210.5,205.0,205.0,205.0,1257838
2022-03-17,206.5,218.0,206.16000366210938,216.0,216.0,1066035
2022-03-18,218.0,225.0,215.39599609375,219.0,219.0,999453
2022-03-21,221.5,234.0,219.67999267578125,234.0,234.0,1833238
2022-03-22,235.0,243.72000122070312,227.9239959716797,229.0,229.0,1642275
2022-03-23,233.5,240.0,229.0,240.0,240.0,1657988
2022-03-24,240.0,244.0,238.5,241.0,241.0,1539470
2022-03-25,240.5,246.6510009765625,232.5,245.5,245.5,1505791
2022-03-28,247.0,247.26600646972656,236.5,237.0,237.0,1264097
2022-03-29,237.0,241.5,223.61900329589844,229.5,229.5,2309727
2022-03-30,239.0,261.0,238.5,259.0,259.0,6169741
2022-03-31,259.0,261.8999938964844,237.75999450683594,238.0,238.0,3716128
2022-04-01,238.0,246.5,233.5,243.5,243.5,1922694
2022-04-04,248.0,253.5959930419922,244.5,247.5,247.5,1961869
2022-04-05,248.0,251.8159942626953,244.97999572753906,246.5,246.5,1058874
2022-04-06,247.0,250.16000366210938,240.5,240.5,240.5,1570884
2022-04-07,236.5,242.1199951171875,234.0,237.0,237.0,1838214
2022-04-08,240.5,243.5,237.25,241.0,241.0,916770
2022-04-11,245.0,246.5,234.5,234.5,234.5,1042834
2022-04-12,234.0,246.0,233.92799377441406,243.5,243.5,1919838
2022-04-13,241.5,251.14999389648438,237.25,247.0,247.0,1195647
2022-04-14,246.5,250.5,243.5,249.0,249.0,897676
2022-04-19,249.5,258.0,248.0,253.5,253.5,1102338
2022-04-20,253.0,255.1999969482422,248.0,250.5,250.5,971484
2022-04-21,245.5,251.0,245.5,249.5,249.5,1209745
2022-04-22,248.0,252.5,245.5,245.5,245.5,1360886
2022-04-25,240.5,244.5,235.0,238.5,238.5,1699637
2022-04-26,240.5,250.06500244140625,239.0,249.0,249.0,2418220
2022-04-27,254.0,259.0,249.5,252.0,252.0,2246985
2022-04-28,230.5,245.0,221.5,245.0,245.0,2384980
2022-04-29,244.5,247.5,241.23199462890625,243.0,243.0,947931
2022-05-03,247.5,253.66000366210938,236.5,252.5,252.5,2157876
2022-05-04,246.5,265.0,246.5,262.0,262.0,1838986
2022-05-05,265.5,275.0,260.81298828125,269.0,269.0,2191711
2022-05-06,269.0,273.5,263.5,268.5,268.5,1228559
2022-05-09,270.0,270.0,244.0,244.0,244.0,2484216
2022-05-10,249.5,249.5,236.3489990234375,236.5,236.5,1435705
2022-05-11,232.0,247.5,232.0,244.0,244.0,1206008
2022-05-12,244.0,247.46780395507812,235.83779907226562,244.0,244.0,1392372
