Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,13.600000381469727,13.899999618530273,13.300000190734863,13.300000190734863,13.300000190734863,296269
2021-11-12,13.699999809265137,13.960000038146973,13.34000015258789,13.520000457763672,13.520000457763672,331852
2021-11-15,13.479999542236328,13.920000076293945,13.100000381469727,13.479999542236328,13.479999542236328,382381
2021-11-16,13.699999809265137,13.800000190734863,12.871000289916992,13.399999618530273,13.399999618530273,1521647
2021-11-17,13.5600004196167,13.979999542236328,13.041999816894531,13.680000305175781,13.680000305175781,1001211
2021-11-18,13.319999694824219,13.5600004196167,13.180000305175781,13.460000038146973,13.460000038146973,145129
2021-11-19,13.399999618530273,13.5600004196167,12.899999618530273,13.539999961853027,13.539999961853027,448357
2021-11-22,13.539999961853027,14.039999961853027,13.039999961853027,13.300000190734863,13.300000190734863,1737065
2021-11-23,13.34000015258789,14.0600004196167,12.699999809265137,12.960000038146973,12.960000038146973,1697438
2021-11-24,12.920000076293945,13.819999694824219,12.739999771118164,12.739999771118164,12.739999771118164,489598
2021-11-25,12.899999618530273,13.399999618530273,12.699999809265137,12.960000038146973,12.960000038146973,521709
2021-11-26,12.600000381469727,12.979999542236328,11.831999778747559,12.0,12.0,1547176
2021-11-29,12.460000038146973,12.739999771118164,12.0,12.0,12.0,799038
2021-11-30,12.039999961853027,12.520000457763672,11.895000457763672,12.079999923706055,12.079999923706055,1312512
2021-12-01,12.600000381469727,12.979999542236328,11.857000350952148,11.899999618530273,11.899999618530273,5165671
2021-12-02,11.899999618530273,12.520000457763672,11.180000305175781,12.520000457763672,12.520000457763672,1055290
2021-12-03,12.180000305175781,13.9399995803833,11.946000099182129,13.9399995803833,13.9399995803833,1049088
2021-12-06,13.640000343322754,14.0,13.152000427246094,13.880000114440918,13.880000114440918,1011914
2021-12-07,13.800000190734863,14.100000381469727,13.380000114440918,13.380000114440918,13.380000114440918,311922
2021-12-08,13.199999809265137,13.720000267028809,12.859999656677246,13.180000305175781,13.180000305175781,1182498
2021-12-09,14.0,14.0,13.088000297546387,13.979999542236328,13.979999542236328,738623
2021-12-10,13.180000305175781,14.0,13.102999687194824,13.859999656677246,13.859999656677246,816052
2021-12-13,14.100000381469727,14.420000076293945,13.309000015258789,13.899999618530273,13.899999618530273,635890
2021-12-14,13.399999618530273,14.5600004196167,12.399999618530273,13.800000190734863,13.800000190734863,774124
2021-12-15,15.0,15.0,13.560999870300293,14.0,14.0,758381
2021-12-16,13.34000015258789,14.319999694824219,13.319999694824219,14.199999809265137,14.199999809265137,1271357
2021-12-17,13.800000190734863,14.079999923706055,13.15999984741211,13.460000038146973,13.460000038146973,6169084
2021-12-20,13.4399995803833,13.9399995803833,12.380000114440918,13.460000038146973,13.460000038146973,671051
2021-12-21,13.739999771118164,13.960000038146973,12.434000015258789,13.779999732971191,13.779999732971191,1529692
2021-12-22,13.699999809265137,14.520000457763672,12.899999618530273,13.220000267028809,13.220000267028809,711365
2021-12-23,13.9399995803833,14.5600004196167,13.100000381469727,13.100000381469727,13.100000381469727,1064394
2021-12-24,12.760000228881836,14.0,12.406999588012695,13.0,13.0,924220
2021-12-29,12.899999618530273,13.880000114440918,12.899999618530273,13.420000076293945,13.420000076293945,388404
2021-12-30,13.180000305175781,13.899999618530273,12.486000061035156,13.420000076293945,13.420000076293945,581914
2021-12-31,13.5,14.140000343322754,13.017000198364258,14.140000343322754,14.140000343322754,120141
2022-01-04,14.399999618530273,14.399999618530273,12.65999984741211,13.899999618530273,13.899999618530273,5844252
2022-01-05,13.539999961853027,14.0,12.965999603271484,13.5600004196167,13.5600004196167,309736
2022-01-06,13.0,13.859999656677246,12.909000396728516,13.529999732971191,13.529999732971191,735774
2022-01-07,12.600000381469727,13.800000190734863,12.539999961853027,13.5,13.5,554596
2022-01-10,13.859999656677246,14.180000305175781,13.319999694824219,13.779999732971191,13.779999732971191,1663588
2022-01-11,13.760000228881836,14.239999771118164,13.354999542236328,13.640000343322754,13.640000343322754,525369
2022-01-12,13.520000457763672,13.979999542236328,13.5,13.739999771118164,13.739999771118164,416436
2022-01-13,13.539999961853027,14.0,13.5,13.579999923706055,13.579999923706055,965398
2022-01-14,13.600000381469727,14.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,720488
2022-01-17,13.520000457763672,13.880000114440918,13.319999694824219,13.600000381469727,13.600000381469727,1025430
2022-01-18,13.600000381469727,13.779999732971191,13.0,13.0,13.0,407057
2022-01-19,13.300000190734863,13.760000228881836,13.199999809265137,13.640000343322754,13.640000343322754,528563
2022-01-20,13.399999618530273,13.720000267028809,13.0,13.279999732971191,13.279999732971191,998506
2022-01-21,13.279999732971191,13.699999809265137,12.539999961853027,13.0,13.0,898861
2022-01-24,13.600000381469727,13.600000381469727,12.5,12.5,12.5,735890
2022-01-25,14.319999694824219,14.979999542236328,12.359999656677246,12.359999656677246,12.359999656677246,1215312
2022-01-26,12.800000190734863,13.399999618530273,12.699999809265137,13.0,13.0,413005
2022-01-27,12.800000190734863,14.0,12.619999885559082,13.199999809265137,13.199999809265137,1571443
2022-01-28,12.859999656677246,13.699999809265137,12.303000450134277,12.359999656677246,12.359999656677246,1774131
2022-01-31,12.399999618530273,13.640000343322754,12.399999618530273,12.399999618530273,12.399999618530273,1636854
2022-02-01,12.680000305175781,13.0,12.309000015258789,12.319999694824219,12.319999694824219,2432844
2022-02-02,13.4399995803833,13.479999542236328,12.399999618530273,12.5,12.5,876493
2022-02-03,13.0,13.239999771118164,12.5,12.880000114440918,12.880000114440918,986238
2022-02-04,13.100000381469727,13.319999694824219,12.399999618530273,12.399999618530273,12.399999618530273,345101
2022-02-07,12.199999809265137,13.319999694824219,12.199999809265137,12.260000228881836,12.260000228881836,479123
2022-02-08,12.5,13.199999809265137,12.416000366210938,12.5,12.5,382921
2022-02-09,13.0,13.100000381469727,12.399999618530273,12.600000381469727,12.600000381469727,1106169
2022-02-10,13.079999923706055,13.079999923706055,12.678000450134277,12.899999618530273,12.899999618530273,298780
2022-02-11,12.979999542236328,13.100000381469727,12.581000328063965,12.640000343322754,12.640000343322754,1262742
2022-02-14,12.600000381469727,12.9399995803833,12.600000381469727,12.619999885559082,12.619999885559082,342016
2022-02-15,12.5,13.180000305175781,12.300000190734863,12.800000190734863,12.800000190734863,488422
2022-02-16,13.079999923706055,13.111000061035156,12.765999794006348,13.079999923706055,13.079999923706055,617929
2022-02-17,12.979999542236328,13.079999923706055,12.600000381469727,12.600000381469727,12.600000381469727,338997
2022-02-18,13.079999923706055,14.899999618530273,12.720000267028809,14.399999618530273,14.399999618530273,653862
2022-02-21,13.539999961853027,14.899999618530273,13.039999961853027,13.399999618530273,13.399999618530273,1867110
2022-02-22,13.5,13.859999656677246,13.0,13.65999984741211,13.65999984741211,555561
2022-02-23,13.399999618530273,14.180000305175781,13.399999618530273,13.600000381469727,13.600000381469727,683608
2022-02-24,12.319999694824219,14.180000305175781,12.100000381469727,12.5,12.5,983101
2022-02-25,12.359999656677246,13.0,12.175999641418457,12.600000381469727,12.600000381469727,391961
2022-02-28,12.0,12.979999542236328,11.994999885559082,12.0,12.0,2125600
2022-03-01,11.4399995803833,12.9399995803833,11.300000190734863,11.300000190734863,11.300000190734863,1102702
2022-03-02,11.600000381469727,12.600000381469727,11.527999877929688,11.699999809265137,11.699999809265137,360597
2022-03-03,11.5,11.859999656677246,10.84000015258789,10.899999618530273,10.899999618530273,1350519
2022-03-04,10.800000190734863,11.479999542236328,9.654000282287598,10.119999885559082,10.119999885559082,1476185
2022-03-07,9.600000381469727,11.140000343322754,9.489999771118164,10.180000305175781,10.180000305175781,1188678
2022-03-08,11.0,11.0,9.618000030517578,9.850000381469727,9.850000381469727,5419951
2022-03-09,11.0,11.0,9.899999618530273,10.0,10.0,855149
2022-03-10,10.0600004196167,11.720000267028809,9.83899974822998,10.199999809265137,10.199999809265137,1596598
2022-03-11,10.020000457763672,11.479999542236328,10.020000457763672,10.199999809265137,10.199999809265137,1819199
2022-03-14,9.899999618530273,10.380000114440918,9.699999809265137,10.199999809265137,10.199999809265137,1286033
2022-03-15,10.239999771118164,11.5,9.805999755859375,10.0,10.0,1021380
2022-03-16,10.199999809265137,11.479999542236328,9.90999984741211,10.5,10.5,673370
2022-03-17,11.0,11.0,10.0,10.0,10.0,816196
2022-03-18,10.0,11.579999923706055,10.0,10.399999618530273,10.399999618530273,1149599
2022-03-21,10.65999984741211,11.84000015258789,10.100000381469727,11.0,11.0,828052
2022-03-22,11.239999771118164,12.045999526977539,10.751999855041504,11.260000228881836,11.260000228881836,1857183
2022-03-23,11.199999809265137,11.979999542236328,11.0,11.260000228881836,11.260000228881836,506960
2022-03-24,11.0,11.680000305175781,10.779999732971191,10.800000190734863,10.800000190734863,653168
2022-03-25,11.0,11.430000305175781,10.699999809265137,11.399999618530273,11.399999618530273,1556896
2022-03-28,11.5,11.960000038146973,9.680000305175781,10.800000190734863,10.800000190734863,741885
2022-03-29,10.800000190734863,11.479999542236328,10.531000137329102,11.380000114440918,11.380000114440918,842235
2022-03-30,10.699999809265137,11.600000381469727,10.005999565124512,11.119999885559082,11.119999885559082,733237
2022-03-31,10.899999618530273,11.579999923706055,10.57800006866455,11.0,11.0,697363
2022-04-01,10.699999809265137,11.479999542236328,10.536999702453613,10.619999885559082,10.619999885559082,481977
2022-04-04,11.520000457763672,11.520000457763672,10.456999778747559,10.899999618530273,10.899999618530273,699054
2022-04-05,11.380000114440918,11.5,10.199999809265137,11.5,11.5,1188971
2022-04-06,11.4399995803833,11.479999542236328,10.020999908447266,10.5,10.5,2267010
2022-04-07,10.0,11.0,10.0,10.319999694824219,10.319999694824219,884505
2022-04-08,10.199999809265137,11.380000114440918,10.0,10.520000457763672,10.520000457763672,527535
2022-04-11,10.239999771118164,11.399999618530273,10.0,10.979999542236328,10.979999542236328,4452003
2022-04-12,11.180000305175781,11.180000305175781,10.069999694824219,10.699999809265137,10.699999809265137,575800
2022-04-13,11.15999984741211,11.15999984741211,10.199999809265137,10.760000228881836,10.760000228881836,804538
2022-04-14,10.5,11.460000038146973,10.039999961853027,10.479999542236328,10.479999542236328,852386
2022-04-19,10.220000267028809,11.180000305175781,9.850000381469727,10.640000343322754,10.640000343322754,844189
2022-04-20,10.399999618530273,11.380000114440918,10.180000305175781,10.420000076293945,10.420000076293945,483057
2022-04-21,10.65999984741211,11.119999885559082,10.0,10.0,10.0,570209
2022-04-22,10.84000015258789,11.180000305175781,9.8100004196167,9.899999618530273,9.899999618530273,408174
2022-04-25,10.779999732971191,10.779999732971191,9.699999809265137,9.699999809265137,9.699999809265137,941452
2022-04-26,9.699999809265137,10.579999923706055,9.579000473022461,9.800000190734863,9.800000190734863,779180
2022-04-27,10.399999618530273,10.399999618530273,9.699999809265137,9.899999618530273,9.899999618530273,279917
2022-04-28,9.800000190734863,10.399999618530273,9.699999809265137,9.699999809265137,9.699999809265137,943816
2022-04-29,9.899999618530273,10.300000190734863,9.84000015258789,10.199999809265137,10.199999809265137,618235
2022-05-03,10.300000190734863,10.300000190734863,9.800000190734863,10.0,10.0,504202
2022-05-04,9.800000190734863,10.300000190734863,9.539999961853027,10.0,10.0,762203
2022-05-05,10.199999809265137,10.199999809265137,9.5600004196167,10.0,10.0,604102
2022-05-06,10.180000305175781,10.180000305175781,9.539999961853027,9.550000190734863,9.550000190734863,805781
2022-05-09,9.539999961853027,9.760000228881836,9.100000381469727,9.100000381469727,9.100000381469727,1221467
2022-05-10,9.100000381469727,9.59000015258789,8.619999885559082,9.140000343322754,9.140000343322754,851788
2022-05-11,9.34000015258789,10.199999809265137,8.600000381469727,8.890000343322754,8.890000343322754,670290
2022-05-12,8.600000381469727,9.550000190734863,8.5,8.800000190734863,8.800000190734863,715283
2022-05-13,8.800000190734863,10.020000457763672,8.800000190734863,9.109999656677246,9.109999656677246,443217
2022-05-16,9.0,9.92300033569336,8.800000190734863,8.800000190734863,8.800000190734863,468882
2022-05-17,8.989999771118164,10.279999732971191,8.800000190734863,9.5,9.5,1896158
2022-05-18,9.199999809265137,10.279999732971191,9.0,9.649999618530273,9.649999618530273,555804
2022-05-19,9.0,9.619999885559082,8.989999771118164,9.0,9.0,362229
2022-05-20,9.470000267028809,9.5,9.020000457763672,9.279999732971191,9.279999732971191,271582
2022-05-23,9.039999961853027,9.300000190734863,9.0,9.0,9.0,268165
2022-05-24,9.010000228881836,9.543999671936035,8.819999694824219,8.819999694824219,8.819999694824219,235983
2022-05-25,8.819999694824219,9.34000015258789,8.420000076293945,8.420000076293945,8.420000076293945,1019543
2022-05-26,8.850000381469727,9.15999984741211,8.5,8.5,8.5,415728
2022-05-27,8.5,9.199999809265137,8.5,8.770000457763672,8.770000457763672,1278520
2022-05-30,9.0,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,1241508
2022-05-31,9.199999809265137,9.199999809265137,8.699999809265137,8.699999809265137,8.699999809265137,328548
2022-06-01,8.600000381469727,9.960000038146973,8.539999961853027,9.5,9.5,1511236
2022-06-06,9.5,10.859999656677246,9.489999771118164,10.600000381469727,10.600000381469727,3225708
2022-06-07,10.279999732971191,11.399999618530273,9.760000228881836,10.899999618530273,10.899999618530273,564485
2022-06-08,10.520000457763672,11.138999938964844,10.0,10.5,10.5,348776
2022-06-09,10.420000076293945,10.979999542236328,10.199999809265137,10.5,10.5,163796
2022-06-10,10.199999809265137,10.763999938964844,10.199999809265137,10.5,10.5,141682
2022-06-13,10.279999732971191,11.180000305175781,10.0,10.199999809265137,10.199999809265137,248846
2022-06-14,10.399999618530273,10.800000190734863,10.100000381469727,10.420000076293945,10.420000076293945,180016
2022-06-15,10.300000190734863,10.670000076293945,9.800000190734863,9.8100004196167,9.8100004196167,158352
2022-06-16,10.100000381469727,10.800000190734863,9.6899995803833,10.0600004196167,10.0600004196167,340316
2022-06-17,9.609999656677246,10.800000190734863,9.029000282287598,9.029999732971191,9.029999732971191,356059
2022-06-20,9.15999984741211,9.84060001373291,9.0,9.0,9.0,398059
