Date,Open,High,Low,Close,Adj Close,Volume
2021-07-26,887.0,898.0,865.0,886.0,886.0,24459
2021-07-27,878.0,908.25,862.0,900.0,900.0,17532
2021-07-28,913.0,937.0,907.3779907226562,930.0,930.0,12817
2021-07-29,932.0,952.0,918.0,935.0,935.0,13454
2021-07-30,947.0,969.0,918.0,924.0,924.0,21503
2021-08-02,939.0,939.0,916.0,930.0,930.0,15287
2021-08-03,929.0,929.0,882.0,890.0,890.0,18028
2021-08-04,908.0,918.0,853.0,882.0,882.0,23871
2021-08-05,915.0,937.0,876.0,919.0,919.0,18515
2021-08-06,905.0,920.0,896.0,907.0,907.0,29560
2021-08-09,893.0,917.0,888.0,904.0,904.0,44034
2021-08-10,905.0,1199.9759521484375,890.0,905.0,905.0,20474
2021-08-11,916.0,933.8699951171875,903.280029296875,922.0,922.0,15016
2021-08-12,920.0,941.875,905.0,938.0,938.0,19443
2021-08-13,937.0,957.0,932.0,950.0,950.0,27981
2021-08-16,958.0,970.0,929.0,970.0,970.0,34178
2021-08-17,965.0,980.0,957.0,976.0,976.0,40879
2021-08-18,957.0,976.0,939.0,960.0,960.0,24414
2021-08-19,951.0,965.0,943.0,958.0,958.0,55302
2021-08-20,948.0,976.0,946.0,960.0,960.0,19242
2021-08-23,952.0,983.0,941.0,960.0,960.0,9634
2021-08-24,961.0,973.0,954.5999755859375,960.0,960.0,8103
2021-08-25,960.0,1023.75,947.0,999.0,999.0,47320
2021-08-26,1006.0,1006.0,971.0,989.0,989.0,23490
2021-08-27,1010.0,1014.0,975.0,1006.0,1006.0,5266
2021-08-31,975.0,1002.0,975.0,980.0,980.0,20291
2021-09-01,990.0,1002.6500244140625,984.0,997.0,997.0,10991
2021-09-02,989.0,1002.875,986.3800048828125,995.0,995.0,17941
2021-09-03,1008.0,1018.0,980.0,1004.0,1004.0,77803
2021-09-06,1010.0,1036.0,988.0,1020.0,1020.0,18908
2021-09-07,900.0,967.0,846.0,953.0,953.0,178339
2021-09-08,970.0,988.0,930.0,948.0,948.0,77973
2021-09-09,979.0,979.0,937.0,965.0,965.0,74756
2021-09-10,938.0,953.8800048828125,923.0,930.0,930.0,412148
2021-09-13,919.5230102539062,948.0,856.0,861.0,861.0,122724
2021-09-14,858.0,872.97998046875,818.0,833.0,833.0,149127
2021-09-15,859.0,864.0,816.969970703125,830.0,830.0,53859
2021-09-16,834.0,839.010009765625,815.0,820.0,820.0,41242
2021-09-17,836.0,858.0,798.0,798.0,798.0,52264
2021-09-20,807.0,822.0,752.0,794.0,794.0,50779
2021-09-21,792.0,823.5800170898438,789.0,808.0,808.0,56854
2021-09-22,800.0,833.0,800.0,811.0,811.0,106892
2021-09-23,805.0,827.0,791.0,798.0,798.0,116372
2021-09-24,819.0,855.0,819.0,853.0,853.0,34182
2021-09-27,851.0,881.2000122070312,851.0,875.0,875.0,35871
2021-09-28,854.0,865.0,815.0,860.0,860.0,86819
2021-09-29,868.0,882.0,851.0,880.0,880.0,56161
2021-09-30,876.0,886.0,845.68701171875,859.0,859.0,63303
2021-10-01,853.0,865.0,836.0,857.0,857.0,187796
2021-10-04,840.0,861.0,833.5250244140625,861.0,861.0,232259
2021-10-05,844.0,863.1099853515625,841.0,841.0,841.0,17201
2021-10-06,841.0,848.0,810.8380126953125,828.0,828.0,12255
2021-10-07,821.0,834.0,807.8699951171875,820.0,820.0,22620
2021-10-08,835.0,839.219970703125,818.0,826.0,826.0,9882
2021-10-11,843.0,847.0,806.2080078125,822.0,822.0,14495
2021-10-12,819.0,835.0,769.0,769.0,769.0,65196
2021-10-13,781.0,802.0,763.3599853515625,779.0,779.0,22106
2021-10-14,779.0,806.2349853515625,768.0609741210938,774.0,774.0,14229
2021-10-15,782.0,793.989990234375,763.0,763.0,763.0,21379
2021-10-18,760.0,799.0,736.0,768.0,768.0,39907
2021-10-19,767.0,798.0,755.5,778.0,778.0,18307
2021-10-20,778.0,785.0,761.0,785.0,785.0,30370
2021-10-21,778.0,819.0,767.0,800.0,800.0,38710
2021-10-22,798.0,798.0,772.0,784.0,784.0,13184
2021-10-25,649.0,654.0,500.0,506.0,506.0,920305
2021-10-26,520.0,527.0,465.5,470.0,470.0,375663
2021-10-27,460.0,477.0,415.0,420.5,420.5,471919
2021-10-28,424.0,435.5,382.0,396.0,396.0,457640
2021-10-29,400.0,431.5,400.0,410.0,410.0,638251
2021-11-01,410.0,431.5,400.0,413.0,413.0,249352
2021-11-02,427.5,434.0,409.0,424.0,424.0,443088
2021-11-03,426.5,434.5,419.27801513671875,423.0,423.0,308059
2021-11-04,426.0,434.5,415.0,420.0,420.0,95328
2021-11-05,421.0,429.5,411.0,420.0,420.0,220242
2021-11-08,420.5,430.5,410.0,410.5,410.5,173289
2021-11-09,410.0,414.0,391.3340148925781,396.0,396.0,164655
2021-11-10,399.5,420.0,395.37200927734375,403.5,403.5,329706
2021-11-11,400.0,406.0,393.3389892578125,399.0,399.0,124795
2021-11-12,400.5,409.5,386.0,394.5,394.5,404524
2021-11-15,403.5,414.0,389.0,408.0,408.0,331961
2021-11-16,400.0,419.0,398.0,400.0,400.0,195905
2021-11-17,395.0,413.5,395.0,403.5,403.5,53837
2021-11-18,400.0,410.0,391.5,396.5,396.5,69757
2021-11-19,395.0,405.0,385.0,388.5,388.5,70191
2021-11-22,393.0,396.0,364.8999938964844,370.0,370.0,163088
2021-11-23,376.0,385.0,360.5,376.5,376.5,115839
2021-11-24,385.0,385.0,370.0,370.0,370.0,48107
2021-11-25,376.0,380.0,367.45001220703125,370.0,370.0,49878
2021-11-26,365.0,369.5,346.4079895019531,349.5,349.5,111268
2021-11-29,355.0,359.5,338.79998779296875,343.5,343.5,96185
2021-11-30,343.5,354.5,318.0,318.0,318.0,305173
2021-12-01,330.0,335.0,320.5,330.0,330.0,380497
2021-12-02,326.5,338.5,320.0,326.5,326.5,64754
2021-12-03,334.5,334.5,311.5,318.0,318.0,68226
2021-12-06,318.0,320.0,311.5,317.5,317.5,42366
2021-12-07,315.5,338.875,315.0,336.0,336.0,147003
2021-12-08,327.5,338.5,327.5,338.0,338.0,47182
2021-12-09,331.5,336.0,328.6400146484375,330.0,330.0,50542
2021-12-10,330.5,338.5,320.0,323.5,323.5,34004
2021-12-13,320.0,324.75,307.0,310.5,310.5,78981
2021-12-14,310.0,313.0,299.20001220703125,303.5,303.5,387107
2021-12-15,310.0,310.0,293.0,296.0,296.0,110307
2021-12-16,296.0,303.0,285.0,289.5,289.5,200463
2021-12-17,290.0,299.5,282.5,292.0,292.0,142750
2021-12-20,290.0,294.6310119628906,280.0,289.5,289.5,68870
2021-12-21,286.0,304.5,284.0,302.0,302.0,154176
2021-12-22,301.0,304.0,296.2099914550781,300.5,300.5,128675
2021-12-23,304.5,310.0,300.8999938964844,308.0,308.0,139145
2021-12-24,310.0,310.0,300.0,304.5,304.5,73567
2021-12-29,309.5,406.5,300.0,396.0,396.0,470582
2021-12-30,400.0,400.0,354.5,363.5,363.5,346281
2021-12-31,369.5,377.7120056152344,357.0,369.5,369.5,70900
2022-01-04,377.0,420.4200134277344,369.7130126953125,405.5,405.5,248490
2022-01-05,409.5,417.9110107421875,386.0,392.5,392.5,118328
2022-01-06,400.0,432.77398681640625,390.5,422.5,422.5,235586
2022-01-07,431.5,447.5,420.5,438.5,438.5,269879
2022-01-10,430.0,449.5,403.5,414.0,414.0,110828
2022-01-11,420.5,429.5,411.0,418.5,418.5,68276
2022-01-12,420.0,425.6510009765625,400.5,424.5,424.5,78274
2022-01-13,430.0,447.375,425.0,443.0,443.0,122108
2022-01-14,437.5,446.625,420.6600036621094,421.5,421.5,60267
2022-01-17,432.0,452.0,420.5,447.0,447.0,102813
2022-01-18,441.5,450.5,417.0,418.0,418.0,102522
2022-01-19,419.5,422.6499938964844,410.0,410.0,410.0,59193
2022-01-20,410.0,423.31201171875,410.0,420.0,420.0,64498
2022-01-21,410.5,415.5,410.0,410.0,410.0,124185
2022-01-24,410.5,412.5,377.0,378.5,378.5,141203
2022-01-25,380.0,397.5,380.0,394.5,394.5,63454
2022-01-26,398.0,410.0,394.1700134277344,396.0,396.0,58526
2022-01-27,404.0,404.0,391.5,396.0,396.0,30990
2022-01-28,389.5,409.5,383.5,388.5,388.5,54510
2022-01-31,392.5,403.0,382.375,383.5,383.5,43538
2022-02-01,390.5,399.17401123046875,384.0,391.5,391.5,45988
2022-02-02,393.0,401.04901123046875,384.0,386.5,386.5,28901
2022-02-03,387.5,396.5,377.0,390.5,390.5,77484
2022-02-04,395.0,398.2510070800781,378.0,385.0,385.0,49148
2022-02-07,384.5,402.0,379.8999938964844,402.0,402.0,32485
2022-02-08,402.5,411.5,391.6830139160156,398.0,398.0,35482
2022-02-09,408.0,423.5,399.0,419.5,419.5,89659
2022-02-10,418.5,432.5,409.5,409.5,409.5,31078
2022-02-11,424.0,424.0,399.50799560546875,404.0,404.0,67319
2022-02-14,404.0,414.5,384.0,410.0,410.0,48873
2022-02-15,405.0,413.6000061035156,398.97100830078125,411.5,411.5,24484
2022-02-16,404.5,420.0,404.5,420.0,420.0,42780
2022-02-17,428.5,429.6969909667969,410.0,419.5,419.5,58704
2022-02-18,410.5,431.0,407.0,431.0,431.0,46020
2022-02-21,418.0,426.0,411.62298583984375,412.0,412.0,55715
2022-02-22,412.5,428.5260009765625,405.0,423.0,423.0,67572
2022-02-23,423.0,427.6499938964844,413.5,417.5,417.5,19548
2022-02-24,410.5,427.0,389.7200012207031,410.5,410.5,78090
2022-02-25,416.0,424.5,400.0,400.0,400.0,14117
2022-02-28,400.0,410.1499938964844,394.0,397.0,397.0,31613
2022-03-01,410.5,421.6549987792969,391.0,402.5,402.5,44711
2022-03-02,396.0,430.0,393.0,424.0,424.0,76482
2022-03-03,422.5,438.0,419.0,430.5,430.5,83080
2022-03-04,435.0,448.0,417.0,436.0,436.0,84513
2022-03-07,432.0,488.0,426.0,473.0,473.0,314422
2022-03-08,467.0,514.0,467.0,510.0,510.0,264983
2022-03-09,521.0,533.0,470.0,499.0,499.0,128633
2022-03-10,439.0,439.0,363.2799987792969,370.5,370.5,1016712
2022-03-11,370.0,377.00201416015625,344.5,355.0,355.0,530300
2022-03-14,362.5,367.5,349.0,365.0,365.0,356130
2022-03-15,365.0,371.0,350.0,360.0,360.0,241337
2022-03-16,363.5,368.5,349.0,355.0,355.0,144005
2022-03-17,361.5,365.07000732421875,352.510009765625,363.5,363.5,225163
2022-03-18,373.0,373.0,355.36700439453125,360.0,360.0,601948
2022-03-21,360.0,360.0,338.01800537109375,350.0,350.0,379356
2022-03-22,359.5,363.0,346.5,358.0,358.0,134111
2022-03-23,360.0,370.5,353.5,370.5,370.5,321399
2022-03-24,368.0,375.5,357.2799987792969,370.0,370.0,76583
2022-03-25,367.0,370.0,340.0,343.0,343.0,188037
2022-03-28,342.0,368.0,342.0,368.0,368.0,85675
2022-03-29,368.0,378.9339904785156,355.5,367.0,367.0,141728
2022-03-30,368.0,369.5,353.3420104980469,360.0,360.0,81952
2022-03-31,370.0,381.0,337.5,346.0,346.0,1007645
2022-04-01,336.5,352.0,333.5,349.0,349.0,309398
2022-04-04,353.0,360.0,339.8399963378906,349.0,349.0,88094
2022-04-05,343.0,350.0,336.5,346.0,346.0,63449
2022-04-06,340.0,349.5,330.5,340.5,340.5,137181
2022-04-07,340.0,348.0,337.0,345.5,345.5,90879
2022-04-08,346.5,351.0,342.1000061035156,348.0,348.0,57628
2022-04-11,351.0,376.5,338.5,371.5,371.5,94017
2022-04-12,368.5,372.5,357.0,370.0,370.0,65332
2022-04-13,364.5,382.239990234375,364.5,376.5,376.5,212960
2022-04-14,384.0,396.0,371.0,385.5,385.5,29175
2022-04-19,386.0,400.5299987792969,368.5,375.0,375.0,342074
2022-04-20,368.0,378.67999267578125,368.0,375.0,375.0,58811
2022-04-21,379.0,394.4599914550781,373.5,380.0,380.0,141692
2022-04-22,388.0,388.0,374.2909851074219,383.0,383.0,70092
2022-04-25,371.0,389.5,371.0,380.0,380.0,38195
2022-04-26,374.0,382.5,369.5,382.5,382.5,118769
2022-04-27,383.5,395.0,380.0,380.0,380.0,23419
2022-04-28,391.5,401.5,384.385009765625,387.0,387.0,46430
2022-04-29,390.5,404.29998779296875,383.0,393.5,393.5,321669
2022-05-03,392.0,400.0,383.0,393.5,393.5,39928
2022-05-04,383.5,392.5,380.5,388.5,388.5,28108
2022-05-05,380.5,397.5,380.5,394.0,394.0,43331
2022-05-06,381.5,389.5,379.0,383.0,383.0,56839
2022-05-09,380.0,392.0,367.5,370.0,370.0,32410
2022-05-10,374.0,385.5,369.0,373.0,373.0,23401
2022-05-11,383.5,388.0,378.0,378.5,378.5,35255
2022-05-12,375.5,387.0,374.0,382.0,382.0,49233
2022-05-13,378.0,382.5,378.0,378.0,378.0,20336
2022-05-16,374.5,384.0,366.5,369.0,369.0,104210
2022-05-17,370.5,389.239990234375,370.5,382.5,382.5,44712
2022-05-18,385.5,394.6600036621094,380.0,384.0,384.0,43544
2022-05-19,378.0,384.1300048828125,368.91400146484375,370.5,370.5,26905
2022-05-20,377.0,384.0,373.43499755859375,384.0,384.0,37973
2022-05-23,391.0,400.2959899902344,382.4800109863281,389.5,389.5,20102
2022-05-24,376.0,387.0,367.5,367.5,367.5,23974
2022-05-25,369.5,379.9200134277344,360.0,369.5,369.5,60746
2022-05-26,364.0,377.0,364.0,377.0,377.0,5929
2022-05-27,370.0,381.8800048828125,367.5,378.0,378.0,21265
