Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,122.55999755859375,123.39900207519531,122.0,122.5,113.75940704345703,37322556
2021-08-27,122.31999969482422,123.08000183105469,121.62000274658203,122.73999786376953,113.98228454589844,35621168
2021-08-31,123.0,123.13999938964844,121.63999938964844,121.95999908447266,113.2579345703125,171101415
2021-09-01,122.5999984741211,123.9800033569336,121.95999908447266,122.26000213623047,113.53652954101562,54469205
2021-09-02,122.44000244140625,123.22000122070312,121.0199966430664,121.26000213623047,112.6078872680664,59817986
2021-09-03,121.69999694824219,122.13999938964844,120.4800033569336,120.81999969482422,112.19927978515625,46120020
2021-09-06,120.94000244140625,121.9800033569336,110.41000366210938,121.5999984741211,112.92362976074219,27347892
2021-09-07,122.0999984741211,122.5999984741211,121.36000061035156,122.27999877929688,113.55510711669922,50833034
2021-09-08,121.68000030517578,122.91899871826172,120.5199966430664,121.83999633789062,113.14649200439453,47669506
2021-09-09,121.22000122070312,121.36000061035156,118.81999969482422,118.87999725341797,110.397705078125,63451926
2021-09-10,119.08000183105469,119.30000305175781,116.4800033569336,116.76000213623047,108.42897033691406,53933069
2021-09-13,117.24299621582031,118.27999877929688,116.77999877929688,117.72000122070312,109.32047271728516,1395120
2021-09-14,117.55999755859375,118.0,115.63999938964844,116.05999755859375,107.7789077758789,63028129
2021-09-15,115.5,116.36000061035156,114.66000366210938,114.66000366210938,106.47880554199219,90736056
2021-09-16,115.37999725341797,116.03900146484375,114.94000244140625,115.0,106.79454040527344,51039143
2021-09-17,116.41999816894531,116.69999694824219,114.16000366210938,114.31999969482422,106.1630630493164,153645949
2021-09-20,112.9800033569336,114.55999755859375,112.81999969482422,114.13999938964844,105.99591064453125,68209310
2021-09-21,114.45999908447266,115.63999938964844,113.81999969482422,114.04000091552734,105.90304565429688,57952751
2021-09-22,114.33999633789062,115.68000030517578,114.3219985961914,115.4000015258789,107.16600799560547,53151064
2021-09-23,116.0999984741211,116.27999877929688,114.31999969482422,114.33999633789062,106.181640625,72717501
2021-09-24,114.26000213623047,114.9000015258789,113.55999755859375,113.80000305175781,105.68017578125,73449412
2021-09-27,114.0999984741211,116.30000305175781,113.65599822998047,115.87999725341797,107.61174774169922,65682640
2021-09-28,116.0,116.31999969482422,114.87999725341797,114.9800033569336,106.7759780883789,90957669
2021-09-29,114.44000244140625,115.86000061035156,113.8290023803711,115.5,107.25887298583984,59718332
2021-09-30,116.05999755859375,116.46700286865234,113.30000305175781,113.30000305175781,105.2158432006836,82732809
2021-10-01,112.33999633789062,113.33999633789062,111.69999694824219,112.19999694824219,104.19432830810547,75762260
2021-10-04,112.0999984741211,114.9800033569336,111.63999938964844,113.77999877929688,105.6615982055664,54911532
2021-10-05,114.36000061035156,115.19999694824219,113.80000305175781,114.66000366210938,106.47880554199219,55619606
2021-10-06,113.45999908447266,115.0,111.44000244140625,111.62000274658203,103.65572357177734,146985773
2021-10-07,112.31999969482422,113.55799865722656,111.8949966430664,112.44000244140625,104.4172134399414,46330538
2021-10-08,112.83999633789062,117.72000122070312,111.36900329589844,112.0999984741211,104.10147094726562,48408512
2021-10-11,112.05999755859375,112.54000091552734,111.0999984741211,111.76000213623047,103.78572845458984,46364628
2021-10-12,110.72000122070312,111.13999938964844,110.0999984741211,111.0199966430664,103.09852600097656,98065068
2021-10-13,110.18000030517578,110.87000274658203,109.43199920654297,110.13999938964844,102.28131866455078,127282552
2021-10-14,110.41999816894531,111.62999725341797,109.94000244140625,111.12000274658203,103.19139099121094,71181133
2021-10-15,111.0,111.27999877929688,109.63200378417969,110.44000244140625,102.5599136352539,62877767
2021-10-18,109.94000244140625,111.05000305175781,108.9520034790039,109.44000244140625,101.63127136230469,48588937
2021-10-19,109.9800033569336,109.9800033569336,108.95999908447266,109.4000015258789,101.5941162109375,69315627
2021-10-20,109.5999984741211,112.69000244140625,109.375,112.0,104.00859832763672,57778136
2021-10-21,111.4800033569336,111.87799835205078,110.87999725341797,110.87999725341797,102.96851348876953,48771724
2021-10-22,110.68000030517578,111.4000015258789,110.05999755859375,110.81999969482422,102.91279602050781,34952040
2021-10-25,111.0199966430664,112.13999938964844,110.66000366210938,110.72000122070312,102.81993103027344,40880258
2021-10-26,110.5199966430664,113.30999755859375,110.4800033569336,112.55999755859375,104.52864837646484,61456501
2021-10-27,112.18000030517578,112.9800033569336,111.86000061035156,112.0199966430664,104.02717590332031,36220848
2021-10-28,110.9000015258789,111.81999969482422,108.9800033569336,108.9800033569336,101.20408630371094,80095763
2021-10-29,108.36000061035156,109.29900360107422,107.77999877929688,108.04000091552734,100.3311538696289,87022705
2021-11-01,108.16000366210938,109.66000366210938,107.76000213623047,109.36000061035156,101.55696868896484,66568090
2021-11-02,109.31999969482422,110.16000366210938,108.22000122070312,108.45999908447266,100.72118377685547,106271384
2021-11-03,108.12000274658203,108.22799682617188,106.30000305175781,106.94000244140625,99.30964660644531,104225561
2021-11-04,107.54000091552734,113.33999633789062,106.74199676513672,110.16000366210938,102.29988861083984,165314194
2021-11-05,110.19999694824219,112.37999725341797,109.19999694824219,111.36000061035156,103.41426849365234,80613670
2021-11-08,111.0999984741211,111.55999755859375,110.22000122070312,110.95999908447266,103.04280853271484,48452394
2021-11-09,111.16000366210938,113.31999969482422,110.90799713134766,111.77999877929688,103.8042984008789,72087304
2021-11-10,111.94000244140625,112.81999969482422,105.0,112.26000213623047,104.25005340576172,109757124
2021-11-11,112.37999725341797,114.55799865722656,112.0,114.0199966430664,105.88446807861328,79393581
2021-11-12,113.91999816894531,114.95999908447266,113.55999755859375,113.55999755859375,105.45729064941406,103074308
2021-11-15,113.41999816894531,114.0,111.83300018310547,112.5,104.47293090820312,68597414
2021-11-16,116.0,119.94000244140625,115.33599853515625,117.91999816894531,109.5062026977539,146990771
2021-11-17,118.0,118.36000061035156,113.4749984741211,114.18000030517578,106.03305053710938,257977052
2021-11-18,114.0,117.12000274658203,113.35700225830078,115.04000091552734,106.83169555664062,75691970
2021-11-19,114.44000244140625,115.22000122070312,112.73999786376953,113.62000274658203,105.51301574707031,203925068
2021-11-22,115.68000030517578,117.54000091552734,114.94000244140625,117.23999786376953,108.87471771240234,127903907
2021-11-23,116.5,117.73999786376953,115.80000305175781,115.9800033569336,107.70462799072266,85065852
2021-11-24,116.16000366210938,118.37999725341797,115.74400329589844,117.77999877929688,109.37618255615234,129631623
2021-11-25,113.86000061035156,114.0999984741211,112.62000274658203,114.0999984741211,110.16793060302734,60897094
2021-11-26,113.45999908447266,115.08000183105469,109.4000015258789,109.62000274658203,105.84232330322266,287208951
2021-11-29,111.0,111.90399932861328,109.9000015258789,110.12000274658203,106.32508850097656,69356032
2021-11-30,109.4000015258789,109.86000061035156,107.9000015258789,109.33999633789062,105.57196044921875,109805072
2021-12-01,107.44000244140625,112.62000274658203,107.44000244140625,111.05999755859375,107.2326889038086,75295543
2021-12-02,109.5199966430664,110.73999786376953,108.80000305175781,110.05999755859375,106.26715087890625,54126390
2021-12-03,110.66000366210938,110.87000274658203,108.86000061035156,110.37999725341797,106.57612609863281,272497787
2021-12-06,111.80000305175781,113.37999725341797,111.4000015258789,112.87999725341797,108.9899673461914,64683124
2021-12-07,113.4000015258789,113.87999725341797,111.4800033569336,111.87999725341797,108.02442932128906,83372834
2021-12-08,111.08000183105469,115.58000183105469,110.73999786376953,113.0999984741211,109.202392578125,148296799
2021-12-09,113.0,114.41999816894531,113.0,113.19999694824219,109.29894256591797,135654830
2021-12-10,112.36000061035156,113.81999969482422,111.91999816894531,113.19999694824219,109.29894256591797,55890320
2021-12-13,113.26000213623047,113.87999725341797,112.19999694824219,112.45999908447266,108.58444213867188,83220782
2021-12-14,113.16000366210938,114.5,112.95999908447266,114.22000122070312,110.28379821777344,59200775
2021-12-15,114.0199966430664,114.31999969482422,110.83999633789062,111.27999877929688,107.44510650634766,110406631
2021-12-16,112.55999755859375,112.55999755859375,109.9000015258789,111.68000030517578,107.83132934570312,152149731
2021-12-17,111.12000274658203,114.5199966430664,111.12000274658203,114.26000213623047,110.32241821289062,299411321
2021-12-20,112.54000091552734,113.0,109.94000244140625,111.5,107.65753173828125,133117009
2021-12-21,112.36000061035156,113.62000274658203,111.37999725341797,113.26000213623047,109.35688018798828,51850539
2021-12-22,113.0199966430664,113.26000213623047,111.77999877929688,112.54000091552734,108.66168975830078,36531127
2021-12-23,112.62000274658203,113.58000183105469,112.44000244140625,112.83999633789062,108.95134735107422,34692361
2021-12-24,113.0,113.45999908447266,112.48500061035156,112.54000091552734,108.66168975830078,11003299
2021-12-29,112.73999786376953,113.62000274658203,112.37999725341797,112.63999938964844,108.75823974609375,47097000
2021-12-30,112.5,112.72000122070312,111.83200073242188,112.37999725341797,108.5072021484375,27121549
2021-12-31,111.58000183105469,112.29000091552734,111.5,112.26000213623047,108.39134216308594,17573916
2022-01-04,113.4000015258789,116.66000366210938,113.18599700927734,115.31999969482422,111.34588623046875,121997785
2022-01-05,115.30000305175781,115.30000305175781,113.69999694824219,114.30000305175781,110.36103820800781,74867062
2022-01-06,113.18000030517578,115.29000091552734,113.08000183105469,113.9800033569336,110.05207061767578,48172062
2022-01-07,113.44000244140625,114.5999984741211,112.59600067138672,114.5999984741211,110.65069580078125,69394464
2022-01-10,115.41999816894531,119.13999938964844,114.55899810791016,117.45999908447266,113.41213989257812,269571647
2022-01-11,117.80000305175781,117.92400360107422,115.80000305175781,116.0999984741211,112.09900665283203,73016676
2022-01-12,116.91999816894531,117.62000274658203,116.21299743652344,117.0999984741211,113.06454467773438,157396541
2022-01-13,116.80000305175781,117.77999877929688,116.01000213623047,117.77999877929688,113.72110748291016,89315798
2022-01-14,116.80000305175781,118.94000244140625,116.30000305175781,118.27999877929688,114.2038803100586,100687264
2022-01-17,118.62000274658203,120.0,118.44000244140625,118.87999725341797,114.783203125,85511319
2022-01-18,118.80000305175781,123.5999984741211,118.4000015258789,121.5,117.31291198730469,109121750
2022-01-19,121.05999755859375,122.0999984741211,120.32599639892578,120.86000061035156,116.6949691772461,92313595
2022-01-20,121.0,121.88800048828125,119.73999786376953,119.91999816894531,115.78736114501953,80256850
2022-01-21,118.0999984741211,119.0,117.18000030517578,117.54000091552734,113.4893798828125,107104891
2022-01-24,119.19999694824219,125.23999786376953,119.13999938964844,122.86000061035156,118.62604522705078,265476165
2022-01-25,123.86000061035156,125.94000244140625,122.96099853515625,125.5199966430664,121.19437408447266,104086326
2022-01-26,125.83999633789062,127.19999694824219,124.22000122070312,124.22000122070312,119.93917846679688,110465395
2022-01-27,123.05999755859375,128.46299743652344,122.76000213623047,126.08000183105469,121.7350845336914,157837645
2022-01-28,126.37999725341797,129.0800018310547,125.0999984741211,127.62000274658203,123.22200775146484,192991422
2022-01-31,131.5399932861328,133.36000061035156,129.94000244140625,130.02000427246094,125.539306640625,151737818
2022-02-01,129.67999267578125,129.77000427246094,126.91999816894531,127.95999908447266,123.55029296875,81486084
2022-02-02,130.13999938964844,132.67999267578125,129.24000549316406,132.32000732421875,127.76004791259766,128938414
2022-02-03,130.0399932861328,134.25999450683594,129.9239959716797,133.5800018310547,128.97662353515625,169317332
2022-02-04,135.0,135.9199981689453,134.22000122070312,134.22000122070312,129.5945587158203,107823624
2022-02-07,134.52000427246094,138.13999938964844,134.2989959716797,137.39999389648438,132.6649627685547,430042188
2022-02-08,137.17999267578125,139.66000366210938,136.25999450683594,137.22000122070312,132.49118041992188,136489916
2022-02-09,138.17999267578125,139.97999572753906,137.3800048828125,139.5399932861328,134.73121643066406,266670674
2022-02-10,139.17999267578125,141.60000610351562,136.97999572753906,138.44000244140625,133.66912841796875,116623878
2022-02-11,138.4199981689453,139.52000427246094,136.97999572753906,138.89999389648438,134.11328125,82838820
2022-02-14,137.5,137.75999450683594,135.10000610351562,136.5399932861328,131.83460998535156,115123621
2022-02-15,136.22000122070312,139.32000732421875,136.0399932861328,138.89999389648438,134.11328125,102756634
2022-02-16,138.16000366210938,139.9199981689453,138.05999755859375,139.5,134.69261169433594,158181791
2022-02-17,139.0,139.86000061035156,136.44000244140625,137.9600067138672,133.2056884765625,75998226
2022-02-18,138.13999938964844,139.1199951171875,137.4199981689453,137.5800018310547,132.83877563476562,109354640
2022-02-21,137.33999633789062,138.0,135.21200561523438,135.9600067138672,131.2746124267578,47881642
2022-02-22,132.55999755859375,136.74000549316406,130.10000610351562,136.44000244140625,131.73805236816406,121602804
2022-02-23,136.9600067138672,137.27999877929688,135.5,135.5800018310547,130.90769958496094,86244586
2022-02-24,130.4600067138672,133.6199951171875,129.72000122070312,130.10000610351562,125.61654663085938,203421000
2022-02-25,131.02000427246094,134.0540008544922,129.13999938964844,133.5800018310547,128.97662353515625,79309221
2022-02-28,131.5399932861328,133.16900634765625,129.89999389648438,131.44000244140625,126.91036987304688,133561769
2022-03-01,131.8800048828125,134.09800720214844,128.6999969482422,128.9199981689453,124.47720336914062,85877943
2022-03-02,128.5399932861328,130.53799438476562,126.73999786376953,129.83999633789062,125.3655014038086,86412947
2022-03-03,129.1999969482422,129.3800048828125,127.5999984741211,128.0,123.58891296386719,65348956
2022-03-04,126.91999816894531,127.54000091552734,121.9800033569336,123.45999908447266,119.20536804199219,116230227
2022-03-07,119.23999786376953,122.73999786376953,115.87999725341797,120.91999816894531,116.75289916992188,332004351
2022-03-08,119.0,119.5199966430664,115.69999694824219,116.45999908447266,112.44660186767578,144898070
2022-03-09,122.0,122.18000030517578,115.80000305175781,119.94000244140625,115.80667877197266,112243592
2022-03-10,120.19999694824219,120.94000244140625,117.44000244140625,118.4800033569336,114.39698791503906,76863471
2022-03-11,118.95999908447266,120.30000305175781,117.81999969482422,119.5,115.3818359375,128046048
2022-03-14,121.0,121.94000244140625,119.19999694824219,121.77999877929688,117.58325958251953,70507559
2022-03-15,120.0,122.27999877929688,119.62200164794922,122.08000183105469,117.8729248046875,93734462
2022-03-16,123.83999633789062,124.9000015258789,122.86000061035156,124.33999633789062,120.05503845214844,836166872
2022-03-17,124.76000213623047,125.95999908447266,122.62000274658203,125.95999908447266,121.61921691894531,133713942
2022-03-18,127.18000030517578,128.1199951171875,126.30000305175781,127.63999938964844,123.24131774902344,518119226
2022-03-21,127.41999816894531,129.0399932861328,127.0999984741211,127.9800033569336,123.5696029663086,136485679
2022-03-22,128.0399932861328,128.5,126.76000213623047,127.0,122.62337493896484,195221303
2022-03-23,126.66000366210938,127.13999938964844,124.12000274658203,124.26000213623047,119.97779846191406,188296163
2022-03-24,124.62000274658203,125.94000244140625,123.95999908447266,124.83999633789062,120.53781127929688,99985046
2022-03-25,124.69999694824219,125.58799743652344,123.37999725341797,125.31999969482422,121.00126647949219,90350098
2022-03-28,125.62000274658203,127.33999633789062,125.30000305175781,125.58000183105469,121.25231170654297,54142860
2022-03-29,126.54000091552734,127.5199966430664,125.40799713134766,126.55999755859375,122.19853210449219,186340877
2022-03-30,127.08000183105469,129.4199981689453,126.62000274658203,129.4199981689453,124.95997619628906,242288918
2022-03-31,126.19999694824219,126.94000244140625,124.83999633789062,124.83999633789062,120.53781127929688,103090096
2022-04-01,125.36000061035156,126.9800033569336,124.5199966430664,126.4000015258789,122.04405212402344,109074831
2022-04-04,127.19999694824219,127.55999755859375,124.83999633789062,126.0,121.6578369140625,75101158
2022-04-05,124.36000061035156,125.4800033569336,123.23999786376953,125.4800033569336,121.15576171875,179713189
2022-04-06,125.4000015258789,127.9800033569336,124.36000061035156,127.9800033569336,123.5696029663086,109026422
2022-04-07,127.77999877929688,128.94000244140625,126.73999786376953,126.83999633789062,122.46888732910156,396414388
2022-04-08,127.68000030517578,129.63999938964844,127.47799682617188,129.27999877929688,124.82479858398438,215216463
2022-04-11,129.82000732421875,131.77999877929688,129.13999938964844,130.82000732421875,126.31173706054688,108211841
2022-04-12,129.72000122070312,130.83999633789062,129.1999969482422,130.66000366210938,126.1572494506836,91761624
2022-04-13,130.02000427246094,132.1199951171875,129.8800048828125,131.67999267578125,127.14208984375,91680683
2022-04-14,131.83999633789062,132.3000030517578,130.6999969482422,132.13999938964844,127.58624267578125,162898598
2022-04-19,131.74000549316406,131.89999389648438,130.16000366210938,130.3800048828125,125.88690185546875,60447604
2022-04-20,130.0399932861328,130.47999572753906,127.45999908447266,128.4600067138672,124.03306579589844,175601257
2022-04-21,128.4600067138672,130.0800018310547,127.73999786376953,128.5,124.07168579101562,58685456
2022-04-22,127.95999908447266,129.32000732421875,127.28800201416016,127.63999938964844,123.24131774902344,76415146
2022-04-25,126.44000244140625,128.3000030517578,125.66000366210938,126.72000122070312,122.35302734375,102424864
2022-04-26,128.17999267578125,129.0,127.5999984741211,127.69999694824219,123.29924774169922,72147342
2022-04-27,126.77999877929688,126.86000061035156,124.9000015258789,125.9000015258789,121.56128692626953,79654043
2022-04-28,126.45999908447266,127.04000091552734,125.73999786376953,127.04000091552734,122.66199493408203,205352016
2022-04-29,125.9800033569336,126.62000274658203,121.0,121.54000091552734,117.3515396118164,137404399
2022-05-03,119.55999755859375,123.87999725341797,119.5199966430664,123.66000366210938,119.39848327636719,324749835
2022-05-04,124.31999969482422,124.4800033569336,122.13999938964844,122.9000015258789,118.66466522216797,77377549
2022-05-05,123.9000015258789,124.73999786376953,122.54000091552734,123.45999908447266,119.20536804199219,72287473
2022-05-06,123.05999755859375,123.13999938964844,119.91999816894531,120.41999816894531,116.27013397216797,103197860
2022-05-09,119.63999938964844,120.45999908447266,118.67900085449219,118.72000122070312,114.62871551513672,66804509
2022-05-10,119.58000183105469,120.04000091552734,118.19999694824219,118.73999786376953,114.64802551269531,79417804
2022-05-11,118.9800033569336,119.86000061035156,117.04000091552734,118.86000061035156,114.7638931274414,128202633
2022-05-12,118.0999984741211,119.4800033569336,117.77999877929688,118.72000122070312,114.62871551513672,104073495
2022-05-13,118.0999984741211,118.44000244140625,116.27999877929688,117.81999969482422,113.75973510742188,181050021
2022-05-16,122.0999984741211,122.8290023803711,119.5199966430664,120.05999755859375,115.92253875732422,185526296
2022-05-17,117.5,121.08000183105469,115.0199966430664,120.30000305175781,116.1542739868164,127775798
2022-05-18,120.31999969482422,120.55999755859375,117.81999969482422,118.05999755859375,113.99146270751953,93952195
2022-05-19,117.91999816894531,118.77999877929688,116.19999694824219,118.45999908447266,114.37767791748047,87488994
2022-05-20,118.05999755859375,121.94000244140625,118.05999755859375,121.0999984741211,116.92669677734375,106986730
2022-05-23,123.04000091552734,126.94000244140625,122.33999633789062,126.0999984741211,121.75438690185547,120286334
2022-05-24,126.55999755859375,129.24000549316406,125.94000244140625,128.83999633789062,124.39996337890625,190705822
2022-05-25,130.47999572753906,132.10000610351562,130.17999267578125,130.22000122070312,125.73240661621094,174178666
2022-05-26,130.47999572753906,132.0399932861328,129.82000732421875,131.4199981689453,126.89105224609375,60952639
2022-05-27,131.4199981689453,131.67999267578125,129.72000122070312,130.13999938964844,125.65516662597656,122526081
2022-05-30,129.83999633789062,130.24000549316406,128.4199981689453,129.32000732421875,124.86343383789062,265008929
2022-05-31,128.9600067138672,131.5800018310547,128.9600067138672,130.5800018310547,126.08000183105469,128789151
2022-06-01,127.27999877929688,127.6780014038086,125.95999908447266,126.69999694824219,126.69999694824219,101778029
2022-06-06,124.83999633789062,126.27999877929688,124.22000122070312,126.0,126.0,99264938
2022-06-07,125.37999725341797,126.18000030517578,125.0999984741211,126.0,126.0,77396320
2022-06-08,125.9000015258789,126.0199966430664,123.72000122070312,124.4800033569336,124.4800033569336,99795449
2022-06-09,124.4800033569336,126.5199966430664,124.08000183105469,126.0,126.0,143804279
2022-06-10,124.72000122070312,126.05999755859375,124.50599670410156,125.45999908447266,125.45999908447266,106794714
2022-06-13,124.22000122070312,127.7490005493164,124.22000122070312,126.0,126.0,100849665
