Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,408.5,408.5,394.0,395.5,390.0448303222656,349197
2021-10-07,402.5,404.5,397.0,400.0,394.4827575683594,352083
2021-10-08,403.5,406.5,398.5,398.5,393.0034484863281,166662
2021-10-11,404.0,404.0,391.4700012207031,395.0,389.5517272949219,1332353
2021-10-12,393.0,401.5,391.0,396.0,390.5379333496094,864293
2021-10-13,401.5,404.0,395.0,397.5,392.0172424316406,315661
2021-10-14,400.0,401.5,398.0,399.5,393.9896545410156,273132
2021-10-15,408.0,408.0,400.0,406.0,400.3999938964844,362115
2021-10-18,400.5,409.0,400.5,408.0,402.3724060058594,176385
2021-10-19,400.5,411.0,391.5,401.0,395.4689636230469,534604
2021-10-20,402.0,402.5,392.7019958496094,394.0,388.5655212402344,203796
2021-10-21,394.5,398.0,390.0,390.0,384.6206970214844,235367
2021-10-22,394.0,394.0,386.5,388.0,382.6482849121094,357809
2021-10-25,395.0,399.0,387.5,393.5,388.0724182128906,1631420
2021-10-26,390.5,400.0,390.5,395.0,389.5517272949219,450222
2021-10-27,405.0,405.0,394.0,398.0,392.5103454589844,324891
2021-10-28,393.5,396.0,388.5,392.5,387.0862121582031,277546
2021-10-29,395.0,399.5,391.0,398.0,392.5103454589844,396227
2021-11-01,399.0,402.0,391.0,398.0,392.5103454589844,273301
2021-11-02,396.5,411.0,396.5,405.0,399.4137878417969,497796
2021-11-03,401.5,409.0,401.5,408.0,402.3724060058594,365751
2021-11-04,410.0,416.5,407.5,409.5,403.8517150878906,1272477
2021-11-05,425.0,425.0,413.5,419.5,413.7137756347656,394138
2021-11-08,422.0,426.5,419.5,426.5,420.61724853515625,397102
2021-11-09,420.0,427.0,407.0,409.5,403.8517150878906,501859
2021-11-10,411.0,412.13299560546875,399.0,403.0,397.4413757324219,791588
2021-11-11,408.5,408.5,399.8580017089844,405.0,399.4137878417969,260688
2021-11-12,405.5,412.5,401.0,409.0,403.3586120605469,151257
2021-11-15,411.0,412.0,404.0,408.0,402.3724060058594,131837
2021-11-16,407.5,409.0,397.0,397.0,391.5241394042969,500699
2021-11-17,398.0,405.0,397.0,399.5,393.9896545410156,463703
2021-11-18,415.0,415.0,399.5,410.0,404.3448181152344,301899
2021-11-19,407.0,410.5,399.0,403.5,397.9344787597656,285796
2021-11-22,405.0,410.0,403.0,409.5,403.8517150878906,370479
2021-11-23,407.5,411.5,402.0,403.5,397.9344787597656,187968
2021-11-24,403.0,404.5,395.7950134277344,401.5,395.9620666503906,361894
2021-11-25,404.0,412.5,404.0,409.5,403.8517150878906,413942
2021-11-26,403.0,405.0,389.0,391.0,385.6069030761719,386143
2021-11-29,396.5,400.0,393.5,395.0,389.5517272949219,319621
2021-11-30,389.0,397.5,387.89599609375,395.0,389.5517272949219,659679
2021-12-01,422.0,447.5,415.0,438.5,432.45172119140625,2785706
2021-12-02,437.5,443.5,425.3789978027344,435.5,429.49310302734375,629265
2021-12-03,441.5,442.5,424.5,424.5,418.64483642578125,523790
2021-12-06,435.0,437.9049987792969,427.0,436.5,430.47930908203125,565695
2021-12-07,437.5,440.5,433.5,434.5,428.50689697265625,429465
2021-12-08,440.0,440.0,432.3299865722656,435.0,429.0,316997
2021-12-09,427.0,434.5,422.7300109863281,424.0,424.0,2257585
2021-12-10,434.5,441.0,421.0,424.5,424.5,261899
2021-12-13,422.0,428.54998779296875,417.0,417.0,417.0,226856
2021-12-14,437.0,437.0,418.0,421.0,421.0,740091
2021-12-15,419.0,422.25,415.5,417.0,417.0,611623
2021-12-16,422.5,425.739990234375,419.5,422.0,422.0,306541
2021-12-17,429.5,429.5,414.5,417.5,417.5,620373
2021-12-20,412.0,418.5,407.5,418.5,418.5,288525
2021-12-21,417.0,424.0,415.5,420.0,420.0,1617586
2021-12-22,420.0,428.0,418.5,425.5,425.5,618225
2021-12-23,426.5,434.0,424.04998779296875,429.5,429.5,454390
2021-12-24,431.5,432.0,430.0,431.5,431.5,25548
2021-12-29,435.0,441.5,432.0,438.5,438.5,534456
2021-12-30,445.0,445.0,434.5,438.5,438.5,161622
2021-12-31,435.0,438.0,435.0,436.5,436.5,64037
2022-01-04,437.5,441.0,437.0,440.5,440.5,373195
2022-01-05,440.0,441.0,434.0,436.0,436.0,213432
2022-01-06,430.0,437.0,428.97198486328125,434.0,434.0,526934
2022-01-07,440.0,440.0,426.5,431.0,431.0,378556
2022-01-10,440.0,440.0,420.5,425.0,425.0,683838
2022-01-11,430.5,430.5,420.5,422.5,422.5,211946
2022-01-12,422.5,427.5,420.0,425.0,425.0,195489
2022-01-13,425.5,432.0,423.5,426.5,426.5,258418
2022-01-14,425.0,430.0,422.0,422.0,422.0,296663
2022-01-17,440.0,440.0,422.5,423.5,423.5,251589
2022-01-18,423.5,424.5,416.5,420.0,420.0,336868
2022-01-19,420.5,423.0,416.5,416.5,416.5,567415
2022-01-20,417.5,421.5,416.5,419.0,419.0,236596
2022-01-21,415.5,419.8680114746094,412.1130065917969,412.5,412.5,591597
2022-01-24,412.0,412.0,385.0,385.0,385.0,921263
2022-01-25,394.0,404.5,381.0,382.0,382.0,803407
2022-01-26,384.0,391.0,382.0,385.5,385.5,394605
2022-01-27,385.5,391.5,383.0,389.0,389.0,251768
2022-01-28,385.0,391.0,378.1099853515625,380.5,380.5,893291
2022-01-31,388.0,388.0,381.5,384.5,384.5,348414
2022-02-01,385.5,397.0,385.5,395.5,395.5,549488
2022-02-02,400.0,400.0,394.0,395.5,395.5,302691
2022-02-03,399.5,399.5,386.5,386.5,386.5,563016
2022-02-04,391.0,391.5,383.0,383.0,383.0,238102
2022-02-07,383.0,386.5,381.0,384.0,384.0,176329
2022-02-08,389.5,393.5,385.5,390.5,390.5,394480
2022-02-09,405.0,405.0,394.17498779296875,404.5,404.5,436862
2022-02-10,410.0,410.0,401.0,403.0,403.0,442899
2022-02-11,410.0,410.0,397.0,405.5,405.5,741613
2022-02-14,401.5,402.5,391.8169860839844,396.0,396.0,577171
2022-02-15,400.0,406.0,395.0,403.0,403.0,393240
2022-02-16,409.5,409.5,393.5,396.0,396.0,880913
2022-02-17,396.0,400.0,393.0,393.0,393.0,387862
2022-02-18,410.0,410.0,389.0,390.5,390.5,617717
2022-02-21,400.5,400.5,381.5,387.0,387.0,296155
2022-02-22,380.0,388.0,375.5,384.5,384.5,586127
2022-02-23,386.0,389.5,378.5,380.0,380.0,255832
2022-02-24,367.0,372.5,360.0,361.0,361.0,794914
2022-02-25,364.0,377.5,363.0,377.5,377.5,399482
2022-02-28,365.0,382.0,365.0,378.5,378.5,1126639
2022-03-01,385.0,385.0,363.0,366.0,366.0,680011
2022-03-02,364.5,377.3900146484375,359.5,375.0,375.0,454994
2022-03-03,374.5,379.7799987792969,361.0,362.0,362.0,531543
2022-03-04,378.0,378.0,342.5,349.0,349.0,834749
2022-03-07,338.0,355.0,327.0,345.0,345.0,1042470
2022-03-08,335.0,356.5,335.0,351.0,351.0,601713
2022-03-09,369.5,369.5,355.0,362.0,362.0,485947
2022-03-10,362.0,368.5,358.5,362.5,362.5,456236
2022-03-11,367.5,376.0,363.5,371.0,371.0,588031
2022-03-14,371.0,379.0,371.0,378.5,378.5,255806
2022-03-15,397.0,417.0,388.5,404.5,404.5,1009382
2022-03-16,409.5,432.0,409.5,429.5,429.5,1116944
2022-03-17,423.0,430.5,419.0,426.0,426.0,730064
2022-03-18,422.0,436.5,421.0,436.5,436.5,1021949
2022-03-21,435.0,439.5,427.0,436.5,436.5,428495
2022-03-22,438.0,441.5,433.0,437.5,437.5,236220
2022-03-23,440.0,440.0,433.0,433.0,433.0,373001
2022-03-24,432.5,435.5,431.0,433.5,433.5,249271
2022-03-25,433.5,439.5,432.5,437.0,437.0,267721
2022-03-28,438.5,442.5050048828125,436.0,438.0,438.0,309932
2022-03-29,440.5,440.5,434.3800048828125,439.5,439.5,388889
2022-03-30,437.0,442.5,432.0,435.0,435.0,549335
2022-03-31,435.0,439.0,429.5,432.0,432.0,388110
2022-04-01,436.0,436.0,429.5,433.5,433.5,254155
2022-04-04,438.5,438.5,427.0,432.0,432.0,628215
2022-04-05,432.0,433.5,427.0,429.0,429.0,903732
2022-04-06,429.0,431.0,411.5,411.5,411.5,634928
2022-04-07,415.0,415.5,406.0,406.0,406.0,392692
2022-04-08,409.5,410.0,404.0,404.0,404.0,726107
2022-04-11,409.5,413.0,400.5,406.0,406.0,528133
2022-04-12,407.5,407.5,400.0,400.5,400.5,593500
2022-04-13,401.0,404.5,399.0,403.0,403.0,470942
2022-04-14,400.5,405.5,400.5,404.5,404.5,454268
2022-04-19,403.5,413.5,400.5,404.5,404.5,559132
2022-04-20,405.0,412.0,403.5,411.5,411.5,613421
2022-04-21,410.0,415.0,408.0,409.5,409.5,615156
2022-04-22,406.0,410.5,404.5,405.5,405.5,398517
2022-04-25,397.0,402.0,396.0,398.0,398.0,423362
2022-04-26,401.0,403.5,395.0,395.0,395.0,444388
2022-04-27,398.5,401.0,391.3139953613281,391.5,391.5,371811
2022-04-28,393.0,400.0350036621094,391.5,393.0,393.0,330208
2022-04-29,412.5,412.5,392.5,397.0,397.0,405618
2022-05-03,400.0,402.0,391.3999938964844,391.5,391.5,561377
2022-05-04,392.0,392.0,384.5,385.0,385.0,1504732
2022-05-05,390.5,393.0,379.0,379.0,379.0,680209
2022-05-06,380.0,380.1830139160156,372.5,375.0,375.0,448266
2022-05-09,373.5,376.0,364.0,364.0,364.0,504032
2022-05-10,366.0,379.5,362.5,363.0,363.0,509613
2022-05-11,363.0,367.75,359.5,365.5,365.5,708040
2022-05-12,361.0,362.5,347.0,355.0,355.0,1332063
2022-05-13,362.0,368.0,357.5,365.5,365.5,451787
2022-05-16,375.0,375.0,362.5,363.0,363.0,601076
2022-05-17,363.0,370.0,363.0,368.0,368.0,531384
2022-05-18,366.0,386.5,366.0,379.0,379.0,539090
2022-05-19,366.0,377.5,363.0,365.5,365.5,453096
2022-05-20,369.0,372.5,364.0,364.5,364.5,343447
2022-05-23,372.0,375.0,369.0,373.5,373.5,248491
