Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,59.20000076293945,61.900001525878906,56.79999923706055,61.400001525878906,61.400001525878906,3318626
2021-08-25,59.099998474121094,62.20000076293945,59.099998474121094,60.0,60.0,1287239
2021-08-26,59.400001525878906,60.900001525878906,58.20000076293945,58.900001525878906,58.900001525878906,1049869
2021-08-27,58.0,60.584999084472656,57.599998474121094,59.400001525878906,59.400001525878906,2000454
2021-08-31,59.0,60.79999923706055,57.599998474121094,59.400001525878906,59.400001525878906,1159151
2021-09-01,60.400001525878906,60.70000076293945,57.698001861572266,60.70000076293945,60.70000076293945,2349017
2021-09-02,60.0,60.444000244140625,57.79999923706055,58.70000076293945,58.70000076293945,1491309
2021-09-03,59.599998474121094,60.0,57.20000076293945,60.0,60.0,1624632
2021-09-06,58.70000076293945,60.400001525878906,57.400001525878906,58.0,58.0,1353258
2021-09-07,59.900001525878906,59.900001525878906,57.099998474121094,59.5,59.5,1070131
2021-09-08,58.099998474121094,59.5,58.03799819946289,58.79999923706055,58.79999923706055,2799308
2021-09-09,58.400001525878906,59.5,55.25199890136719,58.099998474121094,58.099998474121094,1945536
2021-09-10,58.0,59.20000076293945,56.20000076293945,58.79999923706055,58.79999923706055,1341029
2021-09-13,56.44499969482422,58.70000076293945,56.0,56.8120002746582,56.8120002746582,176912
2021-09-14,58.0,58.0,54.20000076293945,55.5,55.5,3409172
2021-09-15,54.599998474121094,57.0,51.29999923706055,52.900001525878906,52.900001525878906,5733155
2021-09-16,53.29999923706055,56.099998474121094,52.0,54.400001525878906,54.400001525878906,2623615
2021-09-17,55.0,55.79999923706055,52.29999923706055,53.0,53.0,1674447
2021-09-20,54.900001525878906,54.900001525878906,49.45000076293945,51.20000076293945,51.20000076293945,3679245
2021-09-21,51.0,54.20000076293945,50.183998107910156,53.099998474121094,53.099998474121094,2589199
2021-09-22,54.099998474121094,54.099998474121094,51.20000076293945,53.0,53.0,842209
2021-09-23,53.0,54.79999923706055,51.29999923706055,54.5,54.5,947744
2021-09-24,54.0,54.5359992980957,51.29999923706055,52.20000076293945,52.20000076293945,1643339
2021-09-27,53.5,54.76100158691406,51.29999923706055,54.0,54.0,1863355
2021-09-28,52.5,54.599998474121094,52.0,53.79999923706055,53.79999923706055,1653729
2021-09-29,51.0,54.5,51.0,53.29999923706055,53.29999923706055,1424893
2021-09-30,52.70000076293945,54.900001525878906,51.599998474121094,52.0,52.0,1253137
2021-10-01,51.5,54.0,50.71799850463867,52.5,52.5,1028358
2021-10-04,51.0,53.54999923706055,48.75,49.75,49.75,2495731
2021-10-05,51.0,51.70000076293945,44.33100128173828,45.0,45.0,9201469
2021-10-06,44.0,46.891998291015625,43.45000076293945,44.0,44.0,5060638
2021-10-07,44.099998474121094,46.849998474121094,43.25,43.79999923706055,43.79999923706055,4574499
2021-10-08,44.900001525878906,47.75,43.20000076293945,45.849998474121094,45.849998474121094,3905157
2021-10-11,45.849998474121094,47.736000061035156,45.20000076293945,46.0,46.0,2068955
2021-10-12,44.0,47.45000076293945,44.0,46.0,46.0,3897137
2021-10-13,47.20000076293945,47.400001525878906,45.54999923706055,46.5,46.5,3138015
2021-10-14,47.400001525878906,51.400001525878906,46.45000076293945,50.29999923706055,50.29999923706055,5145485
2021-10-15,50.5,52.48899841308594,48.20000076293945,51.29999923706055,51.29999923706055,4937099
2021-10-18,51.400001525878906,55.46799850463867,51.277000427246094,53.5,53.5,2779256
2021-10-19,52.0,57.0,52.0,57.0,57.0,3836839
2021-10-20,57.400001525878906,57.810001373291016,52.79999923706055,53.70000076293945,53.70000076293945,3721846
2021-10-21,54.20000076293945,57.65599822998047,51.834999084472656,56.79999923706055,56.79999923706055,4344084
2021-10-22,55.79999923706055,58.79999923706055,55.691001892089844,58.20000076293945,58.20000076293945,4790419
2021-10-25,57.79999923706055,58.13399887084961,53.5,54.400001525878906,54.400001525878906,3528587
2021-10-26,55.900001525878906,61.400001525878906,54.0,60.0,60.0,8983550
2021-10-27,60.0,60.29999923706055,57.79999923706055,59.20000076293945,59.20000076293945,2520962
2021-10-28,59.20000076293945,60.20000076293945,57.400001525878906,59.79999923706055,59.79999923706055,2103158
2021-10-29,59.599998474121094,61.01599884033203,58.900001525878906,60.29999923706055,60.29999923706055,2473218
2021-11-01,59.0,65.37799835205078,58.900001525878906,64.5999984741211,64.5999984741211,6319025
2021-11-02,66.5,67.3219985961914,59.20000076293945,59.900001525878906,59.900001525878906,8707836
2021-11-03,59.20000076293945,62.590999603271484,58.0,61.0,61.0,3956369
2021-11-04,63.0,65.64700317382812,61.099998474121094,64.5,64.5,7884197
2021-11-05,66.0,66.0,59.599998474121094,62.099998474121094,62.099998474121094,4709847
2021-11-08,61.599998474121094,63.900001525878906,59.79999923706055,61.79999923706055,61.79999923706055,3599849
2021-11-09,64.5999984741211,64.5999984741211,61.0,61.0,61.0,3358691
2021-11-10,61.0,62.67599868774414,59.099998474121094,62.20000076293945,62.20000076293945,4273104
2021-11-11,63.0,63.70000076293945,57.400001525878906,59.0,59.0,7319023
2021-11-12,61.79999923706055,61.79999923706055,58.60599899291992,58.79999923706055,58.79999923706055,5115098
2021-11-15,59.70000076293945,60.29999923706055,57.327999114990234,58.599998474121094,58.599998474121094,2610832
2021-11-16,62.5,63.62099838256836,58.20000076293945,59.900001525878906,59.900001525878906,11657607
2021-11-17,59.70000076293945,61.20000076293945,58.44599914550781,60.5,60.5,4352627
2021-11-18,60.400001525878906,60.400001525878906,56.900001525878906,57.0,57.0,2841577
2021-11-19,58.0,58.90800094604492,52.599998474121094,53.79999923706055,53.79999923706055,17344011
2021-11-22,53.900001525878906,55.566001892089844,52.55699920654297,53.099998474121094,53.099998474121094,4007587
2021-11-23,54.0,54.21500015258789,51.0,52.900001525878906,52.900001525878906,4032586
2021-11-24,50.5,54.5,50.5,53.0,53.0,2771525
2021-11-25,53.5,54.83599853515625,51.14400100708008,53.900001525878906,53.900001525878906,1703954
2021-11-26,51.5,54.29999923706055,49.25,49.79999923706055,49.79999923706055,7872302
2021-11-29,49.29999923706055,51.400001525878906,48.70000076293945,50.79999923706055,50.79999923706055,4151422
2021-11-30,50.0,50.29999923706055,48.3380012512207,48.79999923706055,48.79999923706055,2748367
2021-12-01,49.0,53.0,49.0,51.5,51.5,4823725
2021-12-02,50.0,51.255001068115234,49.0,49.95000076293945,49.95000076293945,2239787
2021-12-03,49.95000076293945,52.0,48.24700164794922,48.400001525878906,48.400001525878906,2267354
2021-12-06,49.0,50.20000076293945,47.25,48.29999923706055,48.29999923706055,2427186
2021-12-07,48.400001525878906,54.20000076293945,48.0,53.099998474121094,53.099998474121094,7813435
2021-12-08,53.400001525878906,54.27199935913086,49.28099822998047,49.5,49.5,5848916
2021-12-09,52.5,52.5,49.20000076293945,49.95000076293945,49.95000076293945,3239953
2021-12-10,49.95000076293945,49.95000076293945,48.03300094604492,48.349998474121094,48.349998474121094,2483182
2021-12-13,47.95000076293945,50.5,46.0,46.400001525878906,46.400001525878906,2957933
2021-12-14,47.599998474121094,48.71799850463867,45.04999923706055,46.75,46.75,2491776
2021-12-15,46.5,48.25,45.5,46.20000076293945,46.20000076293945,2708088
2021-12-16,47.70000076293945,47.70000076293945,45.5,47.29999923706055,47.29999923706055,3035510
2021-12-17,47.45000076293945,48.45000076293945,46.20000076293945,48.45000076293945,48.45000076293945,4169415
2021-12-20,46.0,50.0,46.0,48.20000076293945,48.20000076293945,2447563
2021-12-21,49.79999923706055,49.79999923706055,48.20000076293945,48.54999923706055,48.54999923706055,2378032
2021-12-22,48.45000076293945,48.70000076293945,47.400001525878906,48.099998474121094,48.099998474121094,952950
2021-12-23,48.25,50.900001525878906,47.73400115966797,48.45000076293945,48.45000076293945,1446398
2021-12-24,48.25,49.650001525878906,47.75899887084961,48.400001525878906,48.400001525878906,643693
2021-12-29,48.0,48.70000076293945,46.75,48.150001525878906,48.150001525878906,1951525
2021-12-30,47.599998474121094,49.70000076293945,46.099998474121094,49.70000076293945,49.70000076293945,2083536
2021-12-31,49.099998474121094,49.599998474121094,48.29999923706055,49.29999923706055,49.29999923706055,952267
2022-01-04,50.0,51.599998474121094,47.0,47.04999923706055,47.04999923706055,5943885
2022-01-05,48.599998474121094,49.599998474121094,46.91999816894531,48.25,48.25,2683358
2022-01-06,48.099998474121094,49.35300064086914,43.400001525878906,45.29999923706055,45.29999923706055,7784321
2022-01-07,43.5,46.0,43.5,43.95000076293945,43.95000076293945,3096069
2022-01-10,43.79999923706055,45.66699981689453,41.400001525878906,42.349998474121094,42.349998474121094,6403267
2022-01-11,44.0,44.0,41.150001525878906,41.599998474121094,41.599998474121094,3474968
2022-01-12,41.599998474121094,42.5,41.29899978637695,42.5,42.5,6266812
2022-01-13,42.5,44.229000091552734,41.150001525878906,43.349998474121094,43.349998474121094,2773355
2022-01-14,42.54999923706055,43.5,42.099998474121094,42.5,42.5,3625250
2022-01-17,42.54999923706055,43.85200119018555,42.400001525878906,42.599998474121094,42.599998474121094,1712304
2022-01-18,43.25,43.849998474121094,39.45100021362305,39.95000076293945,39.95000076293945,7946338
2022-01-19,39.0,40.099998474121094,37.03300094604492,37.599998474121094,37.599998474121094,6628257
2022-01-20,38.54999923706055,39.70000076293945,36.67599868774414,39.54999923706055,39.54999923706055,5115436
2022-01-21,39.0,39.0,36.400001525878906,36.900001525878906,36.900001525878906,4458104
2022-01-24,37.400001525878906,37.400001525878906,31.700000762939453,33.0,33.0,12252695
2022-01-25,34.0,34.4630012512207,31.700000762939453,32.79999923706055,32.79999923706055,5920735
2022-01-26,34.5,36.150001525878906,33.05400085449219,35.650001525878906,35.650001525878906,6503162
2022-01-27,35.349998474121094,35.849998474121094,33.040000915527344,33.599998474121094,33.599998474121094,3502345
2022-01-28,33.70000076293945,35.0,30.399999618530273,31.450000762939453,31.450000762939453,7034587
2022-01-31,32.95000076293945,34.75,31.450000762939453,34.75,34.75,4438140
2022-02-01,34.95000076293945,36.62200164794922,33.5,34.04999923706055,34.04999923706055,4038198
2022-02-02,35.04999923706055,40.400001525878906,35.04999923706055,38.70000076293945,38.70000076293945,11411509
2022-02-03,40.0,40.04999923706055,36.70000076293945,37.0,37.0,7886968
2022-02-04,38.0,38.5,34.54999923706055,35.150001525878906,35.150001525878906,6469197
2022-02-07,36.599998474121094,36.599998474121094,34.755001068115234,35.900001525878906,35.900001525878906,2837647
2022-02-08,35.849998474121094,36.242000579833984,33.20000076293945,33.650001525878906,33.650001525878906,3682370
2022-02-09,35.0,36.650001525878906,33.75,36.45000076293945,36.45000076293945,4733919
2022-02-10,35.900001525878906,36.849998474121094,34.20000076293945,34.900001525878906,34.900001525878906,4990218
2022-02-11,36.0,36.0,32.900001525878906,34.54999923706055,34.54999923706055,3018906
2022-02-14,32.900001525878906,35.04999923706055,32.150001525878906,33.54999923706055,33.54999923706055,4105266
2022-02-15,32.20000076293945,36.45000076293945,32.20000076293945,36.45000076293945,36.45000076293945,3116544
2022-02-16,36.150001525878906,36.95000076293945,34.349998474121094,34.95000076293945,34.95000076293945,3872649
2022-02-17,34.0,36.650001525878906,34.0,35.20000076293945,35.20000076293945,2387528
2022-02-18,36.0,36.0,32.599998474121094,32.95000076293945,32.95000076293945,3286589
2022-02-21,32.5,33.5,30.600000381469727,31.5,31.5,3814953
2022-02-22,30.200000762939453,31.799999237060547,28.486000061035156,31.100000381469727,31.100000381469727,6000132
2022-02-23,30.0,32.20000076293945,30.0,31.25,31.25,1802489
2022-02-24,28.899999618530273,31.149999618530273,27.558000564575195,30.649999618530273,30.649999618530273,7368899
2022-02-25,31.75,32.70000076293945,30.014999389648438,32.150001525878906,32.150001525878906,2806586
2022-02-28,33.849998474121094,37.79999923706055,31.41200065612793,36.599998474121094,36.599998474121094,7558866
2022-03-01,39.54999923706055,42.29999923706055,34.95000076293945,36.5,36.5,8451392
2022-03-02,37.0,38.54999923706055,34.25,38.54999923706055,38.54999923706055,6051225
2022-03-03,37.54999923706055,39.150001525878906,33.97999954223633,35.0,35.0,5408972
2022-03-04,35.0,36.349998474121094,32.20000076293945,33.0,33.0,5299698
2022-03-07,33.0,35.75,29.3700008392334,34.70000076293945,34.70000076293945,5647801
2022-03-08,36.0,38.650001525878906,33.849998474121094,37.04999923706055,37.04999923706055,5024130
2022-03-09,39.04999923706055,40.25299835205078,34.95000076293945,37.70000076293945,37.70000076293945,7506785
2022-03-10,37.70000076293945,37.70000076293945,35.099998474121094,35.099998474121094,35.099998474121094,3763548
2022-03-11,35.150001525878906,37.5,33.650001525878906,36.70000076293945,36.70000076293945,4852344
2022-03-14,37.900001525878906,41.494998931884766,37.25,38.75,38.75,11178499
2022-03-15,38.5,39.150001525878906,35.012001037597656,35.150001525878906,35.150001525878906,7758560
2022-03-16,37.95000076293945,39.599998474121094,35.54999923706055,39.45000076293945,39.45000076293945,5182359
2022-03-17,39.29999923706055,39.45000076293945,36.70000076293945,38.150001525878906,38.150001525878906,3163189
2022-03-18,39.45000076293945,39.45000076293945,36.599998474121094,37.599998474121094,37.599998474121094,5149821
2022-03-21,38.79999923706055,39.650001525878906,36.849998474121094,37.75,37.75,2843511
2022-03-22,40.0,40.0,36.86000061035156,38.400001525878906,38.400001525878906,1786416
2022-03-23,38.75,39.900001525878906,37.45000076293945,38.150001525878906,38.150001525878906,2570842
2022-03-24,39.0,40.650001525878906,38.027000427246094,40.0,40.0,4923158
2022-03-25,39.29999923706055,41.400001525878906,39.099998474121094,39.75,39.75,4772784
2022-03-28,41.0,41.45000076293945,38.25,38.25,38.25,3903585
2022-03-29,38.900001525878906,41.04999923706055,38.301998138427734,41.04999923706055,41.04999923706055,3081435
2022-03-30,41.150001525878906,42.150001525878906,39.676998138427734,41.400001525878906,41.400001525878906,3557300
2022-03-31,41.0,41.95000076293945,39.150001525878906,40.70000076293945,40.70000076293945,2160957
2022-04-01,42.0,42.0,39.20000076293945,39.959999084472656,39.959999084472656,3128093
2022-04-04,38.29999923706055,41.7599983215332,36.7400016784668,39.0,39.0,4239074
2022-04-05,39.380001068115234,41.779998779296875,38.540000915527344,39.79999923706055,39.79999923706055,4524467
2022-04-06,40.29999923706055,40.619998931884766,38.03200149536133,39.7599983215332,39.7599983215332,3561635
2022-04-07,41.0,41.97700119018555,38.13999938964844,40.08000183105469,40.08000183105469,4063470
2022-04-08,40.97999954223633,41.0,39.02000045776367,40.0,40.0,1827141
2022-04-11,41.0,41.220001220703125,37.887001037597656,38.599998474121094,38.599998474121094,3467939
2022-04-12,38.0,38.80400085449219,37.20000076293945,38.34000015258789,38.34000015258789,1728365
2022-04-13,37.0,39.97999954223633,37.0,39.599998474121094,39.599998474121094,1944816
2022-04-14,38.599998474121094,39.68000030517578,37.63999938964844,38.52000045776367,38.52000045776367,1156507
2022-04-19,37.220001220703125,39.58000183105469,35.959999084472656,37.63999938964844,37.63999938964844,2675058
2022-04-20,37.060001373291016,39.97999954223633,37.02000045776367,39.560001373291016,39.560001373291016,3631632
2022-04-21,38.560001373291016,40.34400177001953,36.84000015258789,36.84000015258789,36.84000015258789,2487300
2022-04-22,36.5,37.444000244140625,35.0,35.15999984741211,35.15999984741211,3272592
2022-04-25,36.0,36.0,33.59199905395508,35.31999969482422,35.31999969482422,2099468
2022-04-26,36.0,36.47999954223633,33.02000045776367,34.0,34.0,3417114
2022-04-27,33.720001220703125,34.900001525878906,32.24700164794922,32.91999816894531,32.91999816894531,1896272
2022-04-28,33.2400016784668,34.70000076293945,31.0,31.799999237060547,31.799999237060547,4165988
2022-04-29,32.65999984741211,35.880001068115234,32.13999938964844,33.900001525878906,33.900001525878906,2832356
2022-05-03,33.0,34.63999938964844,32.220001220703125,32.459999084472656,32.459999084472656,1733725
2022-05-04,34.0,34.0,31.68000030517578,31.959999084472656,31.959999084472656,1320712
2022-05-05,32.20000076293945,33.900001525878906,31.5,31.899999618530273,31.899999618530273,2040119
2022-05-06,31.5,32.41999816894531,29.798999786376953,30.399999618530273,30.399999618530273,3588567
2022-05-09,30.239999771118164,31.079999923706055,28.100000381469727,28.920000076293945,28.920000076293945,4058430
2022-05-10,28.639999389648438,29.31999969482422,27.68000030517578,28.200000762939453,28.200000762939453,2794287
2022-05-11,29.5,29.5,27.959999084472656,28.5,28.5,2280829
2022-05-12,27.399999618530273,27.780000686645508,24.3799991607666,26.420000076293945,26.420000076293945,7983008
2022-05-13,27.0,28.979999542236328,25.74799919128418,28.979999542236328,28.979999542236328,4334002
2022-05-16,28.899999618530273,29.143999099731445,26.035999298095703,26.68000030517578,26.68000030517578,3412869
2022-05-17,25.5,27.899999618530273,25.5,25.899999618530273,25.899999618530273,4063737
2022-05-18,27.0,27.479999542236328,24.639999389648438,24.700000762939453,24.700000762939453,5573573
2022-05-19,24.0,25.516000747680664,23.219999313354492,25.34000015258789,25.34000015258789,6284102
2022-05-20,25.959999084472656,27.233999252319336,24.0,24.31999969482422,24.31999969482422,12348268
2022-05-23,24.059999465942383,26.8799991607666,23.5,25.53339958190918,25.53339958190918,5834372
