Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,935.2000122070312,937.0,903.2000122070312,909.7999877929688,898.2072143554688,2080944
2021-07-20,918.2000122070312,938.5999755859375,915.4000244140625,927.5999755859375,915.7803955078125,4559939
2021-07-21,933.0,961.093994140625,931.4000244140625,955.2000122070312,943.0287475585938,3462599
2021-07-22,963.5999755859375,971.5999755859375,949.5999755859375,951.2000122070312,939.0797119140625,1789361
2021-07-23,958.0,958.2000122070312,942.5999755859375,952.0,939.8695068359375,2264494
2021-07-26,948.4000244140625,959.4000244140625,943.4000244140625,955.4000244140625,943.2261962890625,2246516
2021-07-27,952.2000122070312,952.2000122070312,939.0,942.0,929.9969482421875,1574813
2021-07-28,939.5999755859375,943.0,927.5999755859375,933.0,921.1116333007812,2035346
2021-07-30,929.0,937.0,928.2000122070312,930.0,918.1498413085938,2535014
2021-08-02,935.4000244140625,946.5999755859375,932.0,935.0,923.0861206054688,1574857
2021-08-03,935.4000244140625,942.7999877929688,932.2000122070312,939.7999877929688,927.824951171875,1892711
2021-08-04,946.4000244140625,954.2000122070312,937.7999877929688,941.0,929.0097045898438,1888368
2021-08-05,940.4000244140625,976.0,940.4000244140625,966.7999877929688,954.4808959960938,2957925
2021-08-06,966.5999755859375,974.2000122070312,958.7999877929688,970.7999877929688,958.429931640625,2343123
2021-08-09,968.2000122070312,973.7999877929688,964.0,968.0,955.6656494140625,2450142
2021-08-10,968.2000122070312,993.0,967.0,987.5999755859375,975.015869140625,2608923
2021-08-11,987.0,994.6439819335938,980.4000244140625,989.0,976.3980712890625,1692786
2021-08-12,989.7999877929688,1000.5,988.2000122070312,990.7999877929688,978.1751098632812,1636897
2021-08-13,995.0,1004.5,993.5999755859375,996.5999755859375,983.9011840820312,2166766
2021-08-16,988.7999877929688,995.4000244140625,986.2000122070312,990.2000122070312,977.582763671875,2265582
2021-08-17,982.7999877929688,993.4000244140625,979.0,988.2000122070312,975.6082763671875,2384719
2021-08-18,990.0,991.5999755859375,982.7999877929688,989.4000244140625,976.79296875,1545608
2021-08-19,972.7999877929688,977.0,963.2000122070312,965.5999755859375,953.2962036132812,2498547
2021-08-20,965.7999877929688,973.2000122070312,954.5999755859375,972.4000244140625,960.0095825195312,1953593
2021-08-23,977.4000244140625,981.4000244140625,968.7999877929688,974.5999755859375,962.1815185546875,2144708
2021-08-24,980.0,987.5999755859375,973.7999877929688,982.0,969.4872436523438,2127630
2021-08-25,982.0,986.5999755859375,970.0,985.0,972.4490356445312,2496055
2021-08-26,979.4000244140625,989.2000122070312,977.0,977.0,964.5509643554688,1686987
2021-08-27,975.5999755859375,980.5999755859375,967.7000122070312,980.5999755859375,968.1050415039062,2085315
2021-08-31,985.5999755859375,987.2000122070312,973.0,983.5999755859375,971.0668334960938,4179529
2021-09-01,991.7999877929688,1002.5,986.7999877929688,992.0,979.35986328125,1841499
2021-09-02,988.4000244140625,1001.5,987.2000122070312,998.4000244140625,985.6782836914062,2624436
2021-09-03,998.0,1005.0,990.4000244140625,990.4000244140625,977.7802734375,1374741
2021-09-06,995.2000122070312,1012.5,991.9400024414062,1005.5,992.6878051757812,1324132
2021-09-07,1004.5,1005.1309814453125,992.7999877929688,995.2000122070312,982.51904296875,1992620
2021-09-08,988.2000122070312,993.7999877929688,972.5999755859375,981.4000244140625,968.8948974609375,1832206
2021-09-09,971.4000244140625,982.7999877929688,963.0,977.5999755859375,965.143310546875,2581881
2021-09-10,982.7999877929688,986.7999877929688,972.0,973.4000244140625,960.9968872070312,1462460
2021-09-13,980.0,982.2000122070312,972.7999877929688,979.7999877929688,967.3152465820312,74312
2021-09-14,975.0,983.2000122070312,961.7999877929688,965.4000244140625,953.0988159179688,4118847
2021-09-15,966.7999877929688,976.4000244140625,962.4000244140625,963.4000244140625,951.124267578125,4972391
2021-09-16,968.0,981.02001953125,965.2000122070312,971.2000122070312,958.8248901367188,5489737
2021-09-17,979.0,982.5999755859375,962.7999877929688,962.7999877929688,950.5319213867188,6042548
2021-09-20,952.2000122070312,955.7999877929688,941.4000244140625,953.0,940.8567504882812,2568895
2021-09-21,957.2000122070312,980.5999755859375,957.2000122070312,971.0,958.62744140625,2743991
2021-09-22,981.4000244140625,998.4000244140625,981.4000244140625,995.4000244140625,982.716552734375,2862875
2021-09-23,1000.0,1006.5,994.0,997.0,984.296142578125,1798908
2021-09-24,997.0,998.7999877929688,988.0,991.0,978.37255859375,1604389
2021-09-27,999.7999877929688,1007.5,991.5999755859375,999.4000244140625,986.6655883789062,2691297
2021-09-28,998.4000244140625,1000.5,979.4000244140625,985.5999755859375,973.0413818359375,2094817
2021-09-29,984.7999877929688,1003.0,984.7999877929688,1001.5,988.73876953125,2766412
2021-09-30,1005.5,1016.0,996.7999877929688,1000.5,987.7515258789062,3393412
2021-10-01,981.0,998.7999877929688,975.5999755859375,994.0,981.3343505859375,4688472
2021-10-04,994.2000122070312,996.5999755859375,983.4000244140625,983.5999755859375,971.0668334960938,2180695
2021-10-05,985.5999755859375,1005.5,985.5999755859375,1003.5,990.7133178710938,3823148
2021-10-06,990.7999877929688,997.2000122070312,973.7999877929688,983.5999755859375,971.0668334960938,2977294
2021-10-07,997.0,999.4000244140625,980.0,981.0,968.5,3081553
2021-10-08,987.4000244140625,991.7999877929688,979.0,982.2000122070312,969.6846923828125,2931630
2021-10-11,977.2000122070312,984.6430053710938,967.4000244140625,983.0,970.4744873046875,1885217
2021-10-12,973.0,985.4000244140625,970.5999755859375,983.2000122070312,970.6719970703125,2422368
2021-10-13,972.4000244140625,985.5999755859375,968.7999877929688,981.0,968.5,2068372
2021-10-14,981.5999755859375,990.5999755859375,975.0,986.2000122070312,986.2000122070312,2418133
2021-10-15,991.0,1001.5,984.2000122070312,990.2000122070312,990.2000122070312,1908247
2021-10-18,983.5999755859375,990.4000244140625,977.0,984.0,984.0,1622407
2021-10-19,988.0,996.7999877929688,981.0,991.7999877929688,991.7999877929688,2014907
2021-10-20,989.7999877929688,991.7999877929688,973.0,978.7999877929688,978.7999877929688,6131823
2021-10-21,971.7999877929688,984.5999755859375,964.4000244140625,964.4000244140625,964.4000244140625,2694211
2021-10-22,967.0,971.4000244140625,953.4000244140625,953.4000244140625,953.4000244140625,2589906
2021-10-25,954.4000244140625,955.6199951171875,941.4000244140625,943.4000244140625,943.4000244140625,2189064
2021-10-26,944.2000122070312,956.7999877929688,940.0,953.2000122070312,953.2000122070312,2450748
2021-10-27,956.7999877929688,969.0,952.97998046875,966.2000122070312,966.2000122070312,2852582
2021-10-28,999.0,1051.25,991.7999877929688,1044.0,1044.0,6102467
2021-10-29,1054.0,1067.0,1044.375,1056.0,1056.0,3736364
2021-11-01,1060.0,1066.5,1044.3800048828125,1062.5,1062.5,2849651
2021-11-02,1059.0,1059.5,1046.5,1049.5,1049.5,5958351
2021-11-03,1054.5,1067.0,1050.0,1067.0,1067.0,2238773
2021-11-04,1072.5,1073.0,1054.7779541015625,1060.0,1060.0,4277301
2021-11-05,1055.5,1090.0,1055.0,1072.5,1072.5,3027515
2021-11-08,1072.5,1081.0,1069.0,1077.0,1077.0,2295115
2021-11-09,1073.0,1099.0,1072.5,1095.0,1095.0,4358392
2021-11-10,1091.5,1108.718017578125,1086.5,1107.0,1107.0,5593224
2021-11-11,1105.0,1116.5,1104.0,1109.0,1109.0,2517706
2021-11-12,1107.5,1116.5,1104.5,1109.0,1109.0,3860322
2021-11-15,1099.5,1107.5460205078125,1094.5,1096.5,1096.5,4060243
2021-11-16,1095.5,1109.5,1093.0,1102.5,1102.5,6099212
2021-11-17,1102.0,1120.0,1098.5,1112.5,1112.5,3539740
2021-11-18,1112.5,1121.0,1109.0,1112.0,1112.0,2085299
2021-11-19,1114.5,1116.5,1091.5,1101.5,1101.5,3081823
2021-11-22,1102.5,1111.0,1096.5,1108.5,1108.5,2842956
2021-11-23,1096.5,1115.5,1096.5,1104.5,1104.5,2480460
2021-11-24,1105.5,1118.0,1097.5,1106.5,1106.5,2359807
2021-11-25,1101.5,1120.5,1101.5,1115.5,1115.5,1773468
2021-11-26,1067.5,1082.5,1051.5,1053.5,1053.5,3059038
2021-11-29,1066.5,1080.0,1060.5,1060.5,1060.5,3848768
2021-11-30,1057.5,1058.0550537109375,1036.5,1042.0,1042.0,9055158
2021-12-01,1047.0,1073.0,1045.5,1072.5,1072.5,3954006
2021-12-02,1057.0,1063.5,1045.0,1057.5,1057.5,2287233
2021-12-03,1070.5,1079.0,1063.5,1065.0,1065.0,2996672
2021-12-06,1071.5,1082.5,1061.75,1081.5,1081.5,5278889
2021-12-07,1087.0,1104.5,1079.5,1095.0,1095.0,3220449
2021-12-08,1092.0,1108.0,1089.25,1103.0,1103.0,3448611
2021-12-09,1106.5,1116.1719970703125,1102.0,1102.5,1102.5,3433597
2021-12-10,1094.0,1105.0,1091.8499755859375,1095.0,1095.0,2124475
2021-12-13,1108.0,1119.0,1093.5,1093.5,1093.5,3125672
2021-12-14,1098.0,1101.261962890625,1089.0,1092.0,1092.0,1879559
2021-12-15,1094.5,1098.0,1068.0,1072.0,1072.0,2562022
2021-12-16,1093.0,1093.0,1072.0,1088.5,1088.5,8704034
2021-12-17,1080.5,1095.5,1080.0,1091.0,1091.0,5544958
2021-12-20,1069.5,1090.0,1062.5,1087.0,1087.0,2276424
2021-12-21,1095.5,1102.5,1089.031005859375,1100.0,1100.0,1949198
2021-12-22,1102.5,1111.0,1100.0,1108.5,1108.5,2477252
2021-12-23,1112.5,1118.0,1108.5,1113.0,1113.0,2855747
2021-12-24,1126.0,1129.0,1114.5,1120.0,1120.0,812216
2021-12-29,1124.5,1142.5,1124.5,1129.0,1129.0,2091716
2021-12-30,1128.0,1135.051025390625,1127.0,1129.5,1129.5,1352307
2021-12-31,1119.0,1127.5,1115.0,1119.5,1119.5,839223
2022-01-04,1127.0,1150.5,1126.89501953125,1146.0,1146.0,4719529
2022-01-05,1139.0,1161.0,1136.5,1160.0,1160.0,3926399
2022-01-06,1134.5,1179.0,1134.5,1164.5,1164.5,4825638
2022-01-07,1166.0,1170.64599609375,1146.0,1166.5,1166.5,3904257
2022-01-10,1167.5,1173.5,1149.5,1155.0,1155.0,2876324
2022-01-11,1158.0,1185.5,1156.0,1166.5,1166.5,3792996
2022-01-12,1177.0,1183.0,1166.0,1183.0,1183.0,2702962
2022-01-13,1177.5,1193.0,1177.5,1187.5,1187.5,2646987
2022-01-14,1179.5,1198.5,1177.8170166015625,1188.5,1188.5,2376182
2022-01-17,1194.5,1221.5,1192.0,1217.5,1217.5,1889549
2022-01-18,1210.0,1212.0,1196.5,1198.5,1198.5,3528233
2022-01-19,1188.5,1207.5,1188.0,1206.0,1206.0,3666886
2022-01-20,1213.5,1220.0,1194.5,1205.5,1205.5,2976167
2022-01-21,1191.0,1197.0,1179.5,1190.5,1190.5,3063908
2022-01-24,1180.0,1188.5,1144.0,1144.0,1144.0,5356314
2022-01-25,1146.5,1152.0,1116.5,1134.0,1134.0,5919002
2022-01-26,1145.0,1172.0,1144.0,1157.5,1157.5,4411561
2022-01-27,1123.0,1155.5,1117.0,1143.5,1143.5,6506612
2022-01-28,1143.5,1145.5,1122.0,1145.5,1145.5,6509526
2022-01-31,1160.5,1160.5,1142.0,1151.5,1151.5,3986889
2022-02-01,1159.0,1168.133056640625,1158.0,1161.0,1161.0,4383444
2022-02-02,1168.5,1180.5,1165.0,1178.5,1178.5,3394732
2022-02-03,1178.0,1188.0,1156.0,1161.5,1161.5,5756205
2022-02-04,1172.5,1192.5,1170.0,1183.5,1183.5,3775091
2022-02-07,1187.0,1188.5,1160.85400390625,1172.0,1172.0,3058765
2022-02-08,1168.0,1185.5,1164.0,1183.5,1183.5,2409569
2022-02-09,1200.0,1220.0,1192.0,1216.0,1216.0,3870725
2022-02-10,1221.5,1231.5,1213.5,1224.0,1224.0,3715462
2022-02-11,1216.0,1226.0,1213.5,1214.0,1214.0,4635988
2022-02-14,1192.5,1201.1390380859375,1181.0,1193.5,1193.5,2505373
2022-02-15,1195.0,1220.0,1189.5,1217.0,1217.0,2198200
2022-02-16,1214.5,1221.5,1206.0,1212.5,1212.5,2883461
2022-02-17,1212.0,1217.5,1184.5,1192.5,1192.5,3053673
2022-02-18,1190.5,1197.5,1182.0,1184.0,1184.0,1912599
2022-02-21,1194.0,1196.5,1176.0,1181.5,1181.5,1970089
2022-02-22,1155.0,1179.0,1152.0,1174.5,1174.5,3355297
2022-02-23,1175.0,1202.0,1173.0,1176.5,1176.5,3277152
2022-02-24,1104.0,1120.595947265625,1025.0,1034.0,1034.0,8035057
2022-02-25,1036.5,1107.0,1030.0,1084.5,1084.5,6414248
2022-02-28,1060.5,1066.0,1028.0,1057.5,1057.5,8047769
2022-03-01,1059.5,1071.0,1002.7839965820312,1004.5,1004.5,5305866
2022-03-02,992.7999877929688,1026.0,989.5999755859375,1023.5,1023.5,3834176
2022-03-03,1020.0,1020.5,961.3049926757812,962.5999755859375,962.5999755859375,4998941
2022-03-04,950.2000122070312,952.7999877929688,907.7999877929688,938.2000122070312,938.2000122070312,7472759
2022-03-07,893.4000244140625,943.7999877929688,868.7999877929688,919.0,919.0,6385279
2022-03-08,900.2000122070312,968.5999755859375,894.5999755859375,947.7999877929688,947.7999877929688,7444903
2022-03-09,979.0,1001.5,968.7999877929688,998.0,998.0,6793240
2022-03-10,997.4000244140625,1008.0,979.5999755859375,993.2000122070312,993.2000122070312,7218307
2022-03-11,993.7999877929688,1036.0,984.4000244140625,1005.0,1005.0,7572646
2022-03-14,1009.5,1022.0,997.4000244140625,1000.0,1000.0,6198634
2022-03-15,986.2000122070312,1009.5,977.4000244140625,1007.0,1007.0,5589027
2022-03-16,1034.5,1056.0,1029.0,1050.5,1050.5,4448616
2022-03-17,1055.5,1065.0,1036.0,1060.5,1060.5,4168925
2022-03-18,1055.5,1068.0,1041.0,1068.0,1068.0,11283795
2022-03-21,1068.0,1091.0,1067.0,1078.5,1078.5,4399596
2022-03-22,1085.5,1088.0,1067.5,1072.0,1072.0,2990301
2022-03-23,1082.0,1082.0,1031.0,1031.0,1031.0,3103603
2022-03-24,1036.0,1036.0,1011.0,1021.5,1021.5,6039484
2022-03-25,1024.5,1042.0,1013.0,1039.5,1039.5,3959994
2022-03-28,1043.0,1066.0,1036.0,1046.5,1046.5,4151608
2022-03-29,1056.5,1095.5,1048.5,1073.5,1073.5,3980152
2022-03-30,1069.5,1069.5,1044.5,1053.0,1053.0,3660930
2022-03-31,1064.5,1066.5,1002.989990234375,1003.0,1003.0,4957140
2022-04-01,1007.5,1018.5,991.4000244140625,1006.0,1006.0,3363992
2022-04-04,1007.5,1014.0,987.2000122070312,1001.0,1001.0,5247875
2022-04-05,1007.5,1010.0,989.5999755859375,998.0,998.0,4994548
2022-04-06,999.5999755859375,1001.5,978.7999877929688,987.2000122070312,987.2000122070312,4795309
2022-04-07,997.2000122070312,1001.0,979.8469848632812,982.7999877929688,982.7999877929688,4694031
2022-04-08,967.0,996.2000122070312,967.0,989.2000122070312,989.2000122070312,2684135
2022-04-11,968.7999877929688,982.5999755859375,964.4000244140625,973.2000122070312,973.2000122070312,5221145
2022-04-12,963.2000122070312,979.0,957.5999755859375,971.7999877929688,971.7999877929688,3322470
2022-04-13,962.7999877929688,985.4000244140625,962.7999877929688,976.4000244140625,976.4000244140625,5194865
2022-04-14,977.4000244140625,983.0,961.4000244140625,978.0,978.0,5147855
2022-04-19,979.0,981.7999877929688,963.4000244140625,977.7999877929688,977.7999877929688,4048096
2022-04-20,982.5999755859375,1005.5,974.0,1004.0,1004.0,4379345
2022-04-21,1005.0,1037.5,997.2000122070312,1025.5,1025.5,8597496
2022-04-22,1021.5,1022.0,1009.5,1011.5,1011.5,4802674
2022-04-25,992.4000244140625,1015.0,990.5999755859375,1000.5,1000.5,4595713
2022-04-26,1012.5,1014.3200073242188,990.0,990.0,990.0,5336127
2022-04-27,1025.0,1025.0,976.0,976.4000244140625,976.4000244140625,6734515
2022-04-28,986.2000122070312,992.2000122070312,978.7999877929688,992.2000122070312,992.2000122070312,6176728
2022-04-29,997.7999877929688,1015.0,993.4000244140625,1005.0,1005.0,8328584
2022-05-03,1004.0,1021.0,992.5999755859375,1014.5,1014.5,5363278
2022-05-04,1017.5,1024.0,1010.5,1012.5,1012.5,4443553
2022-05-05,1033.0,1037.5,1007.5,1009.5,1009.5,2551528
2022-05-06,1005.5,1005.5,966.5999755859375,970.7999877929688,970.7999877929688,6069554
2022-05-09,972.4000244140625,976.4000244140625,951.0,952.2000122070312,952.2000122070312,2895982
2022-05-10,967.7999877929688,970.5999755859375,949.2000122070312,950.4000244140625,950.4000244140625,2583964
2022-05-11,958.5999755859375,970.4000244140625,946.5999755859375,968.2000122070312,968.2000122070312,854271
