Date,Open,High,Low,Close,Adj Close,Volume
2021-12-02,3832.0,3905.0,3828.0,3872.0,3797.741455078125,4754771
2021-12-03,3883.0,3895.0,3864.0,3879.0,3804.607177734375,3571649
2021-12-06,3909.5,3934.0,3878.0,3927.0,3851.6865234375,5429711
2021-12-07,3960.0,3968.5,3919.5,3953.0,3877.18798828125,4058392
2021-12-08,3958.0,3996.5,3951.5,3953.5,3877.678466796875,4562313
2021-12-09,3995.5,3995.5,3961.5,3982.0,3905.6318359375,3290565
2021-12-10,3989.0,4027.0,3980.0,4015.5,3938.489501953125,2613158
2021-12-13,4010.5,4021.5,3985.5,4021.5,3944.374267578125,4453304
2021-12-14,4028.0,4053.5,4004.5,4021.5,3944.374267578125,3936575
2021-12-15,4010.5,4023.5,3958.5,3969.5,3893.37158203125,3048342
2021-12-16,3983.0,4000.0,3949.5,3982.5,3906.122314453125,6254337
2021-12-17,3995.0,4011.5,3965.5,3982.0,3905.6318359375,10832701
2021-12-20,3958.5,3989.5,3932.5,3981.5,3905.141357421875,4401542
2021-12-21,3987.5,3992.0,3925.0,3940.5,3864.927734375,3157711
2021-12-22,3935.5,3939.287109375,3889.5,3926.0,3850.705810546875,2841627
2021-12-23,3916.0,3953.5,3909.5,3953.0,3877.18798828125,3106234
2021-12-24,3948.5,3965.0,3947.0,3952.5,3876.697509765625,379804
2021-12-29,3982.0,4004.240966796875,3963.5,3971.0,3894.8427734375,1897571
2021-12-30,3982.0,3982.0,3961.0,3966.5,3890.42919921875,1295958
2021-12-31,3946.5,3960.5,3922.5,3945.5,3869.831787109375,978367
2022-01-04,3957.5,3998.0,3951.0,3996.0,3919.36328125,3498526
2022-01-05,3979.0,3985.0,3942.0,3959.0,3883.072998046875,2511994
2022-01-06,3927.5,3946.860107421875,3903.860107421875,3917.5,3842.368896484375,2846320
2022-01-07,3900.0,3934.5,3897.5,3934.5,3859.042724609375,3345157
2022-01-10,3950.0,3976.0,3916.0,3966.5,3890.42919921875,4688038
2022-01-11,3941.5,3966.0,3907.5,3942.0,3866.39892578125,3502063
2022-01-12,3958.0,3958.50390625,3891.0,3902.0,3827.166015625,3229026
2022-01-13,3893.0,3913.197021484375,3872.5,3903.0,3828.14697265625,2438375
2022-01-14,3884.0,3936.5,3871.0,3936.5,3861.00439453125,2683651
2022-01-17,3778.5,3788.5,3602.0,3662.0,3591.768798828125,18661756
2022-01-18,3652.0,3659.0,3504.860107421875,3516.5,3449.059326171875,15003589
2022-01-19,3450.0,3675.5,3450.0,3675.5,3605.010009765625,12531008
2022-01-20,3721.5,3746.5,3644.0,3655.5,3585.3935546875,9830024
2022-01-21,3622.0,3691.0,3620.0,3675.0,3604.51953125,6046034
2022-01-24,3882.5,3978.0,3840.0,3943.5,3867.8701171875,19110948
2022-01-25,3928.0,3964.5,3894.5,3936.0,3860.51416015625,7605637
2022-01-26,3920.0,3946.5,3823.0,3831.0,3757.52783203125,6121554
2022-01-27,3820.0,3882.0,3799.5,3847.5,3773.711181640625,7543861
2022-01-28,3834.5,3835.596923828125,3750.5,3786.5,3713.881103515625,10256749
2022-01-31,3807.5,3830.0,3768.5,3787.5,3714.862060546875,4396686
2022-02-01,3794.5,3814.0,3743.5,3749.0,3677.100341796875,3051658
2022-02-02,3762.5,3802.5,3724.5,3782.5,3709.957763671875,4094064
2022-02-03,3786.5,3819.5,3772.5,3803.5,3730.55517578125,4536338
2022-02-04,3801.5,3828.5,3794.5,3815.0,3741.83447265625,5104177
2022-02-07,3801.5,3874.5,3797.0,3858.5,3784.500244140625,12417323
2022-02-08,3862.5,3885.5,3854.0,3876.5,3802.155029296875,3684719
2022-02-09,3886.5,3903.5,3814.5,3828.5,3755.07568359375,3648333
2022-02-10,3708.0,3813.0,3667.5,3779.0,3706.52490234375,12121945
2022-02-11,3762.5,3935.5,3762.5,3914.5,3839.42626953125,11732990
2022-02-14,3893.5,3897.5,3786.0,3810.0,3736.930419921875,6633244
2022-02-15,3848.0,3866.285888671875,3802.5,3835.0,3761.450927734375,5197266
2022-02-16,3817.5,3844.0,3802.0,3818.0,3744.777099609375,8704430
2022-02-17,3810.0,3829.5,3757.0,3799.5,3726.6318359375,4512813
2022-02-18,3810.0,3863.0,3808.5,3857.5,3783.51953125,12232704
2022-02-21,3868.0,3875.0,3836.5,3850.0,3776.163330078125,4769724
2022-02-22,3821.0,3870.5,3774.5,3793.0,3720.256591796875,6711400
2022-02-23,3772.5,3857.0,3772.5,3844.0,3770.2783203125,3746878
2022-02-24,3735.0,3749.0,3633.5,3634.0,3598.02099609375,6197576
2022-02-25,3633.0,3751.5,3607.0,3739.0,3701.9814453125,5148521
2022-02-28,3726.5,3753.0,3701.071044921875,3746.5,3709.406982421875,13508819
2022-03-01,3750.0,3770.5,3670.0,3685.0,3648.515869140625,7023286
2022-03-02,3664.5,3691.5,3599.716064453125,3646.5,3610.397216796875,5412193
2022-03-03,3618.0,3643.0,3551.5,3563.5,3528.218994140625,6054032
2022-03-04,3540.0,3551.0,3403.0,3410.5,3376.733642578125,6791307
2022-03-07,3366.5,3410.5,3280.5,3328.0,3295.050537109375,9808109
2022-03-08,3325.0,3410.5,3267.5,3336.5,3303.46630859375,8785497
2022-03-09,3379.0,3434.0,3336.0,3434.0,3400.0009765625,7124546
2022-03-10,3420.0,3435.56103515625,3351.0,3364.5,3331.189208984375,14430839
2022-03-11,3385.0,3407.0,3306.0,3391.5,3357.921875,4179732
2022-03-14,3391.5,3427.0,3364.860107421875,3423.0,3389.10986328125,9263009
2022-03-15,3393.0,3442.0,3366.0,3381.5,3348.020751953125,8236216
2022-03-16,3429.5,3432.5,3381.5,3411.5,3377.723876953125,5301927
2022-03-17,3412.5,3439.5,3383.0,3439.5,3405.446533203125,5020717
2022-03-18,3441.5,3443.0,3377.5,3420.5,3386.634765625,9144132
2022-03-21,3420.5,3452.070068359375,3401.5,3405.5,3371.783203125,5342208
2022-03-22,3427.5,3447.5,3400.5,3439.5,3405.446533203125,8215389
2022-03-23,3435.0,3464.5,3381.0,3385.0,3351.486083984375,7598243
2022-03-24,3386.5,3402.0,3365.5,3370.0,3336.634765625,6347689
2022-03-25,3356.5,3398.5,3351.659912109375,3386.5,3352.971435546875,7685998
2022-03-28,3413.5,3442.241943359375,3400.0,3427.5,3393.5654296875,5972521
2022-03-29,3467.0,3581.5,3454.0,3530.0,3495.050537109375,9495738
2022-03-30,3529.0,3548.0,3516.0,3548.0,3512.872314453125,5371462
2022-03-31,3549.0,3553.0,3455.0,3455.0,3420.793212890625,4846816
2022-04-01,3483.5,3538.5,3482.0,3508.0,3473.268310546875,5420023
2022-04-04,3538.0,3553.0,3493.159912109375,3520.0,3485.149658203125,3671571
2022-04-05,3529.0,3543.0,3504.0,3536.5,3501.486328125,16810177
2022-04-06,3512.5,3536.64990234375,3479.97900390625,3497.5,3462.872314453125,10230886
2022-04-07,3505.0,3527.5,3485.5,3503.0,3468.31787109375,5805341
2022-04-08,3505.0,3543.0,3492.0,3537.5,3502.476318359375,3985367
2022-04-11,3516.5,3520.5,3463.5,3490.5,3455.941650390625,7323901
2022-04-12,3481.5,3481.5,3416.5,3432.0,3398.020751953125,7167821
2022-04-13,3427.5,3444.0,3412.0,3436.5,3402.476318359375,4617298
2022-04-14,3428.5,3442.0,3407.5,3429.0,3395.050537109375,6195274
2022-04-19,3374.5,3421.5,3359.407958984375,3421.5,3387.624755859375,7333371
2022-04-20,3464.5,3477.0,3422.5,3468.5,3434.159423828125,5478799
2022-04-21,3478.5,3521.720947265625,3467.0,3515.0,3480.198974609375,6522431
2022-04-22,3502.0,3566.0,3495.614990234375,3541.0,3505.941650390625,3372145
2022-04-25,3513.5,3629.0,3498.5,3606.5,3570.793212890625,4834026
2022-04-26,3640.0,3674.5,3623.0,3642.0,3605.941650390625,6590549
2022-04-27,3637.0,3637.0,3552.5,3577.5,3542.080322265625,6407689
2022-04-28,3631.0,3682.5,3564.0,3675.0,3638.614990234375,6184294
2022-04-29,3681.5,3740.5,3671.5,3719.0,3682.179443359375,5589004
2022-05-03,3658.5,3674.0,3602.5,3658.5,3622.2783203125,8937092
2022-05-04,3631.5,3661.0,3611.0,3622.0,3586.1396484375,2765005
2022-05-05,3650.5,3671.0,3611.5,3630.0,3594.060546875,7329528
2022-05-06,3635.0,3644.5,3585.0,3597.0,3561.38720703125,9454268
2022-05-09,3599.5,3642.0,3576.0,3636.0,3600.0009765625,7636750
2022-05-10,3664.0,3749.5,3652.5,3700.5,3663.862548828125,7261296
2022-05-11,3695.0,3702.0,3652.5,3690.5,3653.96142578125,4643228
2022-05-12,3657.5,3738.5,3640.0,3688.5,3651.981201171875,9527707
2022-05-13,3710.5,3760.0,3702.5,3747.0,3709.902099609375,7434486
2022-05-16,3699.5,3732.5,3653.5,3732.5,3695.545654296875,7357147
2022-05-17,3674.0,3706.5,3640.0,3666.0,3629.7041015625,4923190
2022-05-18,3672.0,3697.0,3626.0,3626.0,3590.10009765625,21829274
2022-05-19,3558.5,3566.0,3407.5,3451.5,3451.5,9289899
2022-05-20,3455.5,3522.0,3455.5,3516.5,3516.5,6180255
2022-05-23,3531.0,3539.5,3492.5,3539.0,3539.0,7956711
2022-05-24,3536.0,3564.5,3516.193115234375,3541.0,3541.0,3648943
2022-05-25,3549.0,3549.0,3492.965087890625,3493.0,3493.0,4088866
2022-05-26,3499.0,3527.5,3476.0,3488.0,3488.0,3501802
2022-05-27,3498.0,3510.0,3469.5,3475.5,3475.5,4131987
