Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,782.0,782.0,780.0,788.0,776.9719848632812,6514
2021-09-23,784.0,784.0,780.0,780.0,769.0839233398438,4000
2021-09-24,780.0,806.0,774.0,782.0,771.0559692382812,1530
2021-09-27,776.0,776.0,776.0,784.0,773.0279541015625,13828
2021-09-28,780.0,780.0,776.0,789.0,777.9580078125,5258
2021-09-29,784.0,784.0,780.0,788.0,776.9719848632812,1469
2021-09-30,788.0,790.0,780.0,793.0,781.9020385742188,7975
2021-10-01,776.0,806.0,776.0,787.0,775.9859619140625,1149
2021-10-04,778.0,804.0,770.0,772.0,761.1959228515625,24246
2021-10-05,770.0,800.8800048828125,770.0,792.0,780.916015625,7002
2021-10-06,780.0,792.739990234375,778.0,785.0,774.0139770507812,5422
2021-10-07,794.0,794.0,782.0,795.0,783.8740234375,3468
2021-10-08,796.0,811.0,796.0,809.0,797.6781005859375,11854
2021-10-11,808.0,815.0,790.0,822.0,810.4961547851562,4802
2021-10-12,802.0,812.4459838867188,802.0,811.0,799.6500854492188,873
2021-10-13,828.0,828.0,804.0,810.0,798.6641235351562,3470
2021-10-14,816.0,818.64697265625,804.0,814.0,802.608154296875,16778
2021-10-15,814.0,820.0,814.0,820.0,808.524169921875,4783
2021-10-18,830.0,830.0,815.0,819.0,807.5381469726562,7437
2021-10-19,818.0,826.0,815.0,822.0,810.4961547851562,7879
2021-10-20,820.4600219726562,826.0,815.7000122070312,820.0,808.524169921875,1635
2021-10-21,812.0,820.4600219726562,810.0,820.0,808.524169921875,14758
2021-10-22,806.0,824.0,806.0,804.0,792.748046875,5939
2021-10-25,798.0,826.0,796.3400268554688,828.0,816.4121704101562,9584
2021-10-26,806.0,829.0,806.0,820.0,808.524169921875,14514
2021-10-27,818.0,819.6799926757812,808.0800170898438,816.0,804.5801391601562,5843
2021-10-28,822.0,822.0,807.9600219726562,813.0,801.6221313476562,2079
2021-10-29,809.280029296875,809.280029296875,808.4500122070312,814.0,802.608154296875,810
2021-11-01,823.0,823.0,808.0,818.0,806.5521240234375,2004
2021-11-02,811.0,819.9600219726562,811.0,815.0,803.5941162109375,939
2021-11-03,820.0800170898438,820.7379760742188,810.0,820.0,808.524169921875,11444
2021-11-04,814.0,827.3599853515625,813.625,822.0,810.4961547851562,9618
2021-11-05,830.0,838.0,816.5,838.0,826.272216796875,60042
2021-11-08,822.489990234375,842.0,822.489990234375,835.0,823.314208984375,4917
2021-11-09,823.2999877929688,841.3480224609375,823.2999877929688,837.0,825.2862548828125,13357
2021-11-10,840.8499755859375,840.864013671875,820.0,835.0,823.314208984375,355
2021-11-11,850.0,850.0,818.0,847.0,835.1463012695312,3781
2021-11-12,833.25,857.9000244140625,831.073974609375,838.0,826.272216796875,5602
2021-11-15,852.0,852.2000122070312,828.68798828125,844.0,832.1882934570312,2390
2021-11-16,838.75,852.10498046875,827.6900024414062,838.0,826.272216796875,8005
2021-11-17,851.8200073242188,851.8200073242188,827.6900024414062,835.0,823.314208984375,1992
2021-11-18,818.0,836.0,800.0,819.0,807.5381469726562,7093
2021-11-19,808.0,824.7000122070312,808.0,823.0,811.482177734375,2558
2021-11-22,836.0,850.0,792.0,808.0,796.6920776367188,22201
2021-11-23,830.0,838.0,784.0,792.0,780.916015625,6574
2021-11-24,808.4000244140625,808.4000244140625,783.5750122070312,797.0,785.8460693359375,14070
2021-11-25,784.4000244140625,808.4000244140625,784.4000244140625,797.0,785.8460693359375,2634
2021-11-26,782.0,799.0,762.0,792.0,780.916015625,6892
2021-11-29,778.1799926757812,805.6799926757812,760.0,795.0,783.8740234375,10578
2021-11-30,816.0,816.0,766.0,770.0,759.223876953125,21958
2021-12-01,790.0,790.0,755.0399780273438,778.0,767.1119384765625,6234
2021-12-02,766.0,789.1199951171875,759.0399780273438,781.0,770.0699462890625,5620
2021-12-03,794.0,796.0,765.2000122070312,783.0,772.0419921875,12260
2021-12-06,772.0,802.2940063476562,764.0,786.0,775.0,4156
2021-12-07,774.3400268554688,803.5759887695312,774.3400268554688,798.0,786.83203125,6600
2021-12-08,775.0,798.9000244140625,775.0,800.0,788.8040771484375,5946
2021-12-09,772.43798828125,795.0399780273438,772.43798828125,793.0,781.9020385742188,2344
2021-12-10,775.0,793.8720092773438,775.0,793.0,781.9020385742188,1281
2021-12-13,800.0,800.0,771.4730224609375,787.0,775.9859619140625,6819
2021-12-14,773.5999755859375,784.4000244140625,771.4299926757812,785.0,774.0139770507812,2960
2021-12-15,784.4000244140625,799.760986328125,770.260009765625,786.0,775.0,4428
2021-12-16,756.0,777.0999755859375,756.0,771.0,771.0,4344
2021-12-17,756.9000244140625,759.6599731445312,756.9000244140625,774.0,774.0,62
2021-12-20,760.0,790.0,747.5,768.0,768.0,9351
2021-12-21,790.0,790.0,780.4000244140625,772.0,772.0,383
2021-12-22,772.0,790.2150268554688,763.0,774.0,774.0,1803
2021-12-23,766.0,770.8170166015625,766.0,776.0,776.0,3996
2021-12-24,764.0230102539062,764.0230102539062,763.0,777.0,777.0,2985
2021-12-29,768.0,782.0,761.9000244140625,779.0,779.0,11308
2021-12-30,768.0,769.583984375,761.2000122070312,768.0,768.0,12326
2021-12-31,764.0,782.0,762.0,766.0,766.0,1203
2022-01-04,771.1729736328125,798.0,770.0,780.0,780.0,19443
2022-01-05,766.0880126953125,795.0,764.3400268554688,773.0,773.0,3783
2022-01-06,764.0,792.2940063476562,753.5,768.0,768.0,9960
2022-01-07,759.0,788.0,759.0,773.0,773.0,622
2022-01-10,778.719970703125,794.0,764.0,771.0,771.0,5246
2022-01-11,764.0,776.6400146484375,764.0,778.0,778.0,6884
2022-01-12,776.5999755859375,776.5999755859375,776.5999755859375,784.0,784.0,322
2022-01-13,777.760009765625,777.760009765625,760.0,775.0,775.0,5619
2022-01-14,765.0,776.2000122070312,765.0,781.0,781.0,3010
2022-01-17,768.3599853515625,768.3599853515625,760.3800048828125,779.0,779.0,4067
2022-01-18,756.0,756.4199829101562,750.0,752.0,752.0,13934
2022-01-19,750.3599853515625,766.4000244140625,750.3599853515625,783.0,783.0,1724
2022-01-20,770.0,772.5079956054688,762.5,770.0,770.0,22499
2022-01-21,750.0,760.0,745.0,755.0,755.0,16104
2022-01-24,704.0,743.8790283203125,704.0,711.0,711.0,24574
2022-01-25,720.0,742.0,712.0,732.0,732.0,3923
2022-01-26,720.0,750.0250244140625,720.0,752.0,752.0,16144
2022-01-27,736.0,752.0,736.0,754.0,754.0,1545
2022-01-28,755.5,755.5,742.0,758.0,758.0,15440
2022-01-31,757.125,757.125,747.364990234375,756.0,756.0,23078
2022-02-01,738.0,778.0,738.0,774.0,774.0,1396
2022-02-02,776.0,776.7999877929688,768.875,778.0,778.0,3874
2022-02-03,768.0,768.0,748.0,770.0,770.0,10489
2022-02-04,786.0,786.0,770.25,768.0,768.0,650
2022-02-07,749.280029296875,768.75,749.280029296875,767.0,767.0,8006
2022-02-08,786.0,788.0,774.6430053710938,800.0,800.0,7250
2022-02-09,805.7000122070312,812.0,804.1840209960938,798.0,798.0,4790
2022-02-10,806.927978515625,806.927978515625,787.3800048828125,795.0,795.0,1582
2022-02-11,774.0,798.0,773.0560302734375,782.0,782.0,7900
2022-02-14,738.0,752.0,728.5440063476562,747.0,747.0,27335
2022-02-15,742.0,776.4199829101562,742.0,773.0,773.0,15991
2022-02-16,776.0,778.0,773.7000122070312,777.0,777.0,2109
2022-02-17,760.0,790.0,760.0,774.0,774.0,3001
2022-02-18,758.0,758.0,758.0,776.0,776.0,582
2022-02-21,738.0,756.2000122070312,730.0,730.0,730.0,16071
2022-02-22,696.0,722.0,684.0,717.0,717.0,81213
2022-02-23,700.0,710.0,684.0,714.0,714.0,15510
2022-02-24,694.0,694.0,514.0,547.0,547.0,64176
2022-02-25,630.0,676.0,630.0,652.0,652.0,23785
2022-02-28,628.0,637.2000122070312,517.0,518.0,518.0,42974
2022-03-01,500.0,540.0,500.0,520.0,520.0,39326
2022-03-02,496.6679992675781,530.0,490.12200927734375,510.5,510.5,17270
2022-03-03,516.0,542.0,516.0,529.0,529.0,10002
2022-03-04,532.0,566.0,530.0,550.0,550.0,13209
2022-03-07,516.4199829101562,560.0,516.4199829101562,544.0,544.0,12028
2022-03-08,562.0,562.0,512.0,541.0,541.0,26925
2022-03-09,534.0,550.0,518.72998046875,550.0,550.0,46250
2022-03-10,528.4199829101562,567.7949829101562,528.4199829101562,542.0,542.0,18040
2022-03-11,518.52001953125,550.0,518.0,540.0,540.0,4465
2022-03-14,520.9400024414062,571.0599975585938,519.6640014648438,535.0,535.0,21047
2022-03-15,560.0,560.0,516.0,530.0,530.0,39429
2022-03-16,530.0,574.0,520.47998046875,562.0,562.0,28891
2022-03-17,560.3800048828125,591.9769897460938,550.0,568.0,568.0,6739
2022-03-18,543.47998046875,583.1599731445312,543.47998046875,579.0,579.0,4048
2022-03-21,532.0,578.0,531.0,556.0,556.0,17491
2022-03-22,535.0570068359375,558.0,532.0,557.0,557.0,6882
2022-03-23,560.0,576.0,540.0,557.0,557.0,5923
2022-03-24,580.0,590.4000244140625,548.239990234375,570.0,570.0,39883
2022-03-25,570.0,573.4080200195312,552.0,570.0,570.0,35135
2022-03-28,580.0,580.0,557.635009765625,566.0,566.0,8724
2022-03-29,576.9600219726562,604.9600219726562,576.9600219726562,595.0,595.0,24610
2022-03-30,601.3599853515625,601.3599853515625,577.8400268554688,586.0,586.0,7203
2022-03-31,610.0,614.0,576.5800170898438,605.0,605.0,14385
2022-04-01,620.0,620.0,608.7680053710938,595.0,595.0,957
2022-04-04,620.0,625.0,590.0,625.0,625.0,6716
2022-04-05,640.0,642.0,617.280029296875,621.0,621.0,1325
2022-04-06,636.031982421875,658.0,600.0999755859375,630.0,630.0,10728
2022-04-07,612.0800170898438,612.0800170898438,612.0800170898438,629.0,629.0,620
2022-04-08,611.1929931640625,642.719970703125,611.1640014648438,640.0,640.0,12827
2022-04-11,602.0,638.0,598.0,612.0,612.0,5005
2022-04-12,600.0,614.0,596.10498046875,626.0,626.0,6401
2022-04-13,611.0,612.47998046875,609.1199951171875,626.0,626.0,1616
2022-04-14,612.0,612.0,607.6079711914062,606.0,606.0,1467
2022-04-19,603.0,603.0,600.8060302734375,602.0,602.0,2118
2022-04-20,604.2420043945312,609.6599731445312,602.4639892578125,603.0,603.0,5338
2022-04-21,596.0,604.8400268554688,596.0,596.0,596.0,1360
2022-04-22,639.447021484375,639.447021484375,631.72998046875,618.0,618.0,4898
2022-04-25,590.0,622.9600219726562,583.5,590.0,590.0,14452
2022-04-26,617.9600219726562,617.9600219726562,617.9600219726562,607.0,607.0,1000
2022-04-27,580.0,590.0,580.0,610.0,610.0,2179
2022-04-28,600.0,600.0,600.0,607.0,607.0,43391
2022-04-29,603.4000244140625,603.4000244140625,580.0,607.0,607.0,1659
2022-05-03,580.0,628.0,570.0,600.0,600.0,3253
2022-05-04,570.0,593.60400390625,567.177978515625,570.0,570.0,6811
2022-05-05,590.0,590.0,589.4000244140625,583.0,583.0,672
2022-05-06,588.219970703125,588.219970703125,555.0,582.0,582.0,428
2022-05-09,540.0,584.8939819335938,536.0560302734375,559.0,559.0,4192
2022-05-10,577.1599731445312,577.1599731445312,536.0,559.0,559.0,684
2022-05-11,564.0,564.0,533.0,560.0,560.0,50249
2022-05-12,522.0,559.9998779296875,522.0,541.0,541.0,9022
