Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,706.0,709.0,692.0,704.0,692.9529418945312,52589
2021-07-16,706.0,706.5999755859375,694.0,698.0,687.0470581054688,32130
2021-07-19,694.0,702.22802734375,678.25,678.0,667.3609008789062,66364
2021-07-20,692.0,692.0,674.0,688.0,677.2039794921875,23584
2021-07-21,692.0,700.0,684.02001953125,697.0,686.062744140625,22881
2021-07-22,704.0,715.9429931640625,702.0,706.0,694.9215087890625,18115
2021-07-23,715.9429931640625,715.9429931640625,708.614990234375,712.0,700.827392578125,21549
2021-07-26,716.0,716.0,707.2000122070312,712.0,700.827392578125,30567
2021-07-27,702.0,715.0999755859375,702.0,702.0,690.9843139648438,10175
2021-07-28,710.0,714.2429809570312,704.5250244140625,712.0,700.827392578125,18174
2021-07-29,712.0,717.5999755859375,710.0,710.0,698.8587646484375,40362
2021-07-30,716.0,716.0,706.0,716.0,704.7645874023438,18931
2021-08-02,724.0,732.0,714.5250244140625,722.0,710.6704711914062,31361
2021-08-03,722.0,726.031005859375,718.0,722.0,710.6704711914062,34957
2021-08-04,724.2899780273438,727.2000122070312,722.5999755859375,727.0,715.5919799804688,36510
2021-08-05,728.0,736.0,722.0599975585938,736.0,724.4508056640625,52034
2021-08-06,726.0,735.1099853515625,724.5999755859375,733.0,721.4978637695312,36446
2021-08-09,730.0,732.52001953125,716.0,716.0,704.7645874023438,43549
2021-08-10,746.0,746.0,733.5050048828125,738.0,726.4193725585938,39467
2021-08-11,746.0,746.5170288085938,740.6599731445312,745.0,733.3095703125,23935
2021-08-12,754.0,754.0,744.5670166015625,754.0,742.1683349609375,26413
2021-08-13,760.0,760.0,751.0800170898438,756.0,744.136962890625,72053
2021-08-16,754.0,766.0,751.094970703125,754.0,742.1683349609375,166295
2021-08-17,756.0,775.5,754.239990234375,769.0,756.9329223632812,102583
2021-08-18,762.0,775.25,760.5999755859375,766.0,753.9800415039062,177635
2021-08-19,764.0,769.3400268554688,758.0,758.0,746.1055297851562,99709
2021-08-20,760.0,761.7780151367188,751.5,761.0,749.0584716796875,56310
2021-08-23,764.0,768.0,760.0,763.0,751.027099609375,103812
2021-08-24,770.0,770.0,758.0,758.0,746.1055297851562,30727
2021-08-25,772.0,777.0,758.1400146484375,768.0,755.9486083984375,126545
2021-08-26,776.0,778.0,768.5599975585938,772.0,759.8858642578125,57697
2021-08-27,778.0,790.0,776.6439819335938,786.0,773.6661987304688,57672
2021-08-31,798.0,809.0999755859375,790.0,795.0,782.5249633789062,140477
2021-09-01,800.4650268554688,802.5999755859375,795.281005859375,796.0,783.50927734375,78060
2021-09-02,790.0,808.0,787.5,792.0,779.572021484375,82791
2021-09-03,804.0,808.0,788.0,788.0,775.6348266601562,166067
2021-09-06,800.0,802.6500244140625,790.5830078125,792.0,779.572021484375,48616
2021-09-07,806.0,806.0,788.0,788.0,775.6348266601562,93141
2021-09-08,790.0,792.0,783.6199951171875,788.0,775.6348266601562,80020
2021-09-09,776.0,790.0,776.0,783.0,770.7132568359375,46733
2021-09-10,784.0,789.0,776.9739990234375,781.0,768.74462890625,25015
2021-09-13,794.0,800.0,765.0,780.0,767.7603149414062,42166
2021-09-14,784.0,792.0,772.2999877929688,774.0,761.8544921875,30101
2021-09-15,772.0,775.0,758.0,758.0,746.1055297851562,40023
2021-09-16,768.0,774.0,758.0,758.0,746.1055297851562,71292
2021-09-17,760.0,778.0,760.0,778.0,765.791748046875,55096
2021-09-20,760.0,770.0,738.8800048828125,752.0,740.19970703125,79289
2021-09-21,756.0,758.0,747.5850219726562,758.0,746.1055297851562,28595
2021-09-22,770.0,774.0,757.2000122070312,771.0,758.9015502929688,35516
2021-09-23,770.0,779.0,768.0,778.0,765.791748046875,30422
2021-09-24,774.0,774.0,760.0,760.0,748.0741577148438,70744
2021-09-27,772.0,779.5599975585938,740.0,740.0,728.3880004882812,80168
2021-09-28,754.0,754.0,722.0,727.0,715.5919799804688,100086
2021-09-29,734.0,736.47998046875,722.218994140625,734.0,722.482177734375,28255
2021-09-30,738.0,738.0,721.2999877929688,730.0,718.544921875,95364
2021-10-01,720.0,732.0,714.9500122070312,720.0,708.7018432617188,54933
2021-10-04,720.0,728.0,704.0,704.0,692.9529418945312,63606
2021-10-05,706.0,711.4000244140625,700.0,704.0,692.9529418945312,166134
2021-10-06,694.0,702.0,674.0,694.0,683.10986328125,110350
2021-10-07,698.0,698.0,684.0,694.0,683.10986328125,57751
2021-10-08,692.0,698.8319702148438,680.0,692.0,681.1412353515625,46320
2021-10-11,690.0,691.5,665.0,680.0,669.3295288085938,147359
2021-10-12,664.0,676.0,658.2000122070312,675.0,664.407958984375,53783
2021-10-13,672.0,679.5,661.5850219726562,678.0,667.3609008789062,76212
2021-10-14,690.0,694.0,678.0,689.0,678.1882934570312,48612
2021-10-15,690.0,696.0,678.0,687.0,676.2196655273438,91431
2021-10-18,686.0,690.0,676.0,678.0,667.3609008789062,59998
2021-10-19,672.0,683.1500244140625,667.5,679.0,668.34521484375,85184
2021-10-20,682.0,690.0,671.9019775390625,680.0,669.3295288085938,100351
2021-10-21,672.0,684.0,670.0,684.0,673.2667846679688,64176
2021-10-22,684.0,684.0,673.2680053710938,684.0,673.2667846679688,30150
2021-10-25,684.0,686.2849731445312,678.8679809570312,684.0,673.2667846679688,52028
2021-10-26,686.0,704.0,681.5,690.0,679.172607421875,35044
2021-10-27,688.0,696.0,683.5,688.0,677.2039794921875,108120
2021-10-28,692.0,695.8800048828125,684.0,687.0,676.2196655273438,21750
2021-10-29,686.0,692.5,682.3159790039062,685.0,674.2510375976562,28018
2021-11-01,694.0,696.0,682.3159790039062,689.0,678.1882934570312,71854
2021-11-02,696.0,698.0,688.3040161132812,693.0,682.1255493164062,21887
2021-11-03,692.0,700.0,690.8400268554688,696.0,685.0784301757812,40609
2021-11-04,704.0,710.0800170898438,698.0,709.0,697.8744506835938,61460
2021-11-05,710.0,712.0,700.75,704.0,692.9529418945312,271767
2021-11-08,702.0,708.0,692.75,698.0,687.0470581054688,67251
2021-11-09,698.0,702.0,688.0,692.0,681.1412353515625,75884
2021-11-10,694.0,706.0,691.030029296875,700.0,689.0156860351562,37919
2021-11-11,704.0,706.0,698.9600219726562,706.0,694.9215087890625,40329
2021-11-12,710.0,712.0,702.0,708.0,696.89013671875,54763
2021-11-15,710.0,714.0,706.6320190429688,710.0,698.8587646484375,55107
2021-11-16,712.0,712.0,702.6400146484375,705.0,693.937255859375,18811
2021-11-17,704.0,704.0,698.0,701.0,690.0,20591
2021-11-18,704.0,704.0,696.0,700.0,689.0156860351562,30244
2021-11-19,706.0,712.0,696.780029296875,699.0,688.0313720703125,50665
2021-11-22,708.0,708.0,690.0,700.0,689.0156860351562,37717
2021-11-23,690.0,708.0,686.47998046875,694.0,683.10986328125,52712
2021-11-24,698.0,698.0,685.5759887695312,695.0,684.0941162109375,37958
2021-11-25,696.0,702.0,694.0,699.0,688.0313720703125,31966
2021-11-26,680.0,683.5900268554688,666.0,674.0,663.4236450195312,57183
2021-11-29,690.0,692.0,683.2730102539062,690.0,679.172607421875,23419
2021-11-30,680.0,688.0,672.0,678.0,667.3609008789062,79641
2021-12-01,684.0,690.0,681.5,688.0,677.2039794921875,87069
2021-12-02,680.0,684.0,674.0,682.0,671.2981567382812,82787
2021-12-03,690.0,698.0,682.0,692.0,681.1412353515625,168139
2021-12-06,696.0,698.0,686.5750122070312,696.0,685.0784301757812,33485
2021-12-07,700.0,710.0,700.0,704.0,692.9529418945312,63431
2021-12-08,710.0,718.0,704.0,703.0,691.9686279296875,39286
2021-12-09,712.0,716.0,703.97998046875,704.0,692.9529418945312,33793
2021-12-10,704.0,708.0,695.0809936523438,700.0,689.0156860351562,18683
2021-12-13,704.0,704.0,688.0,688.0,677.2039794921875,28572
2021-12-14,686.0,700.0,680.0,680.0,669.3295288085938,46325
2021-12-15,690.0,694.0,674.0,674.0,663.4236450195312,31216
2021-12-16,696.0,698.0,680.0,680.0,669.3295288085938,36343
2021-12-17,682.0,698.0,682.0,694.0,683.10986328125,35884
2021-12-20,682.0,694.0,675.9000244140625,684.0,673.2667846679688,80067
2021-12-21,698.0,698.0,682.0,684.0,673.2667846679688,71733
2021-12-22,692.0,698.0,684.0,696.0,685.0784301757812,52452
2021-12-23,702.0,710.0,697.5,704.0,692.9529418945312,50231
2021-12-24,708.0,714.0,708.0,708.0,696.89013671875,11503
2021-12-29,714.0,714.0,709.0,712.0,700.827392578125,25203
2021-12-30,710.0,718.0,706.5999755859375,712.0,700.827392578125,11652
2021-12-31,706.0,711.9730224609375,695.6649780273438,708.0,696.89013671875,32891
2022-01-04,724.0,732.0,716.97998046875,732.0,720.5135498046875,66821
2022-01-05,730.0,738.0,722.5339965820312,724.0,712.6390991210938,45660
2022-01-06,716.0,722.0,708.3900146484375,713.0,701.8117065429688,41701
2022-01-07,714.0,716.0,706.3159790039062,709.0,697.8744506835938,26164
2022-01-10,716.0,722.3200073242188,694.2000122070312,698.0,687.0470581054688,34899
2022-01-11,708.0,712.0,694.0,696.0,685.0784301757812,25611
2022-01-12,704.0,708.0,698.0,701.0,690.0,55599
2022-01-13,696.0,700.0,686.0,686.0,686.0,60527
2022-01-14,690.0,694.0,684.0,684.0,684.0,77852
2022-01-17,696.0,702.0,682.0,690.0,690.0,77042
2022-01-18,688.0,688.0,677.677978515625,686.0,686.0,31511
2022-01-19,680.0,690.0,672.0,684.0,684.0,34547
2022-01-20,694.0,698.0,682.0,686.0,686.0,43239
2022-01-21,674.0,679.1240234375,666.0,668.0,668.0,47903
2022-01-24,678.0,678.0,623.541015625,636.0,636.0,141317
2022-01-25,638.0,644.9500122070312,628.0,636.0,636.0,52711
2022-01-26,642.0,655.8499755859375,636.0,648.0,648.0,57569
2022-01-27,638.0,652.0,633.3800048828125,652.0,652.0,72494
2022-01-28,642.0,650.0,632.2999877929688,640.0,640.0,43749
2022-01-31,646.0,654.0,638.0,638.0,638.0,50655
2022-02-01,654.0,660.0,646.0,650.0,650.0,54198
2022-02-02,650.0,665.8499755859375,650.0,660.0,660.0,15341
2022-02-03,660.0,660.0,648.0,650.0,650.0,47799
2022-02-04,650.0,651.9600219726562,634.0,634.0,634.0,38078
2022-02-07,642.0,646.0,628.0,640.0,640.0,57368
2022-02-08,640.0,644.0,632.0,632.0,632.0,22407
2022-02-09,648.0,648.0,640.0,640.0,640.0,39779
2022-02-10,644.0,650.0,636.0,636.0,636.0,68770
2022-02-11,636.0,638.0,627.5,628.0,628.0,49697
2022-02-14,620.0,622.0,608.0,614.0,614.0,74158
2022-02-15,618.0,628.0,618.0,622.0,622.0,45125
2022-02-16,628.0,630.0,616.0,622.0,622.0,71669
2022-02-17,620.0,624.0,610.0,614.0,614.0,41875
2022-02-18,614.0,614.0,598.0,598.0,598.0,30438
2022-02-21,612.0,612.0,580.0,589.0,589.0,67664
2022-02-22,578.0,590.0,574.0,586.0,586.0,96173
2022-02-23,592.0,592.0,576.0,576.0,576.0,64449
2022-02-24,560.0,564.6669921875,551.0,561.0,561.0,66781
2022-02-25,574.0,585.051025390625,564.9509887695312,570.0,570.0,36344
2022-02-28,574.0,580.010009765625,570.0,583.0,583.0,21809
2022-03-01,582.0,588.0,566.697998046875,574.0,574.0,24151
2022-03-02,566.0,580.0,562.0,580.0,580.0,58695
2022-03-03,574.0,584.0,552.0,554.0,554.0,66652
2022-03-04,546.0,548.0,508.0,532.0,532.0,123699
2022-03-07,516.0,530.0,489.0,514.0,514.0,117057
2022-03-08,516.0,529.0,512.0,524.0,524.0,16999
2022-03-09,542.0,548.0,539.0,546.0,546.0,63996
2022-03-10,554.0,554.0,544.0,547.0,547.0,26155
2022-03-11,554.0,568.0,552.72802734375,556.0,556.0,39758
2022-03-14,570.0,575.5,560.0,562.0,562.0,58205
2022-03-15,562.0,563.7780151367188,556.5,560.0,560.0,19962
2022-03-16,576.0,584.0,575.1489868164062,578.0,578.0,101734
2022-03-17,584.0,585.0,576.0,584.0,584.0,140507
2022-03-18,582.0,586.0,575.0,578.0,578.0,122605
2022-03-21,586.0,586.0,574.0,578.0,578.0,104695
2022-03-22,580.0,586.0,580.0,584.0,584.0,79810
2022-03-23,584.0,584.0,575.0,580.0,580.0,340080
2022-03-24,576.0,576.0,565.5,574.0,574.0,226781
2022-03-25,570.0,576.0,570.0,576.0,576.0,48682
2022-03-28,576.0,576.7100219726562,571.5,577.0,577.0,188227
2022-03-29,578.0,590.0,576.0,584.0,584.0,95838
2022-03-30,588.0,588.9400024414062,580.0,584.0,584.0,27524
2022-03-31,584.0,590.0,577.60400390625,588.0,588.0,45225
2022-04-01,584.0,588.0,582.0,588.0,588.0,67217
2022-04-04,594.0,596.0,586.0,586.0,586.0,50923
2022-04-05,586.0,591.5,580.0,586.0,586.0,91393
2022-04-06,586.0,592.0,576.0,578.0,578.0,78250
2022-04-07,586.0,586.0,582.0,582.0,582.0,17585
2022-04-08,586.0,592.0,578.75,580.0,580.0,40216
2022-04-11,588.0,594.0,581.2680053710938,594.0,594.0,38210
2022-04-12,590.0,592.0,581.0,586.0,586.0,29253
2022-04-13,588.0,592.0,581.9099731445312,582.0,582.0,80070
2022-04-14,586.0,590.0,580.2999877929688,585.0,585.0,11464
2022-04-19,584.0,586.0,576.0,583.0,583.0,79619
2022-04-20,586.0,588.0,580.2999877929688,587.0,587.0,27605
2022-04-21,592.0,595.0,586.0,592.0,592.0,41514
2022-04-22,590.0,592.0,584.0999755859375,582.0,582.0,8127
2022-04-25,578.0,578.0,560.0,576.0,576.0,35145
2022-04-26,586.0,586.0,572.0,573.0,573.0,44706
2022-04-27,574.0,574.0,560.25,563.0,563.0,176237
2022-04-28,576.0,576.0,570.0,576.0,576.0,54644
2022-04-29,586.0,586.0,575.5,577.0,577.0,40324
2022-05-03,572.0,582.0,570.0,573.0,573.0,45116
2022-05-04,572.0,574.0,558.0,568.0,568.0,65596
2022-05-05,570.0,578.0,558.9199829101562,562.0,562.0,75630
2022-05-06,560.0,560.0,542.0,554.0,554.0,78064
2022-05-09,552.0,552.0,525.0999755859375,530.0,530.0,90758
2022-05-10,530.0,541.4000244140625,528.0,532.0,532.0,154275
2022-05-11,540.0,544.0,532.0,534.0,534.0,180483
2022-05-12,526.0001220703125,530.0,516.0,528.0,528.0,102635
