Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,63.5,66.69999694824219,61.34600067138672,66.5,66.05592346191406,1623844
2021-07-28,66.9000015258789,67.69999694824219,64.80000305175781,64.80000305175781,64.36727905273438,1198563
2021-07-29,66.0999984741211,66.9000015258789,63.400001525878906,63.79999923706055,63.37395477294922,1107452
2021-07-30,64.0,64.69999694824219,62.70000076293945,63.400001525878906,62.976627349853516,1459492
2021-08-02,63.900001525878906,65.0,63.400001525878906,64.9000015258789,64.46661376953125,675880
2021-08-03,64.9000015258789,66.5,64.88500213623047,65.5,65.06260681152344,1210950
2021-08-04,65.69999694824219,66.19999694824219,64.5,64.5,64.06928253173828,1355528
2021-08-05,65.5,67.0999984741211,63.900001525878906,66.80000305175781,66.35392761230469,1453472
2021-08-06,66.5999984741211,67.4000015258789,65.80000305175781,65.80000305175781,65.36060333251953,659509
2021-08-09,65.80000305175781,67.0,65.0999984741211,66.19999694824219,65.75792694091797,756766
2021-08-10,66.19999694824219,68.5,66.19999694824219,68.30000305175781,67.84391021728516,1089950
2021-08-11,68.30000305175781,69.23999786376953,68.0999984741211,68.5999984741211,68.14189910888672,859159
2021-08-12,68.9000015258789,69.5999984741211,66.69999694824219,68.5999984741211,68.14189910888672,649132
2021-08-13,68.5999984741211,70.69999694824219,68.5,70.19999694824219,69.73121643066406,1913097
2021-08-16,70.0999984741211,71.19999694824219,69.2770004272461,70.9000015258789,70.42654418945312,947279
2021-08-17,70.5,71.5,70.0999984741211,71.0,70.52587890625,1361561
2021-08-18,72.9000015258789,72.9000015258789,69.9000015258789,70.9000015258789,70.42654418945312,1437248
2021-08-19,70.9000015258789,72.19999694824219,69.9000015258789,70.5,70.02921295166016,1014287
2021-08-20,69.5,71.5,68.0999984741211,71.19999694824219,70.72454071044922,2051360
2021-08-23,72.0,73.9000015258789,71.30000305175781,73.0,72.51251983642578,2312027
2021-08-24,73.0999984741211,74.19999694824219,71.5999984741211,72.5,72.01586151123047,2296978
2021-08-25,72.69999694824219,73.30000305175781,72.4000015258789,72.69999694824219,72.21452331542969,1390043
2021-08-26,74.0,74.0,72.07499694824219,72.9000015258789,72.41319274902344,1035650
2021-08-27,72.5,74.30000305175781,71.96299743652344,74.30000305175781,73.80384063720703,973636
2021-08-31,74.30000305175781,76.0,74.30000305175781,76.0,75.49248504638672,1960216
2021-09-01,76.5,77.69999694824219,76.0999984741211,77.30000305175781,76.78380584716797,1813927
2021-09-02,77.19999694824219,77.4000015258789,74.4000015258789,74.5,74.00250244140625,1447787
2021-09-03,77.9000015258789,77.9000015258789,73.30000305175781,73.30000305175781,72.81051635742188,1036606
2021-09-06,75.0,75.0,73.11399841308594,74.4000015258789,73.9031753540039,908150
2021-09-07,75.0,75.5999984741211,72.9000015258789,73.30000305175781,72.81051635742188,621955
2021-09-08,74.30000305175781,74.30000305175781,71.0,71.0999984741211,70.62520599365234,1341909
2021-09-09,71.5,72.0999984741211,70.5,71.80000305175781,71.3205337524414,999703
2021-09-10,74.9000015258789,74.9000015258789,71.0,71.0,70.52587890625,1405957
2021-09-13,71.69999694824219,72.80000305175781,70.4000015258789,72.30000305175781,71.81719970703125,1225598
2021-09-14,75.0,75.0,70.69999694824219,71.0999984741211,70.62520599365234,2156747
2021-09-15,71.5,71.5,69.30000305175781,69.30000305175781,68.83723449707031,1281824
2021-09-16,69.69999694824219,71.5999984741211,69.0,71.0,70.52587890625,1358516
2021-09-17,72.30000305175781,74.19999694824219,69.69999694824219,71.0,70.52587890625,10090565
2021-09-20,70.69999694824219,72.5,69.30000305175781,69.80000305175781,69.33389282226562,1066499
2021-09-21,70.9000015258789,70.9000015258789,68.83399963378906,69.4000015258789,68.93656158447266,736357
2021-09-22,67.5,70.0,67.5,69.4000015258789,68.93656158447266,1231079
2021-09-23,70.0,71.0,69.30000305175781,70.9000015258789,70.42654418945312,1046650
2021-09-24,72.5999984741211,74.19999694824219,69.5999984741211,72.0999984741211,71.6185302734375,1638058
2021-09-27,72.80000305175781,73.31300354003906,70.69999694824219,71.5999984741211,71.12186431884766,825252
2021-09-28,68.4000015258789,71.80000305175781,68.4000015258789,69.4000015258789,68.93656158447266,921429
2021-09-29,73.5999984741211,73.5999984741211,68.19999694824219,69.0,68.53923034667969,713657
2021-09-30,69.30000305175781,72.80000305175781,68.4000015258789,71.0,70.52587890625,2203172
2021-10-01,69.19999694824219,71.30000305175781,69.19000244140625,69.69999694824219,69.23455047607422,1529524
2021-10-04,69.5999984741211,70.5,68.30000305175781,68.9000015258789,68.43990325927734,959777
2021-10-05,71.5,71.80000305175781,67.0,67.0,66.5525894165039,1742171
2021-10-06,65.30000305175781,67.87999725341797,64.4000015258789,64.5,64.06928253173828,1299185
2021-10-07,66.19999694824219,67.5999984741211,62.520999908447266,63.20000076293945,62.77796173095703,1655803
2021-10-08,63.599998474121094,64.30000305175781,62.779998779296875,63.0,62.57929992675781,1028268
2021-10-11,63.0,63.92100143432617,62.20000076293945,62.20000076293945,61.78464126586914,816580
2021-10-12,63.099998474121094,63.42599868774414,60.619998931884766,63.0,62.57929992675781,1071256
2021-10-13,63.099998474121094,64.0,62.0,63.20000076293945,62.77796173095703,2704338
2021-10-14,64.80000305175781,65.80000305175781,63.400001525878906,64.69999694824219,64.2679443359375,1075727
2021-10-15,65.30000305175781,66.63099670410156,64.69999694824219,65.30000305175781,64.86394500732422,1739948
2021-10-18,65.5999984741211,67.19999694824219,65.45899963378906,66.5,66.05592346191406,1763863
2021-10-19,67.80000305175781,67.80000305175781,66.5,66.9000015258789,66.45325469970703,1116847
2021-10-20,69.0,69.0,65.30000305175781,65.5999984741211,65.16193389892578,1068999
2021-10-21,68.0,68.0,64.80000305175781,64.80000305175781,64.36727905273438,583627
2021-10-22,63.400001525878906,66.0999984741211,61.29999923706055,65.0,64.5659408569336,992263
2021-10-25,67.0,67.0,64.69999694824219,65.0,64.5659408569336,925977
2021-10-26,65.80000305175781,66.80000305175781,64.69999694824219,66.80000305175781,66.35392761230469,1604285
2021-10-27,66.0,66.9000015258789,65.9000015258789,66.0,65.55926513671875,1239041
2021-10-28,66.19999694824219,66.5,64.0999984741211,65.0,64.5659408569336,954499
2021-10-29,64.69999694824219,66.0999984741211,64.3499984741211,65.4000015258789,64.96327209472656,771326
2021-11-01,66.0,68.30000305175781,64.3499984741211,67.19999694824219,66.75125122070312,1516691
2021-11-02,67.0,67.73200225830078,66.4000015258789,67.0,66.5525894165039,845609
2021-11-03,66.5,68.19999694824219,66.0,66.30000305175781,65.85726165771484,676168
2021-11-04,66.30000305175781,67.9000015258789,66.30000305175781,67.19999694824219,66.75125122070312,1361056
2021-11-05,67.19999694824219,68.19999694824219,66.5999984741211,67.30000305175781,66.8505859375,702257
2021-11-08,67.0999984741211,68.0,66.5999984741211,67.5,67.04924774169922,715527
2021-11-09,69.0,69.0,66.9000015258789,67.5,67.04924774169922,680734
2021-11-10,67.5,68.30000305175781,67.0,67.5,67.04924774169922,778522
2021-11-11,69.0,69.4000015258789,65.19999694824219,69.0999984741211,68.63856506347656,588001
2021-11-12,69.5,71.94000244140625,68.80000305175781,70.5999984741211,70.12854766845703,1298348
2021-11-15,71.30000305175781,71.30000305175781,69.5,70.0,69.53255462646484,1041488
2021-11-16,69.80000305175781,71.0999984741211,69.5999984741211,70.19999694824219,69.73121643066406,1193052
2021-11-17,70.4000015258789,72.80000305175781,69.19999694824219,71.4000015258789,70.92320251464844,2000046
2021-11-18,72.5,73.0,67.51399993896484,70.0,69.53255462646484,2408429
2021-11-19,72.9000015258789,72.9000015258789,64.4000015258789,64.4000015258789,63.96995162963867,3401349
2021-11-22,66.0,66.0,63.790000915527344,64.69999694824219,64.2679443359375,1268784
2021-11-23,64.5,68.30000305175781,64.0999984741211,68.0,67.54590606689453,3962554
2021-11-24,69.69999694824219,69.9000015258789,66.69999694824219,67.4000015258789,66.94992065429688,1598816
2021-11-25,67.0999984741211,67.5999984741211,65.80000305175781,67.0999984741211,66.65191650390625,498472
2021-11-26,65.30000305175781,66.0999984741211,64.0,64.5999984741211,64.16860961914062,1608735
2021-11-29,65.5,66.69999694824219,64.0,65.80000305175781,65.36060333251953,1140890
2021-11-30,64.0,65.0,63.17499923706055,64.19999694824219,63.77128219604492,2673155
2021-12-01,64.5999984741211,65.69999694824219,64.30000305175781,64.5999984741211,64.16860961914062,1441406
2021-12-02,64.0999984741211,65.4000015258789,63.900001525878906,64.9000015258789,64.46661376953125,1114621
2021-12-03,65.80000305175781,66.0,63.198001861572266,64.19999694824219,63.77128219604492,904242
2021-12-06,65.0,65.80000305175781,64.5,65.0,64.5659408569336,482612
2021-12-07,65.4000015258789,67.19999694824219,65.2699966430664,66.0,65.55926513671875,566849
2021-12-08,67.9000015258789,68.0,64.69999694824219,65.19999694824219,64.76460266113281,1152214
2021-12-09,65.5,65.95999908447266,64.0,64.5999984741211,64.16860961914062,485233
2021-12-10,67.5999984741211,67.5999984741211,63.29999923706055,63.599998474121094,63.175289154052734,1105279
2021-12-13,63.599998474121094,65.26200103759766,61.0,61.0,60.592655181884766,2111353
2021-12-14,61.099998474121094,61.400001525878906,59.400001525878906,60.5,60.09599304199219,3416485
2021-12-15,60.5,60.900001525878906,59.400001525878906,59.900001525878906,59.5,3661203
2021-12-16,60.599998474121094,60.599998474121094,57.926998138427734,59.29999923706055,59.29999923706055,1565935
2021-12-17,59.0,61.599998474121094,58.79999923706055,60.0,60.0,2410316
2021-12-20,58.5,60.900001525878906,58.0,60.400001525878906,60.400001525878906,724339
2021-12-21,61.599998474121094,62.79999923706055,60.400001525878906,62.0,62.0,1910571
2021-12-22,60.599998474121094,62.599998474121094,60.599998474121094,62.099998474121094,62.099998474121094,1154595
2021-12-23,62.70000076293945,63.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,910398
2021-12-24,60.70000076293945,62.099998474121094,60.20000076293945,62.099998474121094,62.099998474121094,227814
2021-12-29,61.400001525878906,64.5999984741211,61.400001525878906,64.5999984741211,64.5999984741211,1578707
2021-12-30,65.0999984741211,66.30000305175781,63.79999923706055,64.19999694824219,64.19999694824219,3400606
2021-12-31,65.0,65.5999984741211,64.19999694824219,64.5,64.5,515900
2022-01-04,66.0,66.0,64.80000305175781,65.4000015258789,65.4000015258789,1364858
2022-01-05,65.4000015258789,66.5,63.5,63.5,63.5,697356
2022-01-06,61.900001525878906,62.70000076293945,61.5,62.29999923706055,62.29999923706055,588589
2022-01-07,62.70000076293945,63.400001525878906,61.599998474121094,63.20000076293945,63.20000076293945,923530
2022-01-10,64.5,64.5,62.5,62.599998474121094,62.599998474121094,782026
2022-01-11,65.5999984741211,65.5999984741211,61.20000076293945,62.099998474121094,62.099998474121094,996320
2022-01-12,62.400001525878906,63.400001525878906,61.29999923706055,61.900001525878906,61.900001525878906,873106
2022-01-13,62.0,63.5,61.099998474121094,61.29999923706055,61.29999923706055,688072
2022-01-14,61.5,61.599998474121094,60.39899826049805,61.599998474121094,61.599998474121094,831241
2022-01-17,64.4000015258789,64.4000015258789,61.301998138427734,62.79999923706055,62.79999923706055,821766
2022-01-18,62.5,63.0,61.70000076293945,62.400001525878906,62.400001525878906,873207
2022-01-19,61.79999923706055,63.0,61.79999923706055,62.20000076293945,62.20000076293945,1015500
2022-01-20,63.70000076293945,64.5999984741211,61.29999923706055,62.099998474121094,62.099998474121094,802211
2022-01-21,62.0,62.400001525878906,60.29999923706055,60.70000076293945,60.70000076293945,938180
2022-01-24,61.79999923706055,62.29999923706055,58.29999923706055,59.099998474121094,59.099998474121094,2969994
2022-01-25,60.900001525878906,62.29999923706055,57.70000076293945,58.70000076293945,58.70000076293945,1391186
2022-01-26,55.400001525878906,60.29999923706055,55.400001525878906,59.599998474121094,59.599998474121094,1686277
2022-01-27,58.20000076293945,67.0,58.20000076293945,63.900001525878906,63.900001525878906,2673717
2022-01-28,64.9000015258789,64.9000015258789,60.5,60.5,60.5,2433228
2022-01-31,63.29999923706055,63.29999923706055,59.900001525878906,60.0,60.0,1598069
2022-02-01,60.900001525878906,62.0,60.099998474121094,61.0,61.0,1100194
2022-02-02,63.900001525878906,63.900001525878906,61.12900161743164,61.900001525878906,61.900001525878906,899325
2022-02-03,62.0,62.5,61.099998474121094,61.099998474121094,61.099998474121094,926336
2022-02-04,62.099998474121094,62.099998474121094,59.70000076293945,59.70000076293945,59.70000076293945,1546079
2022-02-07,60.29999923706055,61.099998474121094,59.400001525878906,60.400001525878906,60.400001525878906,1245968
2022-02-08,61.099998474121094,62.900001525878906,60.0,61.099998474121094,61.099998474121094,748355
2022-02-09,63.79999923706055,63.79999923706055,61.599998474121094,62.599998474121094,62.599998474121094,699114
2022-02-10,62.20000076293945,63.400001525878906,61.900001525878906,63.400001525878906,63.400001525878906,483446
2022-02-11,62.79999923706055,64.0,62.20000076293945,64.0,64.0,453955
2022-02-14,63.400001525878906,63.400001525878906,61.099998474121094,61.79999923706055,61.79999923706055,854691
2022-02-15,62.900001525878906,62.900001525878906,61.720001220703125,62.29999923706055,62.29999923706055,338130
2022-02-16,60.5,62.70000076293945,60.400001525878906,60.400001525878906,60.400001525878906,1142827
2022-02-17,60.5,61.599998474121094,60.20000076293945,60.20000076293945,60.20000076293945,583226
2022-02-18,60.70000076293945,60.79999923706055,59.400001525878906,59.5,59.5,1220802
2022-02-21,60.20000076293945,63.900001525878906,58.0,58.0,58.0,1837280
2022-02-22,57.400001525878906,57.599998474121094,54.599998474121094,56.5,56.5,2435223
2022-02-23,56.70000076293945,57.099998474121094,53.7760009765625,53.900001525878906,53.900001525878906,916004
2022-02-24,53.0,53.70000076293945,50.400001525878906,50.400001525878906,50.400001525878906,1189534
2022-02-25,52.29999923706055,54.099998474121094,51.099998474121094,54.099998474121094,54.099998474121094,11451889
2022-02-28,56.5,56.5,53.04800033569336,56.0,56.0,1747627
2022-03-01,53.0,56.400001525878906,53.0,54.79999923706055,54.79999923706055,1263763
2022-03-02,51.70000076293945,55.0,51.70000076293945,54.29999923706055,54.29999923706055,1294936
2022-03-03,54.79999923706055,55.400001525878906,53.0,53.0,53.0,1188827
2022-03-04,51.400001525878906,52.599998474121094,46.599998474121094,47.349998474121094,47.349998474121094,6602618
2022-03-07,45.70000076293945,48.7599983215332,44.70000076293945,47.900001525878906,47.900001525878906,2443303
2022-03-08,47.599998474121094,49.29999923706055,46.45000076293945,46.45000076293945,46.45000076293945,1269957
2022-03-09,45.0,51.400001525878906,45.0,50.400001525878906,50.400001525878906,1103804
2022-03-10,50.599998474121094,51.20000076293945,49.349998474121094,49.599998474121094,49.599998474121094,1047215
2022-03-11,47.20000076293945,51.5,47.20000076293945,50.900001525878906,50.900001525878906,1136096
2022-03-14,49.0,55.29999923706055,49.0,54.900001525878906,54.900001525878906,2252461
2022-03-15,51.79999923706055,55.79999923706055,51.79999923706055,55.099998474121094,55.099998474121094,2055834
2022-03-16,56.20000076293945,56.900001525878906,54.900001525878906,56.900001525878906,56.900001525878906,2992760
2022-03-17,59.20000076293945,59.20000076293945,57.099998474121094,58.0,58.0,844323
2022-03-18,56.0,60.70000076293945,56.0,60.70000076293945,60.70000076293945,3485321
2022-03-21,59.0,61.099998474121094,58.900001525878906,60.0,60.0,1848059
2022-03-22,59.79999923706055,61.900001525878906,59.79999923706055,61.70000076293945,61.70000076293945,1050715
2022-03-23,61.70000076293945,62.79999923706055,60.70000076293945,62.0,62.0,1213784
2022-03-24,65.0,65.0,59.70000076293945,60.099998474121094,60.099998474121094,893780
2022-03-25,60.900001525878906,61.0,59.5,59.5,59.5,560248
2022-03-28,59.900001525878906,61.20000076293945,59.35100173950195,60.0,60.0,1266220
2022-03-29,60.0,60.599998474121094,59.70000076293945,60.099998474121094,60.099998474121094,1162917
2022-03-30,59.20000076293945,60.29999923706055,56.70000076293945,57.29999923706055,57.29999923706055,2817693
2022-03-31,57.400001525878906,58.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,956592
2022-04-01,55.79999923706055,57.400001525878906,54.599998474121094,55.5,55.5,659879
2022-04-04,58.79999923706055,58.79999923706055,55.599998474121094,55.79999923706055,55.79999923706055,654414
2022-04-05,56.0,56.45000076293945,53.900001525878906,53.900001525878906,53.900001525878906,1617109
2022-04-06,54.70000076293945,56.900001525878906,51.70000076293945,52.400001525878906,52.400001525878906,1164060
2022-04-07,50.20000076293945,53.099998474121094,50.20000076293945,52.5,52.5,1276644
2022-04-08,49.400001525878906,52.880001068115234,49.400001525878906,52.70000076293945,52.70000076293945,896572
2022-04-11,50.0,52.5,50.0,52.0,52.0,1105197
2022-04-12,51.79999923706055,52.099998474121094,50.79999923706055,52.0,52.0,680234
2022-04-13,50.0,51.900001525878906,49.202999114990234,51.099998474121094,51.099998474121094,1165203
2022-04-14,50.0,52.0,50.0,51.79999923706055,51.79999923706055,835295
2022-04-19,53.0,54.20000076293945,50.900001525878906,51.70000076293945,51.70000076293945,886483
2022-04-20,49.150001525878906,53.400001525878906,49.150001525878906,52.0,52.0,306937
2022-04-21,52.20000076293945,53.70000076293945,51.70000076293945,52.0,52.0,1033106
2022-04-22,49.79999923706055,52.79999923706055,49.79999923706055,52.400001525878906,52.400001525878906,578729
2022-04-25,52.0,52.29999923706055,51.0,51.70000076293945,51.70000076293945,1511326
2022-04-26,52.70000076293945,52.70000076293945,51.599998474121094,52.0,52.0,888830
2022-04-27,51.5,52.20000076293945,51.36000061035156,51.900001525878906,51.900001525878906,892161
2022-04-28,52.5,53.599998474121094,51.20000076293945,53.599998474121094,53.599998474121094,652808
2022-04-29,56.0,56.900001525878906,52.900001525878906,54.20000076293945,54.20000076293945,444822
2022-05-03,51.599998474121094,56.70000076293945,51.599998474121094,55.29999923706055,55.29999923706055,1307956
2022-05-04,55.400001525878906,56.5,54.972999572753906,56.0,56.0,654698
2022-05-05,57.20000076293945,57.53099822998047,54.70000076293945,54.900001525878906,54.900001525878906,1499022
2022-05-06,54.5,55.15399932861328,51.400001525878906,53.900001525878906,53.900001525878906,2197504
2022-05-09,53.20000076293945,53.81999969482422,51.70000076293945,52.0,52.0,748639
2022-05-10,52.599998474121094,52.79999923706055,51.29999923706055,51.29999923706055,51.29999923706055,650622
2022-05-11,51.79999923706055,52.78340148925781,51.5,52.5,52.5,116841
