Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,82.0,92.0,82.0,92.0,92.0,105794
2022-03-14,89.69999694824219,90.11499786376953,79.19999694824219,82.0,82.0,818426
2022-03-15,81.5999984741211,81.5999984741211,77.15499877929688,80.55000305175781,80.55000305175781,90024
2022-03-16,82.0,84.9000015258789,78.0,78.19999694824219,78.19999694824219,560029
2022-03-17,76.19999694824219,81.0999984741211,75.0,77.0,77.0,533391
2022-03-18,75.0,78.80000305175781,75.0,75.69999694824219,75.69999694824219,140257
2022-03-21,79.80000305175781,79.80000305175781,74.0,75.4000015258789,75.4000015258789,506797
2022-03-22,75.0,76.8499984741211,71.0,73.0,73.0,217191
2022-03-23,72.0,72.30000305175781,67.37699890136719,70.0,70.0,257984
2022-03-24,67.0,71.5999984741211,64.0,67.4000015258789,67.4000015258789,268669
2022-03-25,65.0,67.0,64.53299713134766,64.5999984741211,64.5999984741211,338468
2022-03-28,63.0,68.18000030517578,63.0,67.0,67.0,178749
2022-03-29,67.4000015258789,68.9000015258789,63.099998474121094,66.69999694824219,66.69999694824219,74977
2022-03-30,66.5,67.80000305175781,64.0,66.0,66.0,122330
2022-03-31,64.4000015258789,66.5,63.25,66.5,66.5,156300
2022-04-01,63.5,66.19999694824219,63.5,64.80000305175781,64.80000305175781,218638
2022-04-04,64.0,68.0999984741211,64.0,67.0,67.0,80248
2022-04-05,66.0,66.76000213623047,64.0,64.5999984741211,64.5999984741211,181750
2022-04-06,64.0,66.30000305175781,64.0,64.0999984741211,64.0999984741211,147128
2022-04-07,63.5,65.5999984741211,63.465999603271484,64.0999984741211,64.0999984741211,116876
2022-04-08,63.5,65.4000015258789,63.5,64.0,64.0,99278
2022-04-11,63.5,65.5999984741211,63.5,65.5999984741211,65.5999984741211,127996
2022-04-12,63.5,67.19999694824219,63.5,65.0,65.0,117411
2022-04-13,63.0,65.61499786376953,62.67900085449219,65.0,65.0,104364
2022-04-14,63.900001525878906,64.9000015258789,63.400001525878906,63.599998474121094,63.599998474121094,93696
2022-04-19,63.0,64.0999984741211,60.83000183105469,62.70000076293945,62.70000076293945,215220
2022-04-20,63.20000076293945,64.88899993896484,61.5099983215332,63.0,63.0,92337
2022-04-21,62.099998474121094,63.29999923706055,61.5,61.5,61.5,100623
2022-04-22,62.099998474121094,63.5,60.0,62.0,62.0,10195908
2022-04-25,61.900001525878906,63.5,60.58000183105469,61.400001525878906,61.400001525878906,178707
2022-04-26,61.20000076293945,62.70000076293945,60.5,61.20000076293945,61.20000076293945,30444
2022-04-27,60.900001525878906,63.79999923706055,59.79999923706055,62.0,62.0,271475
2022-04-28,61.599998474121094,62.099998474121094,60.52199935913086,61.5,61.5,27211
2022-04-29,62.0,62.70000076293945,59.0,59.0,59.0,76054
2022-05-03,60.599998474121094,62.0,60.099998474121094,62.0,62.0,51793
2022-05-04,61.5,61.5,60.0,61.0,61.0,117205
2022-05-05,61.0,61.0,59.5,59.5,59.5,132898
2022-05-06,59.0,60.04499816894531,59.0,59.29999923706055,59.29999923706055,79014
2022-05-09,59.29999923706055,59.70000076293945,55.70899963378906,58.0,58.0,241814
2022-05-10,59.0,59.0,57.79999923706055,57.79999923706055,57.79999923706055,80808
2022-05-11,59.0,59.5,57.79999923706055,58.0,58.0,16722
2022-05-12,58.29999923706055,58.29999923706055,57.70000076293945,57.900001525878906,57.900001525878906,201319
2022-05-13,57.70000076293945,58.0,54.400001525878906,57.0,57.0,56009
2022-05-16,56.099998474121094,56.900001525878906,54.0,56.0,56.0,185270
2022-05-17,56.0,56.5,53.70000076293945,56.0,56.0,296554
2022-05-18,54.29999923706055,55.70000076293945,52.900001525878906,54.0,54.0,349068
2022-05-19,54.0,55.5,52.79999923706055,52.79999923706055,52.79999923706055,44323
2022-05-20,52.79999923706055,52.928001403808594,49.54999923706055,50.599998474121094,50.599998474121094,145306
2022-05-23,50.79600143432617,52.68730163574219,50.70000076293945,50.900001525878906,50.900001525878906,90174
