Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,3.9000000953674316,4.0,3.7009999752044678,3.9000000953674316,3.9000000953674316,155894
2021-09-10,3.680000066757202,3.9000000953674316,3.680000066757202,3.7899999618530273,3.7899999618530273,324141
2021-09-13,3.75,3.994999885559082,3.6600000858306885,3.6600000858306885,3.6600000858306885,43047
2021-09-14,3.680000066757202,3.994999885559082,3.6500000953674316,3.9000000953674316,3.9000000953674316,316714
2021-09-15,3.994999885559082,3.994999885559082,3.619999885559082,3.805000066757202,3.805000066757202,779684
2021-09-16,3.75,3.994999885559082,3.619999885559082,3.815000057220459,3.815000057220459,273224
2021-09-17,3.9000000953674316,3.950000047683716,3.75,3.8450000286102295,3.8450000286102295,88599
2021-09-20,3.75,3.871999979019165,3.25,3.700000047683716,3.700000047683716,1451507
2021-09-21,3.7100000381469727,4.034999847412109,3.5920000076293945,3.759999990463257,3.759999990463257,1467749
2021-09-22,3.5,3.759999990463257,3.5,3.625,3.625,497161
2021-09-23,3.505000114440918,3.799999952316284,3.505000114440918,3.5,3.5,260301
2021-09-24,3.5350000858306885,3.8499999046325684,3.2049999237060547,3.674999952316284,3.674999952316284,212203
2021-09-27,3.575000047683716,3.9000000953674316,3.5,3.6549999713897705,3.6549999713897705,891894
2021-09-28,3.75,4.070000171661377,3.5899999141693115,3.700000047683716,3.700000047683716,2242856
2021-09-29,3.7100000381469727,4.329999923706055,3.549999952316284,4.050000190734863,4.050000190734863,3760976
2021-09-30,3.944999933242798,4.079999923706055,3.9000000953674316,4.0,4.0,102734
2021-10-01,4.300000190734863,4.599999904632568,3.9049999713897705,4.204999923706055,4.204999923706055,2149724
2021-10-04,4.09499979019165,4.392000198364258,4.0,3.997999906539917,3.997999906539917,1287545
2021-10-05,4.0,4.244999885559082,3.8970000743865967,4.199999809265137,4.199999809265137,4370027
2021-10-06,4.380000114440918,4.380000114440918,3.9800000190734863,4.110000133514404,4.110000133514404,1324809
2021-10-07,4.085000038146973,4.099999904632568,3.799999952316284,4.0980000495910645,4.0980000495910645,391149
2021-10-08,4.204999923706055,4.223999977111816,3.9000000953674316,4.045000076293945,4.045000076293945,6063051
2021-10-11,4.09499979019165,4.199999809265137,3.950000047683716,4.190000057220459,4.190000057220459,6192501
2021-10-12,4.085000038146973,4.230999946594238,3.930000066757202,4.199999809265137,4.199999809265137,546623
2021-10-13,4.184999942779541,4.195000171661377,3.934000015258789,4.050000190734863,4.050000190734863,3422672
2021-10-14,4.085000038146973,4.204999923706055,3.950000047683716,4.25,4.25,1615875
2021-10-15,4.494999885559082,4.494999885559082,4.0,4.199999809265137,4.199999809265137,3564102
2021-10-18,4.105000019073486,4.2170000076293945,4.099999904632568,4.099999904632568,4.099999904632568,215756
2021-10-19,4.25,4.300000190734863,4.059999942779541,4.25,4.25,161685
2021-10-20,4.215000152587891,4.289000034332275,4.010000228881836,4.058000087738037,4.058000087738037,272882
2021-10-21,3.9549999237060547,4.269999980926514,3.9549999237060547,4.179999828338623,4.179999828338623,147575
2021-10-22,4.014999866485596,4.485000133514404,4.014999866485596,4.114999771118164,4.114999771118164,41347
2021-10-25,4.0,4.331999778747559,3.9149999618530273,3.9200000762939453,3.9200000762939453,332195
2021-10-26,3.9049999713897705,4.295000076293945,3.9049999713897705,4.199999809265137,4.199999809265137,654525
2021-10-27,4.489999771118164,4.489999771118164,4.0,4.0,4.0,85327
2021-10-28,4.005000114440918,4.400000095367432,3.940000057220459,4.15500020980835,4.15500020980835,311032
2021-10-29,4.0,4.293000221252441,3.880000114440918,3.880000114440918,3.880000114440918,361769
2021-11-01,4.085000038146973,4.293000221252441,3.8299999237060547,4.079999923706055,4.079999923706055,325317
2021-11-02,4.130000114440918,4.199999809265137,3.818000078201294,4.074999809265137,4.074999809265137,451253
2021-11-03,4.0,4.125,3.7850000858306885,4.195000171661377,4.195000171661377,139770
2021-11-04,4.0,4.425000190734863,3.812000036239624,4.208000183105469,4.208000183105469,498294
2021-11-05,4.0,4.480000019073486,3.9749999046325684,3.9749999046325684,3.9749999046325684,460752
2021-11-08,4.0,4.34499979019165,3.950000047683716,4.244999885559082,4.244999885559082,445223
2021-11-09,4.0,4.289999961853027,3.924999952316284,4.150000095367432,4.150000095367432,380317
2021-11-10,4.005000114440918,4.263000011444092,3.865000009536743,4.244999885559082,4.244999885559082,404089
2021-11-11,4.0,4.289999961853027,3.825000047683716,4.125,4.125,417944
2021-11-12,4.0,4.150000095367432,3.890000104904175,3.9000000953674316,3.9000000953674316,1076309
2021-11-15,3.990000009536743,4.007999897003174,3.76200008392334,3.888000011444092,3.888000011444092,463501
2021-11-16,3.9049999713897705,4.289999961853027,3.755000114440918,4.123000144958496,4.123000144958496,273655
2021-11-17,4.085999965667725,4.195000171661377,3.755000114440918,3.9779999256134033,3.9779999256134033,60665
2021-11-18,4.079999923706055,4.375,3.755000114440918,3.755000114440918,3.755000114440918,580937
2021-11-19,3.755000114440918,4.34499979019165,3.755000114440918,4.199999809265137,4.199999809265137,1506619
2021-11-22,4.300000190734863,4.300000190734863,3.7799999713897705,4.099999904632568,4.099999904632568,169685
2021-11-23,3.9800000190734863,4.010000228881836,3.86299991607666,3.9600000381469727,3.9600000381469727,138363
2021-11-24,3.859999895095825,4.114999771118164,3.765000104904175,3.765000104904175,3.765000104904175,205803
2021-11-25,3.7699999809265137,4.039999961853027,3.765000104904175,3.9030001163482666,3.9030001163482666,108837
2021-11-26,3.755000114440918,3.8459999561309814,3.549999952316284,3.6500000953674316,3.6500000953674316,574600
2021-11-29,3.799999952316284,4.072000026702881,3.4100000858306885,3.6500000953674316,3.6500000953674316,1102519
2021-11-30,3.549999952316284,3.694999933242798,3.4000000953674316,3.4749999046325684,3.4749999046325684,832498
2021-12-01,3.5,3.691999912261963,3.255000114440918,3.5799999237060547,3.5799999237060547,732243
2021-12-02,3.6500000953674316,3.740000009536743,3.450000047683716,3.575000047683716,3.575000047683716,287944
2021-12-03,3.6649999618530273,3.994999885559082,3.1710000038146973,3.6500000953674316,3.6500000953674316,1691108
2021-12-06,3.615000009536743,3.700000047683716,3.319999933242798,3.4000000953674316,3.4000000953674316,2263723
2021-12-07,3.25,3.3949999809265137,3.0999999046325684,3.25,3.25,1884279
2021-12-08,3.2950000762939453,3.494999885559082,3.25,3.244999885559082,3.244999885559082,176109
2021-12-09,3.25,3.3970000743865967,3.0,3.0,3.0,1165661
2021-12-10,3.0999999046325684,3.2119998931884766,3.015000104904175,3.125,3.125,605275
2021-12-13,3.0999999046325684,3.1389999389648438,2.8980000019073486,3.0179998874664307,3.0179998874664307,585946
2021-12-14,3.0,3.315000057220459,2.953000068664551,3.299999952316284,3.299999952316284,467873
2021-12-15,3.049999952316284,3.3450000286102295,2.930999994277954,2.940000057220459,2.940000057220459,164688
2021-12-16,3.1050000190734863,3.1089999675750732,2.700000047683716,2.700000047683716,2.700000047683716,2300637
2021-12-17,2.7049999237060547,2.7669999599456787,1.9670000076293945,2.4000000953674316,2.4000000953674316,4837732
2021-12-20,2.299999952316284,2.4179999828338623,2.0999999046325684,2.299999952316284,2.299999952316284,1286739
2021-12-21,2.494999885559082,2.494999885559082,2.191999912261963,2.4079999923706055,2.4079999923706055,671708
2021-12-22,2.3499999046325684,2.494999885559082,1.99399995803833,2.3499999046325684,2.3499999046325684,3660535
2021-12-23,2.494999885559082,2.5420000553131104,2.180999994277954,2.4800000190734863,2.4800000190734863,570791
2021-12-24,2.5950000286102295,2.5950000286102295,2.434000015258789,2.4779999256134033,2.4779999256134033,392844
2021-12-29,2.4800000190734863,2.5950000286102295,2.4000000953674316,2.5,2.5,249146
2021-12-30,2.5950000286102295,2.5950000286102295,2.4000000953674316,2.5,2.5,430109
2021-12-31,2.5950000286102295,2.5950000286102295,2.450000047683716,2.5230000019073486,2.5230000019073486,18167
2022-01-04,2.5,2.73799991607666,2.4200000762939453,2.697999954223633,2.697999954223633,511452
2022-01-05,2.7950000762939453,2.7950000762939453,2.7100000381469727,2.759999990463257,2.759999990463257,408614
2022-01-06,2.7200000286102295,2.799999952316284,2.6549999713897705,2.747999906539917,2.747999906539917,60468
2022-01-07,2.7950000762939453,2.799999952316284,2.6760001182556152,2.799999952316284,2.799999952316284,116260
2022-01-10,2.7109999656677246,2.765000104904175,2.7049999237060547,2.75,2.75,267843
2022-01-11,2.684999942779541,2.799999952316284,2.6619999408721924,2.799999952316284,2.799999952316284,521162
2022-01-12,2.75,2.8499999046325684,2.7019999027252197,2.7750000953674316,2.7750000953674316,683446
2022-01-13,2.7769999504089355,2.7799999713897705,2.688999891281128,2.765000104904175,2.765000104904175,153565
2022-01-14,2.8499999046325684,2.8499999046325684,2.631999969482422,2.8499999046325684,2.8499999046325684,59260
2022-01-17,2.7300000190734863,2.7850000858306885,2.7070000171661377,2.7750000953674316,2.7750000953674316,102317
2022-01-18,2.700000047683716,2.7850000858306885,2.3369998931884766,2.6500000953674316,2.6500000953674316,1631880
2022-01-19,2.5850000381469727,2.8499999046325684,2.494999885559082,2.8499999046325684,2.8499999046325684,182395
2022-01-20,2.565000057220459,2.61899995803833,2.299999952316284,2.4000000953674316,2.4000000953674316,1340470
2022-01-21,2.450000047683716,2.694999933242798,2.371000051498413,2.5250000953674316,2.5250000953674316,2563204
2022-01-24,2.7699999809265137,2.7699999809265137,2.2639999389648438,2.3499999046325684,2.3499999046325684,1855219
2022-01-25,2.305000066757202,2.4000000953674316,2.2049999237060547,2.4000000953674316,2.4000000953674316,522268
2022-01-26,2.299999952316284,2.494999885559082,1.8980000019073486,2.1630001068115234,2.1630001068115234,4278207
2022-01-27,2.0999999046325684,2.194999933242798,1.8619999885559082,2.0999999046325684,2.0999999046325684,1015577
2022-01-28,2.200000047683716,2.2249999046325684,2.005000114440918,2.11299991607666,2.11299991607666,1463481
2022-01-31,2.0,2.2200000286102295,2.0,2.1549999713897705,2.1549999713897705,637306
2022-02-01,2.2200000286102295,2.2249999046325684,2.115999937057495,2.174999952316284,2.174999952316284,622186
2022-02-02,2.200000047683716,2.384000062942505,2.049999952316284,2.259999990463257,2.259999990463257,1253370
2022-02-03,2.3949999809265137,2.4000000953674316,2.1110000610351562,2.2249999046325684,2.2249999046325684,522844
2022-02-04,2.3949999809265137,2.5,2.1500000953674316,2.2699999809265137,2.2699999809265137,1617713
2022-02-07,2.0450000762939453,2.2690000534057617,2.0450000762939453,2.2100000381469727,2.2100000381469727,373486
2022-02-08,2.265000104904175,2.2809998989105225,2.049999952316284,2.2850000858306885,2.2850000858306885,325196
2022-02-09,2.0899999141693115,2.3949999809265137,2.0799999237060547,2.1480000019073486,2.1480000019073486,610881
2022-02-10,2.2950000762939453,2.299999952316284,2.0789999961853027,2.234999895095825,2.234999895095825,268402
2022-02-11,2.065000057220459,2.359999895095825,2.065000057220459,2.2929999828338623,2.2929999828338623,52507
2022-02-14,2.390000104904175,2.390000104904175,2.1050000190734863,2.2200000286102295,2.2200000286102295,16249
2022-02-15,2.1070001125335693,2.4000000953674316,2.1050000190734863,2.25,2.25,20554
2022-02-16,2.1050000190734863,2.369999885559082,2.1050000190734863,2.2750000953674316,2.2750000953674316,81474
2022-02-17,2.075000047683716,2.3610000610351562,2.069999933242798,2.180000066757202,2.180000066757202,249098
2022-02-18,2.3949999809265137,2.3949999809265137,1.9739999771118164,2.1500000953674316,2.1500000953674316,99777
2022-02-21,1.9800000190734863,2.36299991607666,1.975000023841858,1.9930000305175781,1.9930000305175781,270057
2022-02-22,1.9420000314712524,2.3410000801086426,1.9019999504089355,2.049999952316284,2.049999952316284,410996
2022-02-23,1.8919999599456787,2.3399999141693115,1.8899999856948853,2.1500000953674316,2.1500000953674316,486291
2022-02-24,1.75,1.9470000267028809,1.659999966621399,1.7300000190734863,1.7300000190734863,3747007
2022-02-25,1.7999999523162842,1.9800000190734863,1.7000000476837158,1.7740000486373901,1.7740000486373901,514351
2022-02-28,1.8200000524520874,1.9500000476837158,1.5269999504089355,1.6299999952316284,1.6299999952316284,1317329
2022-03-01,1.5800000429153442,1.7000000476837158,1.5,1.6150000095367432,1.6150000095367432,508032
2022-03-02,1.600000023841858,1.6150000095367432,1.5019999742507935,1.659999966621399,1.659999966621399,164567
2022-03-03,1.5700000524520874,1.6510000228881836,1.5,1.6150000095367432,1.6150000095367432,182546
2022-03-04,1.503999948501587,1.5779999494552612,1.347000002861023,1.350000023841858,1.350000023841858,2342916
2022-03-07,1.399999976158142,2.0,1.3220000267028809,1.8259999752044678,1.8259999752044678,3557073
2022-03-08,1.7280000448226929,3.4000000953674316,1.7259999513626099,3.0,3.0,14142408
2022-03-09,3.305000066757202,3.4800000190734863,2.299999952316284,2.6500000953674316,2.6500000953674316,6504895
2022-03-10,2.5999999046325684,2.7139999866485596,2.384999990463257,2.384999990463257,2.384999990463257,1679998
2022-03-11,2.4549999237060547,2.940000057220459,1.2799999713897705,1.7000000476837158,1.7000000476837158,7400909
2022-03-14,1.7599999904632568,2.25,1.6030000448226929,2.2079999446868896,2.2079999446868896,4932545
2022-03-15,2.424999952316284,2.424999952316284,2.0,2.1600000858306885,2.1600000858306885,591520
2022-03-16,2.299999952316284,2.4000000953674316,1.75,2.4000000953674316,2.4000000953674316,1093529
2022-03-17,2.2200000286102295,2.369999885559082,2.1700000762939453,2.2200000286102295,2.2200000286102295,306730
2022-03-18,2.1600000858306885,2.299999952316284,2.1050000190734863,2.299999952316284,2.299999952316284,604899
2022-03-21,2.319999933242798,2.4679999351501465,2.1050000190734863,2.2799999713897705,2.2799999713897705,242983
2022-03-22,2.183000087738037,2.4560000896453857,2.0999999046325684,2.25,2.25,237401
2022-03-23,2.1050000190734863,2.5,2.0999999046325684,2.299999952316284,2.299999952316284,614720
2022-03-24,2.4000000953674316,2.5,2.200000047683716,2.299999952316284,2.299999952316284,698259
2022-03-25,2.2100000381469727,2.384999990463257,2.140000104904175,2.265000104904175,2.265000104904175,489898
2022-03-28,2.299999952316284,2.740000009536743,2.180999994277954,2.3580000400543213,2.3580000400543213,1901805
2022-03-29,2.700000047683716,2.700000047683716,2.25,2.4749999046325684,2.4749999046325684,583389
2022-03-30,2.7699999809265137,2.7699999809265137,2.25,2.4749999046325684,2.4749999046325684,108210
2022-03-31,2.255000114440918,3.0,2.255000114440918,2.7679998874664307,2.7679998874664307,1066737
2022-04-01,2.6600000858306885,3.5,2.25,2.700000047683716,2.700000047683716,3125486
2022-04-04,2.9600000381469727,3.1470000743865967,2.700000047683716,2.924999952316284,2.924999952316284,1331958
2022-04-05,3.140000104904175,3.140000104904175,2.700000047683716,2.924999952316284,2.924999952316284,206004
2022-04-06,3.1500000953674316,3.253000020980835,2.8550000190734863,2.8499999046325684,2.8499999046325684,109175
2022-04-07,2.865000009536743,3.1089999675750732,2.700000047683716,2.8499999046325684,2.8499999046325684,86781
2022-04-08,3.0,3.259000062942505,2.816999912261963,3.0250000953674316,3.0250000953674316,1614854
2022-04-11,3.200000047683716,3.630000114440918,3.059999942779541,3.390000104904175,3.390000104904175,4705909
2022-04-12,3.390000104904175,3.619999885559082,3.046999931335449,3.109999895095825,3.109999895095825,1066327
2022-04-13,3.3499999046325684,3.4000000953674316,3.180000066757202,3.174999952316284,3.174999952316284,27503
2022-04-14,3.390000104904175,3.561000108718872,3.059999942779541,3.25,3.25,857598
2022-04-19,3.2720000743865967,3.375999927520752,3.25,3.25,3.25,107503
2022-04-20,3.200000047683716,3.375999927520752,3.109999895095825,3.2100000381469727,3.2100000381469727,140077
2022-04-21,3.0999999046325684,3.253000020980835,2.9700000286102295,2.9700000286102295,2.9700000286102295,320175
2022-04-22,3.0,3.1689999103546143,2.819999933242798,2.9200000762939453,2.9200000762939453,237716
2022-04-25,2.799999952316284,3.2100000381469727,2.7300000190734863,2.8499999046325684,2.8499999046325684,1362461
2022-04-26,2.819999933242798,2.990000009536743,2.6600000858306885,2.825000047683716,2.825000047683716,32156
2022-04-27,2.549999952316284,2.819999933242798,2.5,2.5999999046325684,2.5999999046325684,786829
2022-04-28,2.677999973297119,2.677999973297119,2.509999990463257,2.5999999046325684,2.5999999046325684,39791
2022-04-29,2.319999933242798,2.496000051498413,2.127000093460083,2.2850000858306885,2.2850000858306885,1159861
2022-05-03,2.4000000953674316,2.450000047683716,2.0999999046325684,2.25,2.25,1320422
2022-05-04,2.3440001010894775,2.3440001010894775,2.2920000553131104,2.25,2.25,103205
2022-05-05,2.3440001010894775,2.3440001010894775,2.1500000953674316,2.2249999046325684,2.2249999046325684,578605
2022-05-06,2.25,2.308000087738037,2.118000030517578,2.299999952316284,2.299999952316284,1460342
2022-05-09,2.0999999046325684,2.2239999771118164,1.8320000171661377,1.8600000143051147,1.8600000143051147,2370302
2022-05-10,2.0,2.299999952316284,1.7999999523162842,2.1500000953674316,2.1500000953674316,574236
2022-05-11,2.299999952316284,2.799999952316284,1.906999945640564,2.740000009536743,2.740000009536743,1182009
2022-05-12,2.799999952316284,3.013000011444092,2.450000047683716,2.700000047683716,2.700000047683716,1467059
2022-05-13,2.509999990463257,3.0,2.309999942779541,2.380000114440918,2.380000114440918,2688265
2022-05-16,2.259999990463257,2.6519999504089355,2.197000026702881,2.2699999809265137,2.2699999809265137,836354
2022-05-17,2.299999952316284,2.3610000610351562,2.200000047683716,2.200000047683716,2.200000047683716,234652
2022-05-18,2.2100000381469727,2.240000009536743,2.0799999237060547,2.0799999237060547,2.0799999237060547,397283
2022-05-19,2.5,2.5,2.1600000858306885,2.3499999046325684,2.3499999046325684,122819
2022-05-20,2.440000057220459,2.490000009536743,2.2209999561309814,2.2750000953674316,2.2750000953674316,520653
2022-05-23,2.440000057220459,2.5,2.434000015258789,2.3499999046325684,2.3499999046325684,31339
2022-05-24,2.490000009536743,2.700000047683716,2.299999952316284,2.5,2.5,450983
2022-05-25,2.5999999046325684,2.6679999828338623,2.25,2.4749999046325684,2.4749999046325684,549782
2022-05-26,2.25,2.5799999237060547,2.1429998874664307,2.1500000953674316,2.1500000953674316,1617182
2022-05-27,2.486999988555908,2.486999988555908,2.200000047683716,2.450000047683716,2.450000047683716,71729
2022-05-30,2.5190000534057617,2.5190000534057617,2.2190001010894775,2.450000047683716,2.450000047683716,79407
2022-05-31,2.2160000801086426,2.5199999809265137,2.2160000801086426,2.4749999046325684,2.4749999046325684,133863
2022-06-01,2.5139999389648438,2.5139999389648438,2.2720000743865967,2.424999952316284,2.424999952316284,3812
2022-06-06,2.2139999866485596,2.549999952316284,2.2139999866485596,2.424999952316284,2.424999952316284,40074
2022-06-07,2.3499999046325684,2.5439999103546143,2.174999952316284,2.3499999046325684,2.3499999046325684,71678
2022-06-08,2.380000114440918,2.380000114440918,2.2119998931884766,2.365000009536743,2.365000009536743,41372
2022-06-09,2.240000009536743,2.700000047683716,2.0420000553131104,2.1500000953674316,2.1500000953674316,970137
2022-06-10,2.0999999046325684,2.380000114440918,2.0999999046325684,2.0999999046325684,2.0999999046325684,636880
2022-06-13,2.4059998989105225,2.4059998989105225,2.250499963760376,2.250499963760376,2.250499963760376,46406
