Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,315.0,316.1000061035156,302.79998779296875,307.5,299.62945556640625,8237392
2021-06-21,304.20001220703125,321.1000061035156,301.0,321.1000061035156,312.8813781738281,1938954
2021-06-22,316.5,342.70001220703125,316.5,340.8999938964844,332.174560546875,2494478
2021-06-23,344.0,344.0,325.6000061035156,325.6000061035156,317.2662048339844,2442520
2021-06-24,327.5,327.5,319.5,324.29998779296875,315.99945068359375,1471478
2021-06-25,325.0,329.29998779296875,323.3999938964844,328.8999938964844,320.4817199707031,1351770
2021-06-28,326.6000061035156,338.8999938964844,326.29998779296875,338.70001220703125,330.0309143066406,2417928
2021-06-29,339.0,344.29998779296875,327.1000061035156,333.3999938964844,324.8665466308594,4088755
2021-06-30,325.8999938964844,333.79998779296875,325.3999938964844,332.3999938964844,323.8921203613281,2059310
2021-07-01,334.0,337.79998779296875,329.3999938964844,337.79998779296875,329.1539001464844,1897952
2021-07-02,343.79998779296875,343.79998779296875,333.1000061035156,335.1000061035156,326.5230407714844,698481
2021-07-05,334.5,337.20001220703125,330.8999938964844,337.1000061035156,328.47186279296875,1213613
2021-07-06,344.79998779296875,345.29998779296875,336.20001220703125,342.5,333.733642578125,1145888
2021-07-07,344.3999938964844,347.3999938964844,338.7130126953125,347.29998779296875,338.4107666015625,1589837
2021-07-08,345.6000061035156,347.0,340.20001220703125,344.8999938964844,336.07220458984375,759491
2021-07-09,345.79998779296875,351.79998779296875,344.29998779296875,350.8999938964844,341.9186096191406,943230
2021-07-12,352.0,358.75,351.1000061035156,355.79998779296875,346.6932067871094,804802
2021-07-13,360.0,360.0,352.3999938964844,353.29998779296875,344.2572021484375,1116335
2021-07-14,357.8999938964844,357.8999938964844,348.6000061035156,350.29998779296875,341.333984375,793446
2021-07-15,353.79998779296875,354.0,345.3999938964844,349.1000061035156,340.1647033691406,1187452
2021-07-16,352.29998779296875,354.6000061035156,348.8999938964844,350.70001220703125,341.7237548828125,609540
2021-07-19,345.0,348.0,341.5,343.3999938964844,334.610595703125,1545466
2021-07-20,339.8999938964844,352.20001220703125,339.8999938964844,350.8999938964844,341.9186096191406,1609205
2021-07-21,346.0,356.29998779296875,346.0,355.3999938964844,346.3034362792969,805203
2021-07-22,350.0,362.5,350.0,361.0,351.7601013183594,1176885
2021-07-23,366.0,387.29998779296875,364.81201171875,382.5,372.7098083496094,2649687
2021-07-26,388.0,399.79998779296875,378.3999938964844,392.79998779296875,382.7461853027344,2093571
2021-07-27,394.1000061035156,398.0,388.6000061035156,392.3999938964844,382.3564147949219,1589451
2021-07-28,394.0,394.8999938964844,383.8999938964844,384.29998779296875,374.4637451171875,1136462
2021-07-29,380.0,394.6000061035156,380.0,394.29998779296875,384.2077941894531,4011758
2021-07-30,398.0,398.0,386.0,392.3999938964844,382.3564147949219,1497049
2021-08-02,399.79998779296875,399.79998779296875,393.5,399.3999938964844,389.17724609375,1725833
2021-08-03,399.0,410.20001220703125,396.29998779296875,396.5,386.3514709472656,2537956
2021-08-04,396.6000061035156,400.79998779296875,393.0,400.70001220703125,390.4440002441406,1192852
2021-08-05,395.0,403.20001220703125,393.5,402.20001220703125,391.9056091308594,1583332
2021-08-06,407.5,408.29998779296875,401.1000061035156,406.8999938964844,396.48529052734375,1467052
2021-08-09,407.20001220703125,415.3999938964844,404.79998779296875,414.3999938964844,403.7933349609375,976087
2021-08-10,414.3999938964844,420.29998779296875,414.0,419.0,408.2756042480469,1694016
2021-08-11,418.6000061035156,421.1000061035156,416.0,420.3999938964844,409.6397399902344,1101883
2021-08-12,420.3999938964844,427.3999938964844,419.70001220703125,421.6000061035156,410.8090515136719,1070814
2021-08-13,429.79998779296875,429.79998779296875,417.70001220703125,417.70001220703125,407.0088806152344,1933131
2021-08-16,409.1000061035156,415.70001220703125,409.1000061035156,415.1000061035156,404.4754333496094,1123411
2021-08-17,400.8999938964844,410.6000061035156,399.8330078125,405.79998779296875,395.4134216308594,1619334
2021-08-18,408.20001220703125,408.20001220703125,399.5,403.1000061035156,392.7825622558594,1522221
2021-08-19,393.29998779296875,400.6000061035156,391.4460144042969,398.5,388.30029296875,1428531
2021-08-20,388.79998779296875,400.5,388.79998779296875,397.79998779296875,387.6181945800781,836830
2021-08-23,401.79998779296875,402.70001220703125,396.0,396.0,385.8642883300781,571134
2021-08-24,396.5,398.29998779296875,393.1300048828125,396.1000061035156,385.96173095703125,879799
2021-08-25,398.1000061035156,398.1000061035156,390.79998779296875,392.0,381.9666748046875,2505455
2021-08-26,394.0,397.0,391.79998779296875,394.70001220703125,384.5975646972656,6323341
2021-08-27,394.0,397.0,390.760009765625,393.20001220703125,383.1359558105469,1336230
2021-08-31,392.8999938964844,394.3999938964844,388.8999938964844,391.5,381.4794616699219,2428919
2021-09-01,391.0,395.0,390.29998779296875,392.1000061035156,382.0641174316406,3055746
2021-09-02,395.0,398.20001220703125,390.3999938964844,397.70001220703125,387.5207824707031,5897312
2021-09-03,400.0,404.20001220703125,399.0,402.29998779296875,392.0030212402344,1215576
2021-09-06,403.0,405.6000061035156,402.70001220703125,403.70001220703125,393.3672180175781,701145
2021-09-07,404.3999938964844,405.10101318359375,400.3999938964844,401.20001220703125,390.93121337890625,625936
2021-09-08,401.20001220703125,401.20001220703125,392.8999938964844,393.6000061035156,383.5257263183594,2770617
2021-09-09,390.5,405.1000061035156,389.20001220703125,402.6000061035156,392.29534912109375,1825790
2021-09-10,399.5,408.7149963378906,399.5,408.0,397.55712890625,1667634
2021-09-13,410.20001220703125,414.79998779296875,407.3999938964844,411.5799865722656,401.0455017089844,572423
2021-09-14,414.0,421.8999938964844,413.70001220703125,413.70001220703125,403.11126708984375,1795711
2021-09-15,411.29998779296875,412.70001220703125,389.1000061035156,389.8999938964844,379.92041015625,2784837
2021-09-16,389.8999938964844,394.0,387.20001220703125,394.0,383.91546630859375,923440
2021-09-17,389.0,401.5,389.0,398.20001220703125,388.00799560546875,1504133
2021-09-20,390.0,394.20001220703125,388.70001220703125,391.20001220703125,381.1871643066406,1569362
2021-09-21,394.70001220703125,396.83099365234375,390.3999938964844,393.20001220703125,383.1359558105469,761685
2021-09-22,390.5,398.79998779296875,387.6000061035156,394.3999938964844,384.30523681640625,1342426
2021-09-23,393.5,399.0,391.8999938964844,394.0,383.91546630859375,485771
2021-09-24,391.8999938964844,396.5,389.70001220703125,390.0,380.0178527832031,856162
2021-09-27,391.20001220703125,394.3999938964844,389.3999938964844,389.8999938964844,379.92041015625,586600
2021-09-28,399.79998779296875,399.79998779296875,379.29998779296875,380.3999938964844,370.66357421875,879297
2021-09-29,386.20001220703125,386.20001220703125,374.8999938964844,376.5,366.8634033203125,1237041
2021-09-30,382.0,382.0,374.89898681640625,379.20001220703125,369.4942932128906,1195718
2021-10-01,377.5,381.0,373.8999938964844,379.70001220703125,369.98150634765625,794691
2021-10-04,384.0,384.6000061035156,374.3999938964844,374.3999938964844,364.817138671875,862778
2021-10-05,375.29998779296875,380.6000061035156,374.20001220703125,379.79998779296875,370.07891845703125,984279
2021-10-06,373.6000061035156,382.5,369.6000061035156,377.29998779296875,367.6429138183594,1055201
2021-10-07,380.70001220703125,384.29998779296875,371.70001220703125,378.0,368.3249816894531,898771
2021-10-08,386.1000061035156,386.1000061035156,376.79998779296875,381.20001220703125,371.443115234375,594040
2021-10-11,390.3999938964844,390.3999938964844,377.5,379.79998779296875,370.07891845703125,620648
2021-10-12,377.20001220703125,380.0,373.5,375.8999938964844,366.27874755859375,410732
2021-10-13,374.79998779296875,377.5,372.20001220703125,376.8999938964844,367.2531433105469,447875
2021-10-14,384.3999938964844,384.6000061035156,376.6000061035156,382.8999938964844,373.0995788574219,903187
2021-10-15,393.20001220703125,393.20001220703125,380.3999938964844,384.70001220703125,374.853515625,761978
2021-10-18,393.0,393.0,377.3999938964844,377.6000061035156,367.93524169921875,540727
2021-10-19,369.3999938964844,385.3999938964844,369.3999938964844,383.6000061035156,373.78167724609375,483336
2021-10-20,383.79998779296875,386.1000061035156,378.4179992675781,385.20001220703125,375.3407287597656,497966
2021-10-21,385.70001220703125,385.79998779296875,375.0,377.5,367.8377990722656,805267
2021-10-22,368.3999938964844,377.70001220703125,365.79998779296875,371.29998779296875,361.7964782714844,1146790
2021-10-25,367.6000061035156,375.6000061035156,367.6000061035156,370.20001220703125,360.7246398925781,993223
2021-10-26,376.0,381.8999938964844,371.0,380.20001220703125,370.46868896484375,599045
2021-10-27,376.0,383.5,376.0,380.8999938964844,371.1507568359375,753200
2021-10-28,382.0,389.3999938964844,380.1000061035156,387.3999938964844,377.4844055175781,594323
2021-10-29,385.3999938964844,392.0,384.6000061035156,390.0,380.0178527832031,663697
2021-11-01,387.70001220703125,396.1499938964844,385.84698486328125,393.70001220703125,383.6231689453125,543451
2021-11-02,400.0,400.0,383.29998779296875,385.1000061035156,375.2432861328125,495383
2021-11-03,377.3999938964844,386.70001220703125,377.3999938964844,385.79998779296875,375.92535400390625,543866
2021-11-04,390.0,396.0,386.79998779296875,396.0,385.8642883300781,589007
2021-11-05,401.0,422.70001220703125,395.20001220703125,417.29998779296875,406.61907958984375,1951516
2021-11-08,421.0,424.8999938964844,412.8590087890625,423.1000061035156,412.2706604003906,1131568
2021-11-09,423.0,424.5010070800781,400.0,400.0,389.76190185546875,1219949
2021-11-10,405.8999938964844,411.3999938964844,400.0,406.79998779296875,396.3878479003906,1009919
2021-11-11,397.70001220703125,410.70001220703125,397.70001220703125,409.20001220703125,398.7264404296875,409533
2021-11-12,414.6000061035156,414.6000061035156,404.20001220703125,404.3999938964844,394.0492858886719,381975
2021-11-15,404.29998779296875,413.70001220703125,400.1000061035156,411.6000061035156,401.06500244140625,484423
2021-11-16,410.0,421.29998779296875,407.48699951171875,421.29998779296875,410.5167236328125,1645015
2021-11-17,418.20001220703125,421.3999938964844,413.5,416.3999938964844,405.74212646484375,1297651
2021-11-18,406.5,419.70001220703125,406.5,417.20001220703125,406.52166748046875,937032
2021-11-19,418.0,420.20001220703125,414.5,418.29998779296875,407.593505859375,903083
2021-11-22,424.8999938964844,424.8999938964844,400.70001220703125,409.0,398.53155517578125,1381611
2021-11-23,400.0,414.0610046386719,400.0,405.5,395.1211242675781,1031647
2021-11-24,401.0,408.0,401.0,404.29998779296875,393.95184326171875,752186
2021-11-25,405.8999938964844,405.8999938964844,400.29998779296875,402.5,392.1979064941406,1183220
2021-11-26,393.20001220703125,398.3999938964844,385.79998779296875,397.79998779296875,387.6181945800781,1479310
2021-11-29,403.29998779296875,406.1000061035156,396.29998779296875,398.0,387.8130798339844,860719
2021-11-30,389.70001220703125,402.79998779296875,389.29998779296875,400.3999938964844,390.1516418457031,1982398
2021-12-01,403.20001220703125,411.3999938964844,403.0,405.0,394.6339111328125,616727
2021-12-02,400.0,406.5,398.8999938964844,402.79998779296875,392.490234375,1065095
2021-12-03,413.20001220703125,413.20001220703125,400.1000061035156,401.1000061035156,390.833740234375,462296
2021-12-06,405.1000061035156,412.79998779296875,402.0,411.20001220703125,400.67523193359375,777464
2021-12-07,415.5,420.79998779296875,413.20001220703125,419.5,408.7627868652344,839972
2021-12-08,425.0,425.0,412.6000061035156,412.8999938964844,402.33172607421875,982329
2021-12-09,423.29998779296875,423.29998779296875,413.1000061035156,417.5,406.8139953613281,553342
2021-12-10,425.0,425.0,414.1000061035156,420.0,409.25,891105
2021-12-13,418.70001220703125,420.0,411.1000061035156,413.29998779296875,402.7214660644531,344425
2021-12-14,424.3999938964844,424.8999938964844,413.70001220703125,414.8999938964844,404.280517578125,1754107
2021-12-15,414.79998779296875,423.3999938964844,413.1000061035156,418.20001220703125,407.49609375,1221632
2021-12-16,422.3999938964844,428.0,420.6000061035156,422.70001220703125,411.8808898925781,547090
2021-12-17,413.8999938964844,425.1000061035156,413.8999938964844,418.29998779296875,407.593505859375,1210567
2021-12-20,410.70001220703125,421.5,408.1000061035156,421.20001220703125,410.4192810058594,823687
2021-12-21,429.0,431.6000061035156,421.5,431.29998779296875,420.2607727050781,1171470
2021-12-22,428.6000061035156,444.8999938964844,428.6000061035156,444.8999938964844,433.5126647949219,1064625
2021-12-23,430.1000061035156,452.6000061035156,430.1000061035156,451.70001220703125,440.1386413574219,699946
2021-12-24,457.0,459.79998779296875,447.29998779296875,447.3999938964844,435.94866943359375,126348
2021-12-29,457.79998779296875,464.29998779296875,451.760986328125,463.5,451.6365966796875,1715996
2021-12-30,461.79998779296875,466.0,459.8999938964844,465.1000061035156,453.1956481933594,342717
2021-12-31,453.0,466.8999938964844,453.0,466.29998779296875,454.36492919921875,184126
2022-01-04,465.6000061035156,471.70001220703125,464.3999938964844,465.29998779296875,453.3905334472656,2155001
2022-01-05,479.0,479.0,466.3999938964844,471.8999938964844,459.82159423828125,2059132
2022-01-06,460.1000061035156,478.9200134277344,460.1000061035156,476.1000061035156,463.91412353515625,1183174
2022-01-07,476.0,485.70001220703125,470.29998779296875,485.29998779296875,472.87860107421875,1530014
2022-01-10,479.5,491.1000061035156,479.5,486.1000061035156,473.65814208984375,1574688
2022-01-11,485.8999938964844,497.20001220703125,484.8999938964844,485.1000061035156,472.6837463378906,946120
2022-01-12,473.79998779296875,488.29998779296875,470.70001220703125,472.6000061035156,460.5036926269531,3203016
2022-01-13,477.29998779296875,487.20001220703125,474.70001220703125,485.0,472.5863037109375,1455800
2022-01-14,487.79998779296875,487.79998779296875,479.3999938964844,482.0,469.6630859375,1165187
2022-01-17,492.8999938964844,494.09698486328125,483.97900390625,489.1000061035156,476.58135986328125,1449576
2022-01-18,482.3999938964844,494.1000061035156,478.29998779296875,493.0,480.38153076171875,1250370
2022-01-19,498.0,499.3999938964844,485.79998779296875,496.20001220703125,483.4996643066406,1167923
2022-01-20,490.0,499.5,479.29998779296875,485.0,472.5863037109375,2750008
2022-01-21,481.20001220703125,492.0,477.70001220703125,486.29998779296875,473.85302734375,992531
2022-01-24,487.20001220703125,496.79998779296875,480.79998779296875,485.1000061035156,472.6837463378906,4028654
2022-01-25,486.5,492.5,483.1000061035156,491.0,478.4327392578125,1977661
2022-01-26,494.29998779296875,498.1000061035156,487.8999938964844,490.8999938964844,478.3352966308594,947797
2022-01-27,477.6000061035156,498.6000061035156,477.6000061035156,497.0,484.2791748046875,2375345
2022-01-28,497.6000061035156,501.79998779296875,486.5,488.3999938964844,475.8992614746094,4389195
2022-01-31,478.70001220703125,492.6000061035156,478.70001220703125,491.0,478.4327392578125,1518547
2022-02-01,493.6000061035156,501.0,491.1000061035156,496.1000061035156,483.4021911621094,1288182
2022-02-02,492.70001220703125,507.79998779296875,492.70001220703125,500.0,487.2023620605469,3142491
2022-02-03,499.3999938964844,503.5,494.8999938964844,495.6000061035156,482.9150085449219,1857938
2022-02-04,504.6000061035156,505.0979919433594,488.20001220703125,488.20001220703125,475.70440673828125,1386502
2022-02-07,492.20001220703125,494.8999938964844,486.3999938964844,489.5,476.97113037109375,1289600
2022-02-08,493.8999938964844,499.70001220703125,485.29998779296875,486.1000061035156,473.65814208984375,1391064
2022-02-09,492.0,500.3999938964844,489.6000061035156,497.5,484.766357421875,2547682
2022-02-10,509.79998779296875,516.2000122070312,470.70001220703125,487.1000061035156,474.632568359375,2680770
2022-02-11,493.70001220703125,496.6000061035156,480.0,484.0,471.6119079589844,1968787
2022-02-14,476.6000061035156,493.79998779296875,475.8999938964844,484.79998779296875,472.39141845703125,2488124
2022-02-15,474.79998779296875,502.79998779296875,474.79998779296875,498.0,485.2535705566406,1648628
2022-02-16,498.8999938964844,504.0,496.1000061035156,504.0,491.1000061035156,1173719
2022-02-17,491.5,492.20001220703125,480.5,483.20001220703125,483.20001220703125,1369113
2022-02-18,483.3999938964844,493.20001220703125,479.20001220703125,481.1000061035156,481.1000061035156,1101944
2022-02-21,487.1000061035156,487.1000061035156,477.5,484.6000061035156,484.6000061035156,821731
2022-02-22,478.6000061035156,489.3999938964844,474.70001220703125,485.70001220703125,485.70001220703125,1200652
2022-02-23,495.5,495.5,476.79998779296875,478.79998779296875,478.79998779296875,1878651
2022-02-24,466.0,472.20001220703125,448.0,448.0,448.0,2931430
2022-02-25,458.0,465.6000061035156,448.20001220703125,465.6000061035156,465.6000061035156,4127856
2022-02-28,454.8999938964844,461.40399169921875,447.29998779296875,450.6000061035156,450.6000061035156,3675013
2022-03-01,449.70001220703125,453.29998779296875,435.3999938964844,437.29998779296875,437.29998779296875,2342473
2022-03-02,435.0,439.70001220703125,424.70001220703125,428.0,428.0,5097866
2022-03-03,427.70001220703125,429.5,414.0,417.6000061035156,417.6000061035156,5049203
2022-03-04,429.0,429.0,392.29998779296875,397.6000061035156,397.6000061035156,2650500
2022-03-07,387.79998779296875,394.1000061035156,365.3080139160156,386.79998779296875,386.79998779296875,2865695
2022-03-08,381.5,391.79998779296875,375.20001220703125,376.3999938964844,376.3999938964844,2383274
2022-03-09,385.6000061035156,414.29998779296875,377.79998779296875,414.29998779296875,414.29998779296875,4322507
2022-03-10,415.0,422.3999938964844,410.5,419.5,419.5,2100517
2022-03-11,421.29998779296875,433.29998779296875,419.20001220703125,421.1000061035156,421.1000061035156,3179058
2022-03-14,425.70001220703125,433.5,422.6000061035156,433.5,433.5,1816282
2022-03-15,420.0,424.8999938964844,394.8999938964844,395.8999938964844,395.8999938964844,3518437
2022-03-16,405.3999938964844,419.0,400.8999938964844,415.29998779296875,415.29998779296875,3681936
2022-03-17,418.6000061035156,418.6000061035156,405.70001220703125,412.3999938964844,412.3999938964844,1582293
2022-03-18,419.3999938964844,420.5,402.3999938964844,409.0,409.0,3755780
2022-03-21,411.20001220703125,413.79998779296875,404.6000061035156,406.70001220703125,406.70001220703125,922815
2022-03-22,408.8999938964844,425.3999938964844,406.8999938964844,419.8999938964844,419.8999938964844,1883006
2022-03-23,411.79998779296875,418.3999938964844,411.79998779296875,416.20001220703125,416.20001220703125,1205720
2022-03-24,418.6000061035156,418.6000061035156,411.20001220703125,417.79998779296875,417.79998779296875,1020533
2022-03-25,419.5,422.489013671875,411.3999938964844,413.29998779296875,413.29998779296875,2490285
2022-03-28,409.0,422.79998779296875,409.0,415.3999938964844,415.3999938964844,1774375
2022-03-29,424.20001220703125,433.0,417.1000061035156,431.6000061035156,431.6000061035156,950832
2022-03-30,430.0,431.5,423.79998779296875,428.5,428.5,937074
2022-03-31,437.70001220703125,439.8999938964844,420.79998779296875,420.79998779296875,420.79998779296875,776921
2022-04-01,431.20001220703125,431.20001220703125,416.6000061035156,418.3999938964844,418.3999938964844,1194757
2022-04-04,419.6000061035156,420.79998779296875,412.3999938964844,413.20001220703125,413.20001220703125,1037717
2022-04-05,409.20001220703125,415.3999938964844,400.97900390625,412.0,412.0,2085019
2022-04-06,411.3999938964844,414.20001220703125,404.6000061035156,412.20001220703125,412.20001220703125,2198340
2022-04-07,414.6000061035156,417.20001220703125,409.6000061035156,411.6000061035156,411.6000061035156,705827
2022-04-08,417.20001220703125,419.20001220703125,412.0,416.0,416.0,1186575
2022-04-11,418.20001220703125,419.20001220703125,413.0,417.6000061035156,417.6000061035156,1268403
2022-04-12,406.0,412.0419921875,403.79998779296875,409.0,409.0,1893735
2022-04-13,416.0,416.0,402.20001220703125,403.79998779296875,403.79998779296875,992785
2022-04-14,402.20001220703125,406.20001220703125,395.79998779296875,404.0,404.0,3207836
2022-04-19,410.0,410.0,391.20001220703125,393.6000061035156,393.6000061035156,1208201
2022-04-20,393.3999938964844,405.79998779296875,390.20001220703125,405.0,405.0,4969591
2022-04-21,412.79998779296875,418.20001220703125,405.0,414.0,414.0,1471156
2022-04-22,404.6000061035156,417.20001220703125,404.6000061035156,406.0,406.0,917834
2022-04-25,396.3999938964844,400.20001220703125,389.6000061035156,395.3999938964844,395.3999938964844,1281933
2022-04-26,385.3999938964844,405.3999938964844,385.3999938964844,399.3999938964844,399.3999938964844,1096228
2022-04-27,411.20001220703125,421.79998779296875,405.79998779296875,418.0,418.0,1793268
2022-04-28,420.79998779296875,441.79998779296875,420.79998779296875,425.79998779296875,425.79998779296875,2240793
2022-04-29,427.0,439.20001220703125,425.20001220703125,431.6000061035156,431.6000061035156,3165453
2022-05-03,429.3999938964844,439.79998779296875,426.3609924316406,434.20001220703125,434.20001220703125,2252068
2022-05-04,433.3999938964844,436.20001220703125,419.79998779296875,424.6000061035156,424.6000061035156,950689
2022-05-05,433.0,439.6000061035156,406.3999938964844,406.3999938964844,406.3999938964844,2484305
2022-05-06,407.0,435.3999938964844,407.0,430.20001220703125,430.20001220703125,2582219
2022-05-09,443.3999938964844,447.79998779296875,424.3999938964844,441.79998779296875,441.79998779296875,1786324
2022-05-10,448.3999938964844,451.6000061035156,436.6000061035156,436.79998779296875,436.79998779296875,1887108
2022-05-11,440.20001220703125,440.79998779296875,434.3999938964844,438.3999938964844,438.3999938964844,379149
