Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,307.6000061035156,311.25,304.29998779296875,310.8999938964844,296.5928955078125,31130565
2021-07-12,310.45001220703125,311.45001220703125,305.1300048828125,309.1499938964844,294.9234619140625,20909471
2021-07-13,310.0,311.1000061035156,305.1499938964844,305.8999938964844,291.822998046875,19229617
2021-07-14,305.1499938964844,310.6000061035156,304.1000061035156,304.75,290.72589111328125,50621963
2021-07-15,300.70001220703125,305.1499938964844,293.95001220703125,296.04998779296875,282.42626953125,67202302
2021-07-16,295.8999938964844,361.7099914550781,290.25,292.25,278.8011779785156,34118331
2021-07-19,286.0,289.20001220703125,276.29998779296875,278.45001220703125,265.6361999511719,65451501
2021-07-20,280.8999938964844,285.0,275.8500061035156,280.1499938964844,267.2579650878906,81703580
2021-07-21,281.25,291.1000061035156,279.6000061035156,289.45001220703125,276.1300048828125,53660767
2021-07-22,290.79998779296875,291.75,282.6499938964844,284.0,270.9307861328125,34370652
2021-07-23,286.0,288.1000061035156,282.04998779296875,284.1000061035156,271.02618408203125,24361379
2021-07-26,281.70001220703125,293.1499938964844,281.0,292.25,278.8011779785156,37157587
2021-07-27,295.75,295.75,288.8999938964844,291.3999938964844,277.9902648925781,30263430
2021-07-28,289.29998779296875,292.6499938964844,288.29998779296875,291.79998779296875,278.3718566894531,41006903
2021-07-29,295.25,299.8999938964844,293.1499938964844,295.6499938964844,282.044677734375,37771558
2021-07-30,292.1499938964844,294.114990234375,287.8500061035156,289.20001220703125,275.8915100097656,45682999
2021-08-02,292.20001220703125,295.79998779296875,289.70001220703125,289.75,276.4161682128906,31427948
2021-08-03,296.0,307.1000061035156,295.6499938964844,306.1000061035156,292.0137939453125,83908375
2021-08-04,307.20001220703125,310.6499938964844,299.20001220703125,303.0,289.05645751953125,73708367
2021-08-05,298.45001220703125,306.04998779296875,297.6929931640625,305.75,291.6799011230469,54836534
2021-08-06,305.79998779296875,308.0,303.0,307.45001220703125,293.30169677734375,37607345
2021-08-09,305.6499938964844,306.3999938964844,300.0,305.45001220703125,291.3937072753906,37437060
2021-08-10,305.20001220703125,310.11700439453125,302.3500061035156,308.8999938964844,294.6849060058594,41907557
2021-08-11,310.5,312.70001220703125,308.0,311.70001220703125,297.3561096191406,27870340
2021-08-12,309.29998779296875,311.04998779296875,305.79998779296875,306.95001220703125,298.0455322265625,51710456
2021-08-13,306.29998779296875,308.5,303.8869934082031,305.3500061035156,296.491943359375,80590108
2021-08-16,300.79998779296875,301.29998779296875,295.3500061035156,298.0,289.35516357421875,72501819
2021-08-17,294.6499938964844,304.6000061035156,292.54998779296875,302.45001220703125,293.6760559082031,36927308
2021-08-18,300.95001220703125,303.3500061035156,299.1000061035156,302.6499938964844,293.8702392578125,31215425
2021-08-19,290.54998779296875,294.25,286.70001220703125,287.75,279.4024963378906,72940536
2021-08-20,287.6499938964844,289.3500061035156,286.1000061035156,287.8500061035156,279.49957275390625,39110800
2021-08-23,292.0,297.3999938964844,291.0,295.0,286.4421691894531,42383976
2021-08-24,297.04998779296875,300.25,295.79998779296875,298.8500061035156,290.18048095703125,32580211
2021-08-25,299.0,299.79998779296875,296.6000061035156,298.3500061035156,289.6949768066406,20469164
2021-08-26,296.6499938964844,299.54998779296875,295.54998779296875,296.54998779296875,287.9471740722656,24901687
2021-08-27,296.5,303.29998779296875,296.20001220703125,302.5,293.724609375,25936073
2021-08-31,299.1000061035156,302.3999938964844,296.8500061035156,296.95001220703125,288.3356018066406,75469744
2021-09-01,298.1000061035156,300.95001220703125,294.25,294.25,285.71392822265625,32877687
2021-09-02,293.75,301.70001220703125,292.54998779296875,299.8999938964844,291.20001220703125,41292118
2021-09-03,299.6000061035156,301.95001220703125,296.6000061035156,296.6000061035156,287.9957580566406,35754065
2021-09-06,298.70001220703125,301.20001220703125,296.95098876953125,298.45001220703125,289.7920837402344,16758821
2021-09-07,298.04998779296875,301.6499938964844,296.8500061035156,298.3999938964844,289.7435302734375,24785686
2021-09-08,297.45001220703125,303.25,294.75,298.25,289.597900390625,44406666
2021-09-09,293.3999938964844,295.79998779296875,291.29998779296875,294.70001220703125,286.15087890625,48860637
2021-09-10,296.3999938964844,298.79998779296875,294.54998779296875,295.6499938964844,287.07330322265625,34101685
2021-09-13,297.10101318359375,303.1499938964844,296.93798828125,302.29998779296875,293.5303955078125,50617176
2021-09-14,301.95001220703125,305.29998779296875,299.3580017089844,300.0,291.297119140625,46189094
2021-09-15,299.95001220703125,311.25,299.29998779296875,309.25,300.2787780761719,71019810
2021-09-16,310.3999938964844,313.6000061035156,305.70001220703125,305.95001220703125,297.07452392578125,81654031
2021-09-17,308.5,309.54998779296875,302.75,304.6499938964844,295.8122253417969,98600571
2021-09-20,301.0,306.1499938964844,299.70001220703125,303.70001220703125,294.8898010253906,50856932
2021-09-21,305.29998779296875,313.29998779296875,305.25,308.79998779296875,299.8418273925781,50626001
2021-09-22,313.25,319.70001220703125,312.4590148925781,316.75,307.56121826171875,51097066
2021-09-23,318.3999938964844,319.29998779296875,312.3500061035156,317.75,308.5321960449219,31378887
2021-09-24,318.0,321.20001220703125,315.29998779296875,320.20001220703125,310.9111328125,39785130
2021-09-28,332.25,343.5,332.04998779296875,336.6000061035156,326.83538818359375,82346561
2021-09-29,334.20001220703125,338.75,328.8999938964844,338.29998779296875,328.48602294921875,54608329
2021-09-30,337.8500061035156,342.2929992675781,334.8500061035156,340.29998779296875,330.4280090332031,60020400
2021-10-01,335.6499938964844,341.29998779296875,334.1000061035156,337.95001220703125,328.146240234375,58623676
2021-10-04,338.95001220703125,347.79998779296875,337.29998779296875,344.45001220703125,334.4576416015625,48266571
2021-10-05,344.8500061035156,354.5199890136719,343.3500061035156,350.6499938964844,340.477783203125,73082543
2021-10-06,350.1499938964844,350.3999938964844,340.6610107421875,341.54998779296875,331.6417541503906,72011909
2021-10-07,344.3999938964844,347.3999938964844,338.29998779296875,344.79998779296875,334.7974853515625,54104479
2021-10-08,348.1499938964844,354.95001220703125,346.6000061035156,353.54998779296875,343.29364013671875,51878353
2021-10-11,355.45001220703125,361.6499938964844,354.0,360.29998779296875,349.84783935546875,39709454
2021-10-12,356.6000061035156,359.54998779296875,353.1499938964844,358.20001220703125,347.80877685546875,58381512
2021-10-13,355.29998779296875,358.0,349.6499938964844,354.95001220703125,344.6530456542969,70908431
2021-10-14,360.0,361.1000061035156,355.95001220703125,357.70001220703125,347.3232727050781,49581753
2021-10-15,361.95001220703125,365.20001220703125,360.6000061035156,363.6000061035156,353.0520935058594,35439104
2021-10-18,365.0,366.3999938964844,361.0,361.45001220703125,350.9644775390625,39953467
2021-10-19,361.45001220703125,364.44000244140625,359.54998779296875,361.95001220703125,351.4499816894531,64669036
2021-10-20,360.3500061035156,365.9159851074219,359.20001220703125,363.1000061035156,352.5666198730469,34756900
2021-10-21,361.20001220703125,363.2879943847656,355.70001220703125,356.20001220703125,345.8667907714844,38745935
2021-10-22,354.8999938964844,358.79998779296875,352.0,355.0,344.70159912109375,27345718
2021-10-25,358.54998779296875,363.1000061035156,357.5039978027344,360.6499938964844,350.18768310546875,26259746
2021-10-26,360.6000061035156,362.95001220703125,356.54998779296875,359.20001220703125,348.7797546386719,30731421
2021-10-27,358.79998779296875,361.75,354.3500061035156,357.6000061035156,347.2261657714844,31054647
2021-10-28,353.5,356.04998779296875,349.20001220703125,352.04998779296875,341.837158203125,31937639
2021-10-29,352.20001220703125,355.29998779296875,349.21099853515625,350.20001220703125,340.04083251953125,51773323
2021-11-01,351.1000061035156,358.5,349.21099853515625,357.0,346.6435852050781,35798802
2021-11-02,357.0,358.8500061035156,341.8999938964844,344.95001220703125,334.94317626953125,86162288
2021-11-03,339.54998779296875,342.95001220703125,334.0,334.8500061035156,325.1361389160156,83459281
2021-11-04,334.8500061035156,342.8500061035156,333.8399963378906,339.5,329.6512451171875,105959776
2021-11-05,337.54998779296875,346.70001220703125,336.20001220703125,345.3999938964844,335.38006591796875,38450352
2021-11-08,345.6499938964844,350.6499938964844,344.25,345.25,335.23443603515625,36700886
2021-11-09,344.6000061035156,348.25,341.79998779296875,344.45001220703125,334.4576416015625,33226420
2021-11-10,346.0,353.4209899902344,345.3500061035156,347.79998779296875,337.71044921875,77184530
2021-11-11,342.6000061035156,347.29998779296875,339.79998779296875,345.1499938964844,340.4824523925781,54009703
2021-11-12,342.6000061035156,344.20001220703125,340.25,340.8999938964844,336.2899169921875,72994977
2021-11-15,339.5,345.8999938964844,336.70001220703125,341.54998779296875,336.9311218261719,38450672
2021-11-16,343.29998779296875,350.6000061035156,342.54998779296875,344.54998779296875,339.89056396484375,79506785
2021-11-17,343.25,345.8500061035156,340.8999938964844,342.0,337.37506103515625,50057127
2021-11-18,335.25,338.4469909667969,333.5679931640625,336.45001220703125,331.9001159667969,33627717
2021-11-19,341.79998779296875,342.6499938964844,323.3999938964844,326.54998779296875,322.13397216796875,93905289
2021-11-22,327.0,334.8999938964844,324.20001220703125,334.3999938964844,329.8778381347656,51379697
2021-11-23,330.1000061035156,342.3999938964844,330.04998779296875,339.3999938964844,334.8102111816406,50332934
2021-11-24,342.0,346.8999938964844,340.5,344.5,339.84124755859375,47066212
2021-11-25,344.75,345.8500061035156,342.54998779296875,344.75,340.0878601074219,39639265
2021-11-26,319.0,328.1000061035156,310.531005859375,317.6499938964844,313.3543395996094,106509613
2021-11-29,326.0,334.0,318.79998779296875,327.70001220703125,323.2684631347656,77994066
2021-11-30,320.29998779296875,329.1000061035156,317.6499938964844,325.45001220703125,321.04888916015625,98727251
2021-12-02,327.1000061035156,338.3030090332031,326.239990234375,336.6000061035156,332.048095703125,76610491
2021-12-03,345.0,346.3680114746094,340.79998779296875,340.8500061035156,336.2406311035156,53379455
2021-12-06,344.0,350.1499938964844,343.20001220703125,346.5,341.814208984375,43105316
2021-12-07,349.04998779296875,352.0299987792969,347.75,350.8999938964844,346.1546936035156,43238986
2021-12-08,348.6000061035156,351.1000061035156,344.1000061035156,348.70001220703125,343.9844665527344,52399146
2021-12-09,347.3500061035156,348.3999938964844,340.20001220703125,343.54998779296875,338.9040832519531,65304586
2021-12-10,342.0,347.1499938964844,341.1499938964844,342.6000061035156,337.9669494628906,44281078
2021-12-13,345.25,345.29998779296875,335.0,335.0,330.4697265625,39065742
2021-12-14,337.3500061035156,339.70001220703125,333.0,337.6499938964844,333.0838928222656,45420398
2021-12-15,334.04998779296875,336.29998779296875,329.1000061035156,330.8999938964844,326.4251708984375,55703450
2021-12-16,335.75,339.79998779296875,335.1000061035156,338.95001220703125,334.3663024902344,67205372
2021-12-17,335.1499938964844,338.3999938964844,330.8999938964844,333.75,329.23663330078125,138032247
2021-12-20,321.6000061035156,327.29998779296875,319.95001220703125,323.29998779296875,318.92791748046875,81696810
2021-12-21,326.0,332.3500061035156,324.47601318359375,331.75,327.263671875,35667539
2021-12-22,331.95001220703125,334.95001220703125,329.20001220703125,334.70001220703125,330.1737976074219,37755442
2021-12-23,337.3999938964844,341.8500061035156,336.3500061035156,337.95001220703125,333.3798522949219,30092509
2021-12-24,336.70001220703125,341.04998779296875,336.1499938964844,337.8500061035156,333.28118896484375,9597346
2021-12-29,337.04998779296875,342.45001220703125,333.8500061035156,336.0,331.4562072753906,41545288
2021-12-30,334.8999938964844,336.8080139160156,332.25,333.0,328.49676513671875,19793695
2021-12-31,330.0,332.45001220703125,329.8999938964844,330.5,326.03057861328125,10633768
2022-01-04,339.79998779296875,352.3999938964844,339.1499938964844,351.0,346.25335693359375,57430776
2022-01-05,353.0,358.29998779296875,351.2980041503906,354.79998779296875,350.001953125,48899585
2022-01-06,348.75,358.75,345.8500061035156,355.1499938964844,350.34722900390625,57860437
2022-01-07,359.8999938964844,362.54998779296875,356.45001220703125,362.54998779296875,357.64715576171875,51426584
2022-01-10,364.5,369.29998779296875,361.7820129394531,363.04998779296875,358.140380859375,74320649
2022-01-12,373.25,382.8500061035156,369.6000061035156,381.45001220703125,376.29156494140625,139200949
2022-01-13,379.3500061035156,383.8999938964844,378.6499938964844,383.8999938964844,378.70843505859375,60031350
2022-01-14,384.0,391.08599853515625,383.41900634765625,388.70001220703125,383.44354248046875,70163258
2022-01-17,391.95001220703125,395.62799072265625,389.3999938964844,393.75,388.42523193359375,60591123
2022-01-18,395.5,400.20001220703125,393.6000061035156,395.75,390.398193359375,74852832
2022-01-19,397.1000061035156,400.54998779296875,388.70001220703125,394.1000061035156,388.7705078125,60553500
2022-01-20,392.0,394.8999938964844,384.06201171875,389.1499938964844,383.8874206542969,43887033
2022-01-21,384.79998779296875,386.54998779296875,376.3999938964844,382.25,377.08074951171875,68009741
2022-01-24,382.1000061035156,383.6499938964844,360.0,364.1000061035156,359.17620849609375,67979261
2022-01-25,370.3999938964844,379.95001220703125,366.3500061035156,379.6499938964844,374.5158996582031,55892544
2022-01-26,385.0,397.20001220703125,384.79998779296875,394.1000061035156,388.7705078125,53943299
2022-01-27,388.29998779296875,400.55999755859375,385.29998779296875,392.5,387.192138671875,104731641
2022-01-28,397.8999938964844,397.8999938964844,383.3500061035156,385.45001220703125,380.23748779296875,146985725
2022-01-31,388.6499938964844,389.2669982910156,382.1499938964844,382.79998779296875,377.623291015625,50951787
2022-02-01,383.1499938964844,394.0,383.04998779296875,393.29998779296875,387.9812927246094,65719741
2022-02-02,395.0,395.3489990234375,389.0,389.54998779296875,384.2820129394531,47610113
2022-02-03,393.20001220703125,394.6000061035156,389.0,392.3999938964844,387.0934753417969,55250427
2022-02-04,397.1499938964844,409.25,397.04998779296875,405.8999938964844,400.4109191894531,73990562
2022-02-07,406.04998779296875,409.45001220703125,398.0,408.6499938964844,403.12371826171875,65339642
2022-02-08,410.0,418.0,398.3500061035156,399.0,393.604248046875,112333300
2022-02-09,401.8500061035156,414.95001220703125,395.3999938964844,410.29998779296875,404.75140380859375,72690506
2022-02-10,406.3999938964844,414.3999938964844,405.54998779296875,410.70001220703125,405.1460266113281,59632180
2022-02-11,406.75,419.1499938964844,405.4840087890625,417.20001220703125,411.5581359863281,79062950
2022-02-14,414.04998779296875,417.1499938964844,398.19000244140625,400.6499938964844,395.2319030761719,77689204
2022-02-15,400.3500061035156,405.70001220703125,389.25,397.3500061035156,391.9765625,83837943
2022-02-16,398.04998779296875,405.75,395.73699951171875,403.75,398.2900085449219,126156554
2022-02-17,400.6499938964844,402.20001220703125,392.45001220703125,397.8999938964844,397.8999938964844,70519486
2022-02-18,396.3999938964844,400.2879943847656,390.79998779296875,391.3999938964844,391.3999938964844,54052070
2022-02-21,389.0,393.5,383.5920104980469,388.3999938964844,388.3999938964844,60707310
2022-02-22,389.1000061035156,396.29998779296875,382.54998779296875,386.5,386.5,63257007
2022-02-23,383.8500061035156,389.29998779296875,380.25,382.8999938964844,382.8999938964844,42269953
2022-02-24,372.6000061035156,378.1499938964844,360.8999938964844,365.3500061035156,365.3500061035156,133425410
2022-02-25,365.0,379.3999938964844,364.5060119628906,378.5,378.5,91620798
2022-02-28,352.20001220703125,365.54998779296875,349.8500061035156,363.54998779296875,363.54998779296875,219782031
2022-03-01,368.04998779296875,369.6000061035156,354.3999938964844,357.1000061035156,357.1000061035156,78717225
2022-03-02,362.79998779296875,379.04998779296875,360.8630065917969,374.3999938964844,374.3999938964844,73748792
2022-03-03,377.70001220703125,385.6000061035156,358.45001220703125,358.45001220703125,358.45001220703125,85445300
2022-03-04,355.0,356.3999938964844,341.6000061035156,348.1499938964844,348.1499938964844,79610876
2022-03-07,353.0,363.8999938964844,350.947998046875,361.5,361.5,149892296
2022-03-08,361.6000061035156,383.0769958496094,359.20001220703125,380.0,380.0,87217840
2022-03-09,383.45001220703125,384.6000061035156,365.04998779296875,371.54998779296875,371.54998779296875,68459736
2022-03-11,367.75,371.54998779296875,358.29998779296875,360.3999938964844,360.3999938964844,86039063
2022-03-14,364.3500061035156,364.6499938964844,349.3999938964844,356.5,356.5,52431444
2022-03-15,349.04998779296875,361.0,344.6730041503906,361.0,361.0,141706131
2022-03-16,365.04998779296875,366.8999938964844,356.95001220703125,360.6499938964844,360.6499938964844,54161889
2022-03-17,364.29998779296875,371.04998779296875,361.5799865722656,368.04998779296875,368.04998779296875,86427408
2022-03-18,364.6499938964844,368.95001220703125,359.0,360.3999938964844,360.3999938964844,257457024
2022-03-21,363.5,376.0,363.5,375.0,375.0,41146800
2022-03-22,380.0,381.62200927734375,368.54998779296875,371.29998779296875,371.29998779296875,51647059
2022-03-23,377.3999938964844,390.8999938964844,375.45001220703125,387.8999938964844,387.8999938964844,102246139
2022-03-24,389.54998779296875,394.10400390625,386.25,389.20001220703125,389.20001220703125,71889985
2022-03-25,385.6499938964844,394.1000061035156,381.29998779296875,391.70001220703125,391.70001220703125,51967724
2022-03-28,385.8500061035156,391.25,379.45001220703125,380.8999938964844,380.8999938964844,46068031
2022-03-29,381.0,387.25,367.1000061035156,371.3500061035156,371.3500061035156,51529814
2022-03-30,375.0,383.3500061035156,373.8500061035156,382.75,382.75,45830134
2022-03-31,376.70001220703125,380.1499938964844,374.25,375.3500061035156,375.3500061035156,45119366
2022-04-01,372.75,378.95001220703125,368.8999938964844,378.95001220703125,378.95001220703125,24976836
2022-04-04,378.8500061035156,381.54998779296875,373.95001220703125,377.6000061035156,377.6000061035156,33237341
2022-04-05,380.25,384.0220031738281,377.29998779296875,382.8999938964844,382.8999938964844,52462429
2022-04-06,380.04998779296875,384.3999938964844,378.20001220703125,380.8500061035156,380.8500061035156,49193103
2022-04-07,376.95001220703125,383.70001220703125,371.3999938964844,377.3999938964844,377.3999938964844,48300305
2022-04-08,382.6499938964844,391.5,382.1000061035156,391.5,391.5,50221963
2022-04-11,390.04998779296875,393.8500061035156,385.45001220703125,386.6499938964844,386.6499938964844,38512438
2022-04-12,389.25,398.0,387.55499267578125,395.95001220703125,395.95001220703125,43879867
2022-04-13,393.3500061035156,400.70001220703125,392.5,397.3500061035156,397.3500061035156,35639692
2022-04-14,395.6499938964844,400.3999938964844,393.95001220703125,399.45001220703125,399.45001220703125,62698869
2022-04-19,403.0,407.70001220703125,401.04998779296875,401.04998779296875,401.04998779296875,41992367
2022-04-20,402.79998779296875,402.79998779296875,398.0,401.1499938964844,401.1499938964844,75442419
2022-04-21,404.8500061035156,405.6000061035156,400.20001220703125,403.1499938964844,403.1499938964844,67003362
2022-04-22,395.25,400.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844,34518582
2022-04-25,379.1499938964844,383.1499938964844,368.8500061035156,368.8500061035156,368.8500061035156,62955005
2022-04-26,377.3500061035156,381.20001220703125,367.8999938964844,379.45001220703125,379.45001220703125,47728719
2022-04-27,378.75,382.79998779296875,375.04998779296875,378.3999938964844,378.3999938964844,53157809
2022-04-28,381.79998779296875,388.5,378.3999938964844,388.04998779296875,388.04998779296875,42181626
2022-04-29,392.20001220703125,393.6499938964844,388.0,391.54998779296875,391.54998779296875,61462460
2022-05-03,405.0,414.25,395.04998779296875,414.25,414.25,112955426
2022-05-04,419.6499938964844,421.75,410.8999938964844,415.8999938964844,415.8999938964844,79063745
2022-05-05,425.0,427.3500061035156,416.6499938964844,418.8999938964844,418.8999938964844,88308896
2022-05-06,419.20001220703125,430.75,419.20001220703125,426.6499938964844,426.6499938964844,156245671
2022-05-09,426.25,430.95001220703125,404.79998779296875,404.79998779296875,404.79998779296875,88818514
2022-05-10,405.54998779296875,411.6499938964844,400.1499938964844,404.95001220703125,404.95001220703125,60263673
2022-05-11,407.6000061035156,420.45001220703125,402.6000061035156,419.8999938964844,419.8999938964844,83263501
2022-05-12,403.3999938964844,410.1000061035156,398.1101989746094,400.1499938964844,400.1499938964844,63473494
