Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,851.5,851.5,829.5,831.5,825.397216796875,605077
2021-11-04,852.5,853.0,831.5,845.0,838.7981567382812,817223
2021-11-05,865.5,867.5,842.0,850.5,844.2577514648438,495975
2021-11-08,872.0,872.0,832.0,839.0,832.8421630859375,445636
2021-11-09,860.0,860.0,832.5,832.5,826.389892578125,397932
2021-11-10,838.0,838.0,824.5,834.0,827.87890625,440543
2021-11-11,836.5,855.0,833.5,854.0,847.7320556640625,608675
2021-11-12,853.5,859.0,847.5,858.5,852.1990356445312,544355
2021-11-15,873.5,873.5,850.5,856.5,850.2137451171875,685530
2021-11-16,877.0,927.5,862.0,917.5,910.7660522460938,1690304
2021-11-17,929.5,935.0,912.5,925.5,918.7073364257812,1140216
2021-11-18,923.5,942.0,918.0,927.0,920.1962890625,1107231
2021-11-19,931.5,938.0,909.5,927.0,920.1962890625,738724
2021-11-22,931.5,932.5,917.5,920.0,913.2476806640625,436819
2021-11-23,917.5,920.5,909.0,917.0,910.2697143554688,677737
2021-11-24,917.0,932.5,912.5,927.0,920.1962890625,295589
2021-11-25,945.0,945.0,914.094970703125,920.0,913.2476806640625,287690
2021-11-26,896.5,916.5,888.5,900.0,893.3944702148438,1360101
2021-11-29,917.5,917.5,897.0,902.5,895.8760986328125,688483
2021-11-30,888.5,905.5,888.5,899.0,892.4017944335938,1305900
2021-12-01,905.0,910.0,896.5,906.0,899.3504638671875,644983
2021-12-02,897.0,922.968994140625,897.0,921.0,914.2403564453125,515934
2021-12-03,897.0,933.0,897.0,916.5,909.7733764648438,467461
2021-12-06,910.0,936.5,910.0,932.5,925.6559448242188,488546
2021-12-07,924.0,954.5,924.0,953.5,946.5018310546875,722337
2021-12-08,964.5,964.5,926.5,926.5,919.699951171875,700278
2021-12-09,925.0,925.5,905.5,908.5,908.5,557027
2021-12-10,926.5,926.5,882.5,885.0,885.0,1038861
2021-12-13,871.0,884.0,844.739013671875,850.0,850.0,620565
2021-12-14,873.5,873.5,848.5,848.5,848.5,805564
2021-12-15,848.5,853.0,831.5,836.0,836.0,791484
2021-12-16,842.0,854.0,838.0,851.0,851.0,769645
2021-12-17,849.0,865.0,847.0,855.5,855.5,918773
2021-12-20,836.5,860.5,836.5,859.0,859.0,420486
2021-12-21,870.0,872.5,856.5,864.5,864.5,340646
2021-12-22,864.5,875.5,861.0,875.5,875.5,591442
2021-12-23,891.0,891.0,877.5,878.5,878.5,375155
2021-12-24,894.0,894.0,870.0,873.0,873.0,60520
2021-12-29,888.0,894.9210205078125,882.5,885.0,885.0,485210
2021-12-30,875.0,887.5,875.0,884.5,884.5,487256
2021-12-31,900.0,900.0,873.0,874.5,874.5,233511
2022-01-04,887.5,900.5,878.5,886.5,886.5,741642
2022-01-05,890.0,892.5,874.5,878.0,878.0,295882
2022-01-06,870.0,874.5,858.5,859.5,859.5,531279
2022-01-07,857.0,859.5,844.5,850.0,850.0,429383
2022-01-10,851.0,852.1400146484375,819.5,820.5,820.5,477023
2022-01-11,827.0,830.0,813.0,813.0,813.0,1383484
2022-01-12,817.5,827.0,808.5,820.5,820.5,1240295
2022-01-13,820.0,835.0,814.0,814.0,814.0,367691
2022-01-14,800.0,813.5,771.0,777.5,777.5,995493
2022-01-17,782.0,791.5,764.0,771.5,771.5,1393127
2022-01-18,775.0,775.010986328125,746.5,775.0,775.0,1780268
2022-01-19,770.0,781.5,766.5,778.0,778.0,1828949
2022-01-20,789.5,810.0,783.0,799.0,799.0,844445
2022-01-21,780.0,798.0,780.0,795.0,795.0,676440
2022-01-24,795.0,797.0,755.5679931640625,776.5,776.5,1627634
2022-01-25,773.5,775.0,741.5,741.5,741.5,1843583
2022-01-26,740.0,766.0,740.0,755.5,755.5,754117
2022-01-27,753.0,759.5,748.9299926757812,758.0,758.0,446192
2022-01-28,757.0,758.5,746.5,756.0,756.0,809030
2022-01-31,759.5,769.10302734375,757.0,763.0,763.0,761890
2022-02-01,784.5,784.5,765.0,769.5,769.5,515748
2022-02-02,780.0,781.0,773.5,775.5,775.5,501614
2022-02-03,778.5,778.5,762.5,762.5,762.5,1082436
2022-02-04,788.5,788.5,747.5,750.0,750.0,891429
2022-02-07,745.5,764.0,740.60498046875,747.5,747.5,627681
2022-02-08,751.0,778.5,750.0,776.5,776.5,959439
2022-02-09,780.0,794.0,779.5,781.5,781.5,606026
2022-02-10,797.5,797.5,772.5,779.0,779.0,411982
2022-02-11,763.5,775.5,760.0,765.0,765.0,158701
2022-02-14,757.5,757.5,743.5,750.5,750.5,473525
2022-02-15,742.0,764.0,742.0,756.5,756.5,540468
2022-02-16,744.5,759.5,744.5,752.5,752.5,342585
2022-02-17,765.0,765.0,728.5,737.5,737.5,608232
2022-02-18,747.5,747.5,734.0,742.5,742.5,541094
2022-02-21,756.5,756.5,712.4149780273438,720.0,720.0,575092
2022-02-22,709.0,729.0,704.0,728.0,728.0,485508
2022-02-23,736.0,736.0,716.0,721.5,721.5,655085
2022-02-24,698.0,705.5,689.0,695.0,695.0,982427
2022-02-25,690.0,701.0,669.5,671.5,671.5,774520
2022-02-28,670.5,675.5,659.0,673.5,673.5,1678030
2022-03-01,660.0,675.0,649.5,671.0,671.0,968823
2022-03-02,683.0,689.0,659.0,678.0,678.0,985178
2022-03-03,673.0,679.0,633.0,633.0,633.0,997278
2022-03-04,639.0,643.0,607.5,608.5,608.5,1285168
2022-03-07,593.0,623.5,578.3300170898438,615.5,615.5,1211810
2022-03-08,635.5,635.5,602.0,613.5,613.5,684722
2022-03-09,618.5,651.5,618.0,647.0,647.0,1842869
2022-03-10,648.5,656.0,630.0,630.5,630.5,607255
2022-03-11,629.0,651.5,629.0,634.0,634.0,531745
2022-03-14,649.0,676.0,643.5,668.0,668.0,686542
2022-03-15,652.0,664.5,646.0,646.5,646.5,572200
2022-03-16,663.5,672.5,657.0,672.5,672.5,1207197
2022-03-17,672.5,689.5,667.5,679.5,679.5,761351
2022-03-18,683.0,686.5,660.0,672.5,672.5,2185678
2022-03-21,684.0,684.0,660.5,676.5,676.5,1917811
2022-03-22,691.0,701.0,667.5,691.5,691.5,1940462
2022-03-23,694.5,707.5,686.0,703.5,703.5,3188346
2022-03-24,713.0,849.5,705.5,806.5,806.5,11489197
2022-03-25,804.0,939.0,800.5,877.0,877.0,4645727
2022-03-28,882.5,895.0,849.0,851.0,851.0,1548243
2022-03-29,859.5,881.0,852.0,856.0,856.0,2751394
2022-03-30,861.5,863.5,849.5,856.5,856.5,1870136
2022-03-31,859.0,870.5,843.0,843.0,843.0,1945583
2022-04-01,847.0,857.0,842.5,850.0,850.0,1382557
2022-04-04,872.0,872.0,843.0,865.0,865.0,1400576
2022-04-05,878.0,890.5,860.0,874.5,874.5,1879857
2022-04-06,894.0,895.5,872.0,885.5,885.5,667105
2022-04-07,900.0,900.0,871.0,880.5,880.5,577536
2022-04-08,874.5,884.5,866.5,870.0,870.0,528283
2022-04-11,890.0,890.0,859.5,870.0,870.0,531637
2022-04-12,874.0,882.0,859.0,860.0,860.0,971998
2022-04-13,865.0,868.0,856.0,859.5,859.5,1265187
2022-04-14,868.0,871.5,850.0,855.0,855.0,368098
2022-04-19,875.0,875.0,836.5,852.0,852.0,910971
2022-04-20,866.5,866.5,834.75,849.0,849.0,1167416
2022-04-21,849.0,863.0,840.5,853.5,853.5,689141
2022-04-22,921.0,985.5,910.0,980.5,980.5,3021191
2022-04-25,985.0,989.5,957.0,976.5,976.5,1642109
2022-04-26,978.0,987.448974609375,965.0,980.0,980.0,1889846
2022-04-27,989.5,989.5,970.0,983.5,983.5,1124027
2022-04-28,998.0,1009.0,980.0,990.0,990.0,1005416
2022-04-29,998.5,1017.448974609375,980.0,983.0,983.0,1763441
2022-05-03,979.0,985.5,960.0,962.5,962.5,1721505
2022-05-04,959.5,966.5,956.5,957.0,957.0,1572627
2022-05-05,964.0,975.5,960.0,969.0,969.0,3370594
2022-05-06,965.0,1002.0,957.0,990.0,990.0,3395878
2022-05-09,992.5,997.0,958.0,958.0,958.0,2052173
2022-05-10,959.5,974.5,955.5,974.0,974.0,2956425
2022-05-11,990.0,1125.0,980.0,1105.0,1105.0,11246892
2022-05-12,1081.0,1100.0,1074.0,1076.0,1076.0,2076001
