Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,1610.5,1632.5,1604.0,1620.0,1588.01904296875,570429
2021-07-19,1605.5,1612.2509765625,1584.5,1592.0,1560.57177734375,404890
2021-07-20,1600.0,1600.5,1559.489990234375,1580.0,1548.8087158203125,659338
2021-07-21,1590.0,1614.0,1588.362060546875,1608.0,1576.2559814453125,412169
2021-07-22,1616.5,1630.0,1604.0,1605.5,1573.805419921875,600909
2021-07-23,1614.5,1632.5,1608.5,1632.5,1600.2723388671875,653668
2021-07-26,1626.5,1639.5,1612.31103515625,1633.5,1601.25244140625,657454
2021-07-27,1625.0,1636.5,1610.5,1630.0,1597.8216552734375,884029
2021-07-28,1631.0,1654.5,1630.5,1645.5,1613.015625,399196
2021-07-29,1641.0,1647.0,1620.0,1638.5,1606.15380859375,492445
2021-07-30,1625.5,1644.5,1608.5,1632.5,1600.2723388671875,480002
2021-08-02,1639.5,1655.8089599609375,1631.5,1637.0,1604.6834716796875,470650
2021-08-03,1634.0,1640.0,1616.4949951171875,1617.5,1585.568359375,283940
2021-08-04,1619.0,1628.0,1614.5,1619.0,1587.038818359375,561621
2021-08-05,1614.0,1630.0,1610.0,1620.0,1588.01904296875,415042
2021-08-06,1620.5,1640.5,1617.5,1640.5,1608.1143798828125,675259
2021-08-09,1541.5,1542.0,1431.0,1454.5,1425.7862548828125,6035502
2021-08-10,1445.0,1504.5,1439.0,1472.0,1442.940673828125,1840806
2021-08-11,1469.5,1503.0,1466.0,1480.5,1451.27294921875,1720853
2021-08-12,1477.5,1525.5,1471.3890380859375,1512.0,1482.151123046875,1772156
2021-08-13,1509.0,1524.0,1484.0,1486.5,1457.154541015625,1851186
2021-08-16,1473.0,1491.5,1467.5,1491.5,1462.0557861328125,986400
2021-08-17,1480.5,1487.7469482421875,1469.5,1474.5,1445.3914794921875,1192074
2021-08-18,1477.5,1485.5,1460.0,1485.5,1456.1741943359375,850671
2021-08-19,1466.5,1489.5,1457.0,1486.0,1456.664306640625,717450
2021-08-20,1488.5,1491.5,1461.241943359375,1476.0,1446.8616943359375,984465
2021-08-23,1485.5,1491.5,1471.5,1484.0,1454.703857421875,780997
2021-08-24,1488.5,1504.5,1488.5,1504.0,1474.3089599609375,964266
2021-08-25,1503.5,1518.0,1500.5,1509.5,1479.700439453125,478340
2021-08-26,1506.5,1516.0,1498.0,1506.0,1476.26953125,431737
2021-08-27,1507.0,1507.5,1495.0,1504.0,1474.3089599609375,297584
2021-08-31,1508.5,1514.5,1490.0,1508.5,1478.72021484375,686616
2021-09-01,1517.0,1521.5,1489.0,1515.5,1485.58203125,742505
2021-09-02,1507.5,1512.5,1492.5,1512.5,1482.641357421875,587165
2021-09-03,1517.5,1522.0,1492.0,1493.5,1464.016357421875,646581
2021-09-06,1502.0,1502.5,1492.4000244140625,1499.5,1469.8978271484375,344307
2021-09-07,1500.0,1504.2640380859375,1474.5,1485.0,1455.6842041015625,845583
2021-09-08,1480.0,1488.0,1468.5,1480.5,1451.27294921875,800314
2021-09-09,1475.0,1476.5,1433.0,1446.0,1417.4541015625,865956
2021-09-10,1454.5,1502.0,1436.248046875,1448.0,1419.41455078125,757090
2021-09-13,1459.5,1466.0,1450.5,1452.5860595703125,1423.9100341796875,66938
2021-09-14,1448.0,1450.5,1425.5,1433.5,1405.2008056640625,531673
2021-09-15,1431.5,1448.7030029296875,1430.7540283203125,1434.0,1405.6910400390625,901463
2021-09-16,1437.5,1444.0,1426.5,1426.5,1398.3389892578125,653229
2021-09-17,1436.5,1447.0,1419.0,1424.5,1396.3785400390625,1716887
2021-09-20,1414.0,1449.0,1403.5,1421.5,1393.4376220703125,1411466
2021-09-21,1425.5,1435.5,1412.5,1417.5,1389.5166015625,562638
2021-09-22,1421.0,1452.342041015625,1421.0,1439.5,1411.082275390625,817937
2021-09-23,1411.5,1423.0,1403.5,1404.5,1388.346923828125,1091286
2021-09-24,1408.5,1420.5,1398.5,1401.0,1384.88720703125,978108
2021-09-27,1412.0,1416.5,1384.0,1401.5,1385.3814697265625,840100
2021-09-28,1400.5,1425.5,1393.5,1422.5,1406.139892578125,914658
2021-09-29,1423.5,1439.0,1418.5,1439.0,1422.4500732421875,986758
2021-09-30,1440.0,1449.5,1421.5,1431.5,1415.036376953125,1292392
2021-10-01,1426.5,1442.5,1415.5,1421.5,1405.1513671875,1744221
2021-10-04,1416.0,1425.5,1404.0,1406.5,1390.3238525390625,907123
2021-10-05,1408.0,1428.0,1405.0,1408.5,1392.3009033203125,1082862
2021-10-06,1397.0,1430.5,1390.0,1415.0,1398.7261962890625,1659815
2021-10-07,1428.0,1428.0,1366.5,1399.0,1382.91015625,1405165
2021-10-08,1401.0,1414.0,1375.5,1401.0,1384.88720703125,1481217
2021-10-11,1415.5,1461.0,1401.0,1461.0,1444.1971435546875,1984386
2021-10-12,1440.0,1462.0,1435.5,1460.0,1443.2086181640625,1113450
2021-10-13,1455.5,1483.0,1453.2950439453125,1483.0,1465.944091796875,1194717
2021-10-14,1486.0,1529.5,1482.5,1496.5,1479.288818359375,1780426
2021-10-15,1509.0,1517.5,1471.0,1471.0,1454.0821533203125,1196524
2021-10-18,1472.0,1511.5,1469.365966796875,1508.5,1491.1507568359375,693507
2021-10-19,1513.5,1552.050048828125,1511.5,1546.0,1528.219482421875,1384406
2021-10-20,1546.0,1558.5,1537.489990234375,1544.0,1526.2425537109375,2174360
2021-10-21,1537.5,1568.5,1534.0,1564.0,1546.012451171875,1084914
2021-10-22,1566.5,1572.0,1548.677978515625,1549.0,1531.18505859375,571450
2021-10-25,1551.5,1560.5,1542.5,1558.5,1540.5758056640625,791776
2021-10-26,1559.5,1575.0,1555.5,1575.0,1556.885986328125,646040
2021-10-27,1578.5,1578.5,1545.0,1551.0,1533.1619873046875,486513
2021-10-28,1559.5,1559.5,1527.699951171875,1538.5,1520.8057861328125,795591
2021-10-29,1539.0,1549.0,1531.39501953125,1537.0,1519.322998046875,972991
2021-11-01,1540.0,1570.0,1531.3900146484375,1560.5,1542.552734375,715050
2021-11-02,1562.5,1581.5,1552.5,1581.5,1563.311279296875,944018
2021-11-03,1550.0,1602.0,1550.0,1598.0,1579.6214599609375,798654
2021-11-04,1603.0,1603.0,1473.5,1482.5,1465.4498291015625,2489171
2021-11-05,1483.0,1519.0,1480.0,1493.0,1475.8291015625,2196582
2021-11-08,1494.0,1510.5,1483.758056640625,1504.5,1487.19677734375,1489789
2021-11-09,1503.5,1517.5,1495.0,1505.0,1487.6910400390625,690506
2021-11-10,1503.0,1543.0,1499.5,1536.0,1518.33447265625,771876
2021-11-11,1525.0,1539.0,1514.5,1520.0,1502.5185546875,695212
2021-11-12,1529.5,1545.0,1521.0,1536.0,1518.33447265625,1085123
2021-11-15,1526.5,1548.5,1525.5,1541.5,1523.771240234375,485976
2021-11-16,1542.5,1549.5,1524.5,1533.5,1515.86328125,689139
2021-11-17,1531.0,1532.0,1489.0,1499.5,1482.2542724609375,1068382
2021-11-18,1500.0,1515.0,1487.5,1493.0,1475.8291015625,327520
2021-11-19,1497.5,1505.0,1486.5,1498.5,1481.265869140625,444123
2021-11-22,1508.5,1508.5,1487.5,1487.5,1470.392333984375,693708
2021-11-23,1475.5,1492.5,1436.0,1436.0,1419.484619140625,775801
2021-11-24,1434.5,1441.0,1417.0,1441.0,1424.4271240234375,722517
2021-11-25,1445.5,1470.5,1437.5,1457.5,1440.7373046875,1369046
2021-11-26,1437.5,1459.0,1416.5,1421.5,1405.1513671875,785108
2021-11-29,1392.5,1435.5,1320.5,1341.5,1326.0714111328125,1889583
2021-11-30,1335.5,1349.0,1315.5,1337.0,1321.6231689453125,2684136
2021-12-01,1340.0,1343.0,1316.5,1327.5,1312.232421875,2104225
2021-12-02,1316.0,1325.5,1298.5,1307.0,1291.96826171875,1468827
2021-12-03,1324.5,1335.0,1296.5,1310.5,1295.427978515625,1711203
2021-12-06,1312.0,1319.0,1305.0,1307.5,1292.4625244140625,1144197
2021-12-07,1306.5,1317.0,1291.5,1317.0,1301.853271484375,1849381
2021-12-08,1320.5,1336.0,1314.530029296875,1336.0,1320.634765625,1938984
2021-12-09,1340.0,1340.0,1322.5,1336.0,1320.634765625,988478
2021-12-10,1326.0,1338.0,1315.5,1317.0,1301.853271484375,492183
2021-12-13,1336.5,1336.5,1315.0,1320.0,1304.8187255859375,565602
2021-12-14,1321.0,1330.0,1314.5,1317.5,1302.3475341796875,509440
2021-12-15,1316.5,1321.5,1299.0,1304.0,1289.0028076171875,647031
2021-12-16,1330.5,1396.4990234375,1304.0,1367.5,1351.7724609375,2699302
2021-12-17,1371.5,1387.5,1337.5,1349.0,1333.4852294921875,1231163
2021-12-20,1352.5,1360.5059814453125,1319.5,1323.0,1307.7841796875,605172
2021-12-21,1332.5,1341.0,1326.9849853515625,1340.0,1324.5887451171875,663875
2021-12-22,1339.5,1354.239990234375,1334.0240478515625,1353.0,1337.439208984375,456747
2021-12-23,1336.5,1368.0,1336.5,1358.0,1342.3817138671875,381726
2021-12-24,1377.5,1377.5,1355.5,1356.0,1340.4046630859375,125576
2021-12-29,1375.0,1384.31201171875,1364.5,1366.5,1350.783935546875,721441
2021-12-30,1368.0,1370.5,1357.0,1359.0,1343.3702392578125,376315
2021-12-31,1351.0,1360.5,1351.0,1355.0,1339.416259765625,206972
2022-01-04,1367.0,1383.5,1356.5,1370.5,1354.7379150390625,730846
2022-01-05,1364.0,1381.5489501953125,1361.468017578125,1379.0,1363.14013671875,970182
2022-01-06,1362.0,1371.5,1341.5,1358.0,1342.3817138671875,1903305
2022-01-07,1349.5,1371.0,1335.0,1371.0,1355.232177734375,1177973
2022-01-10,1369.5,1393.5050048828125,1355.0,1391.0,1375.002197265625,1863519
2022-01-11,1386.0,1399.5,1366.0,1383.0,1367.09423828125,1623278
2022-01-12,1384.5,1386.5,1361.0,1361.0,1345.34716796875,542687
2022-01-13,1355.5,1379.5,1353.125,1363.5,1347.8184814453125,1149816
2022-01-14,1351.0,1359.0,1330.5,1339.5,1324.094482421875,1056320
2022-01-17,1342.0,1363.5,1340.5,1356.5,1340.89892578125,726891
2022-01-18,1356.5,1365.5,1335.0,1356.5,1340.89892578125,1191336
2022-01-19,1348.0,1363.0,1343.5,1347.0,1331.5081787109375,635193
2022-01-20,1351.5,1358.5,1325.0,1334.5,1319.1519775390625,715400
2022-01-21,1328.5,1330.5,1301.5,1301.5,1286.531494140625,1168655
2022-01-24,1328.0,1345.0,1283.0,1296.5,1281.5889892578125,2310231
2022-01-25,1315.0,1335.0,1302.5,1327.5,1312.232421875,1784472
2022-01-26,1345.0,1359.5,1330.0,1340.5,1325.0830078125,1184118
2022-01-27,1330.5,1351.0,1317.0,1340.5,1325.0830078125,829862
2022-01-28,1336.0,1336.0,1305.5,1322.5,1307.2900390625,2042008
2022-01-31,1330.5,1351.0,1324.0,1341.0,1325.5772705078125,1400092
2022-02-01,1348.0,1368.7349853515625,1340.5,1352.5,1336.9449462890625,2016590
2022-02-02,1355.0,1374.5,1354.0,1366.0,1350.2896728515625,949557
2022-02-03,1364.5,1368.5,1340.5,1354.5,1338.9219970703125,1921222
2022-02-04,1360.5,1362.5,1294.0,1307.0,1291.96826171875,1498409
2022-02-07,1307.0,1325.5,1300.0,1325.5,1310.2554931640625,937531
2022-02-08,1334.0,1335.134033203125,1314.5400390625,1325.5,1310.2554931640625,1083545
2022-02-09,1338.0,1360.5,1325.5,1355.5,1339.910400390625,1485529
2022-02-10,1358.5,1368.5,1348.0,1362.5,1346.8299560546875,744880
2022-02-11,1354.0,1358.0,1337.91796875,1347.0,1331.5081787109375,518767
2022-02-14,1329.0,1329.60400390625,1293.751953125,1305.0,1289.9912109375,1545549
2022-02-15,1304.5,1320.9449462890625,1299.0,1306.0,1290.979736328125,862115
2022-02-16,1309.0,1332.0,1298.5,1309.5,1294.439453125,960598
2022-02-17,1303.0,1307.0,1287.0,1288.0,1273.186767578125,791284
2022-02-18,1279.0,1300.0,1276.0,1277.5,1262.8074951171875,910640
2022-02-21,1285.5,1300.5,1275.1290283203125,1298.0,1283.07177734375,1209514
2022-02-22,1100.0,1162.5,1010.0,1095.0,1082.406494140625,6670058
2022-02-23,1086.5,1151.0,1074.0,1122.5,1109.5902099609375,2521643
2022-02-24,1030.0,1099.0,1030.0,1076.0,1063.625,2416640
2022-02-25,1094.5,1131.5,1081.0,1131.5,1118.4866943359375,1783863
2022-02-28,1117.0,1135.0,1097.5,1134.5,1121.4521484375,1721455
2022-03-01,1131.5,1134.5,1076.60498046875,1087.5,1074.99267578125,2837535
2022-03-02,1073.5,1094.1739501953125,1055.5,1066.0,1053.739990234375,1607093
2022-03-03,1055.5,1055.5,995.5999755859375,995.5999755859375,995.5999755859375,1906111
2022-03-04,987.4000244140625,1021.5,973.0,1010.5,1010.5,2622584
2022-03-07,986.7999877929688,1020.5040283203125,976.0,998.0,998.0,1416366
2022-03-08,985.2000122070312,1007.0,961.1480102539062,997.7999877929688,997.7999877929688,1572101
2022-03-09,1021.0,1059.5,1013.0,1059.5,1059.5,1338094
2022-03-10,1063.0,1081.5,1023.5,1042.5,1042.5,905669
2022-03-11,1045.0,1064.0,1037.5,1043.0,1043.0,867143
2022-03-14,1055.0,1060.5,1040.2020263671875,1051.5,1051.5,1189866
2022-03-15,1043.5,1043.5,1009.2000122070312,1016.5,1016.5,1147285
2022-03-16,1036.0,1060.0,1028.5,1060.0,1060.0,1782656
2022-03-17,1076.5,1076.5,1040.0,1058.0,1058.0,1216071
2022-03-18,1055.0,1073.0,1032.0,1073.0,1073.0,2521601
2022-03-21,1039.0,1051.0,1026.5,1048.0,1048.0,1470354
2022-03-22,1051.0,1059.0,1035.0,1045.5,1045.5,925961
2022-03-23,1049.5,1058.345947265625,1033.0,1046.0,1046.0,1896323
2022-03-24,1043.0,1049.5,1038.0,1039.5,1039.5,765985
2022-03-25,1038.5,1044.5,1024.5,1035.5,1035.5,1534155
2022-03-28,1046.5,1046.5,1027.5,1033.5,1033.5,1092969
2022-03-29,1039.5,1065.0,1028.0,1059.0,1059.0,1802133
2022-03-30,1047.0,1058.550048828125,1025.9169921875,1034.0,1034.0,2406672
2022-03-31,1039.5,1052.5,1008.0,1008.0,1008.0,1770558
2022-04-01,1018.5,1027.5,984.4000244140625,985.2000122070312,985.2000122070312,1926887
2022-04-04,989.7999877929688,1021.5,989.7999877929688,1018.5,1018.5,1506587
2022-04-05,1018.0,1055.0,1015.0,1045.0,1045.0,3396729
2022-04-06,1051.0,1063.0,1012.5,1023.0,1023.0,1186076
2022-04-07,1019.0,1025.5,1014.0,1018.5,1018.5,917781
2022-04-08,1030.5,1035.0,1022.0,1030.5,1030.5,643126
2022-04-11,1026.5,1027.06494140625,991.2000122070312,994.5999755859375,994.5999755859375,1169587
2022-04-12,983.7999877929688,1002.5,978.2000122070312,1001.5,1001.5,1411191
2022-04-13,1000.0,1003.5,973.7999877929688,973.7999877929688,973.7999877929688,1248471
2022-04-14,976.0,980.0,961.0,968.0,968.0,884139
2022-04-19,965.4000244140625,971.0,949.2009887695312,959.2000122070312,959.2000122070312,1238102
2022-04-20,963.7999877929688,977.6799926757812,950.7940063476562,977.0,977.0,985432
2022-04-21,979.5999755859375,999.0,974.2000122070312,986.2000122070312,986.2000122070312,1132552
2022-04-22,976.5999755859375,979.2000122070312,950.5999755859375,966.7999877929688,966.7999877929688,2060326
2022-04-25,957.7999877929688,982.4000244140625,946.4000244140625,978.7999877929688,978.7999877929688,1276622
2022-04-26,989.7999877929688,991.0,947.2000122070312,949.0,949.0,1356930
2022-04-27,958.7999877929688,966.5989990234375,936.2000122070312,940.0,940.0,1196891
2022-04-28,949.4000244140625,955.5999755859375,935.4990234375,937.4000244140625,937.4000244140625,677065
2022-04-29,938.5999755859375,941.7999877929688,909.4990234375,917.2000122070312,917.2000122070312,2332785
2022-05-03,904.4000244140625,927.2000122070312,896.0,918.0,918.0,991767
2022-05-04,919.0,921.2000122070312,896.0,906.5999755859375,906.5999755859375,2050147
2022-05-05,910.0,916.2000122070312,881.2000122070312,885.2000122070312,885.2000122070312,1410024
2022-05-06,880.5999755859375,881.5999755859375,840.9080200195312,845.2000122070312,845.2000122070312,2068892
2022-05-09,841.5999755859375,865.7999877929688,833.7999877929688,854.0,854.0,2823307
2022-05-10,863.0,887.7999877929688,853.2000122070312,879.4000244140625,879.4000244140625,2206369
2022-05-11,879.5999755859375,897.0,878.7999877929688,894.0,894.0,2657275
2022-05-12,852.4000244140625,866.7999877929688,804.7999877929688,861.7999877929688,861.7999877929688,3748536
2022-05-13,868.7999877929688,884.5999755859375,850.0070190429688,884.5999755859375,884.5999755859375,1207970
2022-05-16,884.7999877929688,892.7999877929688,862.4000244140625,873.0,873.0,1951830
2022-05-17,878.0,916.6400146484375,875.7000122070312,902.5999755859375,902.5999755859375,1397172
2022-05-18,902.5999755859375,909.3280029296875,883.5999755859375,889.2000122070312,889.2000122070312,2629418
2022-05-19,877.7999877929688,881.7999877929688,842.5999755859375,845.2000122070312,845.2000122070312,1491083
2022-05-20,852.7999877929688,868.8839721679688,848.5999755859375,857.2000122070312,857.2000122070312,1063037
2022-05-23,867.0,881.968017578125,861.7999877929688,872.7999877929688,872.7999877929688,1773912
2022-05-24,863.4000244140625,863.7999877929688,828.7999877929688,829.4000244140625,829.4000244140625,1857253
2022-05-25,836.4000244140625,837.5189819335938,819.0,826.4000244140625,826.4000244140625,1215162
2022-05-26,827.2000122070312,857.5999755859375,823.0130004882812,854.7999877929688,854.7999877929688,966418
2022-05-27,856.0,864.5999755859375,841.4000244140625,852.0,852.0,608470
