Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,9.399999618530273,9.970000267028809,8.857000350952148,9.25,9.25,411255
2022-03-25,9.119999885559082,9.63599967956543,8.741000175476074,9.100000381469727,9.100000381469727,500162
2022-03-28,9.0,9.979999542236328,8.65999984741211,9.329999923706055,9.329999923706055,12208944
2022-03-29,9.0,9.100000381469727,8.5,8.800000190734863,8.800000190734863,398884
2022-03-30,8.5,9.5,8.149999618530273,8.550000190734863,8.550000190734863,1283004
2022-03-31,8.020000457763672,8.970000267028809,8.020000457763672,8.65999984741211,8.65999984741211,678959
2022-04-01,8.960000038146973,9.800000190734863,8.437999725341797,8.869999885559082,8.869999885559082,1999882
2022-04-04,9.239999771118164,9.239999771118164,8.611000061035156,9.0,9.0,98716
2022-04-05,9.119999885559082,9.5,8.020000457763672,8.899999618530273,8.899999618530273,363958
2022-04-06,9.140000343322754,9.5,8.579999923706055,9.100000381469727,9.100000381469727,2050580
2022-04-07,9.479999542236328,9.479999542236328,8.699999809265137,9.25,9.25,338195
2022-04-08,9.5,9.5,8.5,8.5,8.5,310519
2022-04-11,8.5600004196167,9.479999542236328,8.520000457763672,9.0,9.0,531054
2022-04-12,9.460000038146973,9.59000015258789,8.805999755859375,9.380000114440918,9.380000114440918,397581
2022-04-13,9.600000381469727,9.74899959564209,8.899999618530273,9.479999542236328,9.479999542236328,215071
2022-04-14,9.020000457763672,9.753000259399414,8.680000305175781,9.390000343322754,9.390000343322754,401741
2022-04-19,9.779999732971191,11.0,8.640000343322754,8.979999542236328,8.979999542236328,8127871
2022-04-20,8.960000038146973,9.0,8.5,8.649999618530273,8.649999618530273,1954331
2022-04-21,9.0,9.0,8.543000221252441,8.760000228881836,8.760000228881836,750029
2022-04-22,8.960000038146973,8.960000038146973,8.406000137329102,8.600000381469727,8.600000381469727,1326377
2022-04-25,8.979999542236328,8.979999542236328,8.100000381469727,8.640000343322754,8.640000343322754,1225740
2022-04-26,8.800000190734863,8.868000030517578,8.399999618530273,8.649999618530273,8.649999618530273,765961
2022-04-27,8.800000190734863,8.800000190734863,8.52299976348877,8.760000228881836,8.760000228881836,558984
2022-04-28,8.960000038146973,8.960000038146973,8.460000038146973,8.720000267028809,8.720000267028809,409547
2022-04-29,8.739999771118164,8.819999694824219,8.204000473022461,8.5,8.5,615392
2022-05-03,8.880000114440918,9.140000343322754,8.199999809265137,8.819999694824219,8.819999694824219,1524875
2022-05-04,9.460000038146973,9.460000038146973,8.416000366210938,9.050000190734863,9.050000190734863,920413
2022-05-05,9.140000343322754,9.140000343322754,8.699999809265137,8.75,8.75,284656
2022-05-06,8.739999771118164,9.149999618530273,8.039999961853027,8.539999961853027,8.539999961853027,329373
2022-05-09,8.119999885559082,9.0,8.119999885559082,8.300000190734863,8.300000190734863,422201
2022-05-10,8.100000381469727,8.628000259399414,8.100000381469727,8.520000457763672,8.520000457763672,222706
2022-05-11,8.039999961853027,8.479999542236328,7.5,7.880000114440918,7.880000114440918,923330
2022-05-12,8.0,8.020000457763672,7.300000190734863,8.020000457763672,8.020000457763672,1055667
2022-05-13,8.279999732971191,8.460000038146973,7.599999904632568,8.199999809265137,8.199999809265137,808200
2022-05-16,8.399999618530273,8.399999618530273,7.639999866485596,8.0,8.0,2067793
2022-05-17,7.539999961853027,8.46399974822998,7.539999961853027,8.1899995803833,8.1899995803833,578269
2022-05-18,8.399999618530273,9.380000114440918,8.020000457763672,8.5,8.5,2631458
2022-05-19,8.899999618530273,9.020000457763672,8.050000190734863,8.199999809265137,8.199999809265137,3338305
2022-05-20,8.399999618530273,8.5,8.196999549865723,8.350000381469727,8.350000381469727,396757
2022-05-23,8.0,8.800000190734863,8.0,8.210000038146973,8.210000038146973,529720
2022-05-24,8.300000190734863,8.319999694824219,7.668000221252441,8.199999809265137,8.199999809265137,253303
2022-05-25,7.690000057220459,8.104000091552734,7.690000057220459,7.920000076293945,7.920000076293945,399645
2022-05-26,8.079999923706055,8.199999809265137,7.685999870300293,7.860000133514404,7.860000133514404,925639
2022-05-27,7.71999979019165,8.199999809265137,7.539999961853027,7.849999904632568,7.849999904632568,614564
2022-05-30,7.659999847412109,8.0,7.631999969482422,7.889999866485596,7.889999866485596,455867
2022-05-31,8.380000114440918,8.380000114440918,7.650000095367432,7.900000095367432,7.900000095367432,675713
2022-06-01,7.849999904632568,8.300000190734863,7.650000095367432,7.900000095367432,7.900000095367432,236091
2022-06-06,8.0,8.680000305175781,7.958000183105469,8.029999732971191,8.029999732971191,1207665
2022-06-07,7.539999961853027,8.192000389099121,7.539999961853027,8.100000381469727,8.100000381469727,150731
2022-06-08,8.020000457763672,8.180000305175781,7.559999942779541,7.949999809265137,7.949999809265137,788820
2022-06-09,8.140000343322754,8.199999809265137,7.519999980926514,7.75,7.75,820514
2022-06-10,7.820000171661377,8.029999732971191,7.519999980926514,7.949999809265137,7.949999809265137,464635
2022-06-13,7.751800060272217,8.319999694824219,7.740099906921387,7.740099906921387,7.740099906921387,211993
