Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,980.0,999.0,758.5,769.5,769.5,851678
2021-09-29,800.0,800.0,683.0280151367188,775.0,775.0,1373570
2021-09-30,750.0,816.5,750.0,807.0,807.0,399312
2021-10-01,807.0,834.5,787.5,813.5,813.5,607446
2021-10-04,812.0,824.7750244140625,774.593017578125,791.5,791.5,176448
2021-10-05,800.5,811.0,777.5,805.5,805.5,88568
2021-10-06,790.0,818.0,768.0,776.5,776.5,106610
2021-10-07,776.0,790.5980224609375,770.5,779.0,779.0,83131
2021-10-08,817.5,817.5,782.041015625,791.0,791.0,92215
2021-10-11,813.5,813.5,778.5,804.0,804.0,53921
2021-10-12,770.0,819.0,770.0,816.0,816.0,169923
2021-10-13,846.5,846.5,793.5,805.0,805.0,75675
2021-10-14,808.5,814.5,782.5,791.5,791.5,45871
2021-10-15,828.0,829.5,793.9569702148438,821.5,821.5,123400
2021-10-18,810.0,827.5,795.5,804.5,804.5,57559
2021-10-19,830.0,830.0,792.0,802.0,802.0,74913
2021-10-20,830.0,830.0,785.0,796.5,796.5,129217
2021-10-21,810.0,810.0,780.1300048828125,795.0,795.0,408418
2021-10-22,800.0,800.0,759.5,781.5,781.5,257390
2021-10-25,800.0,817.5,772.0,812.5,812.5,43302
2021-10-26,850.0,850.0,811.0,823.0,823.0,76824
2021-10-27,800.5,825.0,785.5,785.5,785.5,123508
2021-10-28,774.5,799.0,760.0,792.5,792.5,59665
2021-10-29,800.0,810.0,763.0,785.0,785.0,71556
2021-11-01,772.0,820.0,753.5,799.0,799.0,58816
2021-11-02,800.0,811.5,780.0,782.0,782.0,65941
2021-11-03,812.0,812.0,780.5,788.5,788.5,67382
2021-11-04,796.5,805.8400268554688,783.0,797.5,797.5,62697
2021-11-05,791.5,833.0,784.25,816.0,816.0,100231
2021-11-08,780.0,836.0,780.0,782.5,782.5,59599
2021-11-09,780.0,795.5,770.5,794.0,794.0,66416
2021-11-10,773.0,797.5,764.0,772.5,772.5,69640
2021-11-11,763.0,787.0,750.5,780.0,780.0,119531
2021-11-12,750.0,787.0,750.0,770.5,770.5,104112
2021-11-15,772.5,788.0,762.5,782.5,782.5,48611
2021-11-16,755.5,785.0,755.5,764.0,764.0,56124
2021-11-17,755.0,774.5,748.0,749.0,749.0,59532
2021-11-18,748.0,757.0,732.0,747.5,747.5,52702
2021-11-19,728.0,751.0,715.5,724.0,724.0,67317
2021-11-22,705.5,738.6699829101562,705.5,728.5,728.5,51576
2021-11-23,722.0,743.5,720.0,726.0,726.0,621495
2021-11-24,731.5,745.0,720.0,737.0,737.0,303063
2021-11-25,725.5,748.0800170898438,712.5,736.5,736.5,49165
2021-11-26,742.0,742.0,680.0,691.5,691.5,100428
2021-11-29,687.0,703.0,679.0,682.0,682.0,79760
2021-11-30,690.0,703.885009765625,656.5,664.0,664.0,135363
2021-12-01,656.0,701.0999755859375,656.0,689.5,689.5,83324
2021-12-02,662.5,697.0,662.5,694.0,694.0,61734
2021-12-03,720.0,720.0,694.0,694.5,694.5,53616
2021-12-06,672.5,718.5,672.5,707.0,707.0,57578
2021-12-07,712.5,742.5,712.5,732.5,732.5,51271
2021-12-08,767.5,767.5,672.0,705.0,705.0,87943
2021-12-09,690.0,690.0,531.0,600.0,600.0,698145
2021-12-10,600.0,619.5,590.5,610.0,610.0,106316
2021-12-13,585.0,613.5,585.0,610.0,610.0,146832
2021-12-14,600.0,624.0,600.0,616.0,616.0,104804
2021-12-15,612.5,637.5,609.1300048828125,615.0,615.0,79552
2021-12-16,630.5,634.4340209960938,603.0,615.0,615.0,83263
2021-12-17,612.5,652.4199829101562,606.0850219726562,642.5,642.5,118272
2021-12-20,626.0,640.0,615.0,630.0,630.0,99698
2021-12-21,640.0,660.0,621.5,642.0,642.0,60439
2021-12-22,611.0,673.0,611.0,673.0,673.0,81497
2021-12-23,670.5,691.0,665.0,672.5,672.5,47083
2021-12-24,630.5,687.0,630.5,673.5,673.5,22437
2021-12-29,646.5,694.0,646.5,676.0,676.0,49950
2021-12-30,680.0,703.0,636.2000122070312,677.5,677.5,58760
2021-12-31,695.0,705.5,654.9400024414062,667.0,667.0,16527
2022-01-04,667.0,667.0,667.0,667.0,667.0,0
2022-01-05,667.0,667.0,667.0,667.0,667.0,0
2022-01-06,667.0,667.0,667.0,667.0,667.0,0
2022-01-07,667.0,667.0,667.0,667.0,667.0,0
2022-01-10,667.0,667.0,667.0,667.0,667.0,0
2022-01-11,667.0,667.0,667.0,667.0,667.0,0
2022-01-12,667.0,667.0,667.0,667.0,667.0,0
2022-01-13,667.0,667.0,667.0,667.0,667.0,0
2022-01-14,667.0,667.0,667.0,667.0,667.0,0
2022-01-17,667.0,667.0,667.0,667.0,667.0,0
2022-01-18,667.0,667.0,667.0,667.0,667.0,0
2022-01-19,667.0,667.0,667.0,667.0,667.0,0
2022-01-20,667.0,667.0,667.0,667.0,667.0,0
2022-01-21,667.0,667.0,667.0,667.0,667.0,0
2022-01-24,667.0,667.0,667.0,667.0,667.0,0
2022-01-25,667.0,667.0,667.0,667.0,667.0,0
2022-01-26,667.0,667.0,667.0,667.0,667.0,0
2022-01-27,667.0,667.0,667.0,667.0,667.0,0
2022-01-28,667.0,667.0,667.0,667.0,667.0,0
2022-01-31,667.0,667.0,667.0,667.0,667.0,0
2022-02-01,667.0,667.0,667.0,667.0,667.0,0
2022-02-02,667.0,667.0,667.0,667.0,667.0,0
2022-02-03,667.0,667.0,667.0,667.0,667.0,0
2022-02-04,667.0,667.0,667.0,667.0,667.0,0
2022-02-07,667.0,667.0,667.0,667.0,667.0,0
2022-02-08,667.0,667.0,667.0,667.0,667.0,0
2022-02-09,667.0,667.0,667.0,667.0,667.0,0
2022-02-10,667.0,667.0,667.0,667.0,667.0,0
2022-02-11,667.0,667.0,667.0,667.0,667.0,0
2022-02-14,667.0,667.0,667.0,667.0,667.0,0
2022-02-15,667.0,667.0,667.0,667.0,667.0,0
2022-02-16,667.0,667.0,667.0,667.0,667.0,0
2022-02-17,667.0,667.0,667.0,667.0,667.0,0
2022-02-18,667.0,667.0,667.0,667.0,667.0,0
2022-02-21,667.0,667.0,667.0,667.0,667.0,0
2022-02-22,667.0,667.0,667.0,667.0,667.0,0
2022-02-23,667.0,667.0,667.0,667.0,667.0,0
2022-02-24,667.0,667.0,667.0,667.0,667.0,0
2022-02-25,650.0,674.0,585.0,674.0,674.0,245475
2022-02-28,660.0,665.0,622.0,665.0,665.0,76018
2022-03-01,670.0,677.4000244140625,650.0,652.0,652.0,406192
2022-03-02,626.0,659.0,600.5,616.5,616.5,114594
2022-03-03,600.0,621.7000122070312,516.0,545.0,545.0,147943
2022-03-04,517.5,585.0,450.6000061035156,558.5,558.5,211552
2022-03-07,550.0,590.0,465.20001220703125,540.0,540.0,216834
2022-03-08,509.5,568.5,509.0,553.5,553.5,100868
2022-03-09,573.5,660.0,571.0,615.0,615.0,316261
2022-03-10,597.0,640.5,597.0,620.0,620.0,282487
2022-03-11,640.0,646.0,603.5,638.0,638.0,188421
2022-03-14,621.0,658.0,611.5,624.0,624.0,104381
2022-03-15,640.0,640.0,601.0,620.0,620.0,205015
2022-03-16,640.0,640.0,605.0,620.0,620.0,190433
2022-03-17,637.0,740.0,606.7930297851562,724.0,724.0,424680
2022-03-18,753.5,753.5,705.0,705.0,705.0,2311338
2022-03-21,735.5,735.5,605.5,705.0,705.0,259587
2022-03-22,734.5,734.5,683.5,688.0,688.0,124289
2022-03-23,670.0,719.5,670.0,710.5,710.5,106749
2022-03-24,700.5,762.5,698.0,743.5,743.5,63231
2022-03-25,715.0,831.0,715.0,798.5,798.5,117613
2022-03-28,812.0,834.5,748.0,790.5,790.5,227837
2022-03-29,773.0,850.5999755859375,758.5,833.0,833.0,207955
2022-03-30,803.0,864.5,801.0,821.5,821.5,79715
2022-03-31,852.0,854.9500122070312,804.5,824.0,824.0,49647
2022-04-01,835.0,893.0,810.0,858.0,858.0,85118
2022-04-04,889.0,889.0,822.0,842.0,842.0,101410
2022-04-05,852.0,918.0,852.0,861.0,861.0,110511
2022-04-06,819.0,882.0,807.4000244140625,810.0,810.0,74076
2022-04-07,800.0,854.0,786.0,809.0,809.0,122124
2022-04-08,821.0,872.0,770.0,855.0,855.0,80032
2022-04-11,883.0,883.0,831.0,840.0,840.0,83564
2022-04-12,803.0,856.0,803.0,845.0,845.0,70237
2022-04-13,851.0,887.0,849.0,885.0,885.0,96271
2022-04-14,887.0,887.0,813.0,860.0,860.0,71064
2022-04-19,851.0,884.0,850.0,865.0,865.0,50720
2022-04-20,888.0,888.0,836.5120239257812,865.0,865.0,68433
2022-04-21,888.0,888.0,849.739990234375,855.0,855.0,105292
2022-04-22,836.0,875.5800170898438,836.0,863.0,863.0,115447
2022-04-25,885.0,885.0,837.0,860.0,860.0,79419
2022-04-26,869.0,998.0,868.0,925.0,925.0,248518
2022-04-27,940.0,987.2109985351562,857.510009765625,960.0,960.0,141544
2022-04-28,950.0,1000.7999877929688,932.0,962.0,962.0,179340
2022-04-29,978.0,992.2000122070312,914.0,957.0,957.0,74298
2022-05-03,957.0,1040.0,940.0,1012.0,1012.0,223742
2022-05-04,1000.0,1020.0,981.0,996.0,996.0,96931
2022-05-05,986.0,1042.1219482421875,952.0,984.0,984.0,191226
2022-05-06,994.0,1020.0,958.0,1004.0,1004.0,173179
2022-05-09,1002.0,1002.0,948.0,958.0,958.0,244990
2022-05-10,953.0,974.0,940.2269897460938,950.0,950.0,99448
2022-05-11,982.0,1010.0,951.0,975.0,975.0,140655
2022-05-12,980.0,980.0,947.0,959.0,959.0,136680
2022-05-13,955.0,1002.1599731445312,952.0,1000.0,1000.0,73137
