Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,330.0,332.7340087890625,328.0,329.0,325.8666687011719,109208
2021-11-18,329.0,329.0,325.0,325.0,321.9047546386719,96299
2021-11-19,325.0,327.8500061035156,324.0,326.0,322.8952331542969,69982
2021-11-22,327.0,329.6400146484375,324.4440002441406,326.0,322.8952331542969,118440
2021-11-23,324.0,326.0,321.3299865722656,322.0,318.9333190917969,135024
2021-11-24,325.0,325.0,320.20001220703125,323.0,319.9237976074219,107756
2021-11-25,323.0,328.0,323.0,326.0,322.8952331542969,158839
2021-11-26,315.0,319.0,314.0,314.0,311.009521484375,177971
2021-11-29,316.0,320.0,316.0,316.0,312.990478515625,156000
2021-11-30,312.0,317.4800109863281,312.0,317.0,313.98095703125,281334
2021-12-01,317.0,319.0,315.20001220703125,318.0,314.971435546875,78606
2021-12-02,315.0,317.0,313.4599914550781,314.0,311.009521484375,73601
2021-12-03,316.0,319.0,312.0,312.0,309.028564453125,83299
2021-12-06,315.0,320.0,315.0,320.0,316.952392578125,112208
2021-12-07,319.0,324.5419921875,319.0,322.0,318.9333190917969,85953
2021-12-08,322.0,326.6000061035156,322.0,326.0,322.8952331542969,77999
2021-12-09,324.0,326.9150085449219,322.0,322.0,318.9333190917969,89608
2021-12-10,323.0,325.88800048828125,320.29998779296875,322.0,318.9333190917969,89422
2021-12-13,321.0,323.0,318.1310119628906,320.0,316.952392578125,170325
2021-12-14,318.0,321.6700134277344,317.07501220703125,319.0,315.9619140625,98241
2021-12-15,318.0,319.0,314.0,314.0,311.009521484375,145005
2021-12-16,320.0,321.0,318.5400085449219,321.0,317.94287109375,75662
2021-12-17,318.0,322.0,318.0,322.0,318.9333190917969,115838
2021-12-20,320.0,323.0,313.010009765625,314.0,311.009521484375,128989
2021-12-21,319.0,321.0,318.1000061035156,321.0,317.94287109375,91354
2021-12-22,319.0,323.0,319.0,321.0,317.94287109375,56086
2021-12-23,325.0,326.0,321.0,326.0,322.8952331542969,39918
2021-12-24,325.0,330.0,323.6499938964844,327.0,323.8857116699219,55303
2021-12-29,329.0,329.6400146484375,327.0,329.0,325.8666687011719,89395
2021-12-30,328.0,330.0,326.0,330.0,326.8571472167969,53420
2021-12-31,328.0,329.0,326.0,326.0,322.8952331542969,43958
2022-01-04,331.0,332.0,329.1990051269531,331.0,327.8476257324219,112561
2022-01-05,329.0,330.0,324.5880126953125,328.0,324.8761901855469,108097
2022-01-06,323.0,326.0,322.0,323.5,320.4190368652344,149533
2022-01-07,322.0,324.3269958496094,321.0,323.0,319.9237976074219,103990
2022-01-10,323.0,325.0,320.0,320.0,316.952392578125,128839
2022-01-11,323.0,324.4599914550781,317.0,318.0,314.971435546875,89179
2022-01-12,319.0,322.0,317.0,320.5,317.4476318359375,101318
2022-01-13,320.0,321.72100830078125,316.0,316.0,312.990478515625,137426
2022-01-14,319.0,321.9599914550781,316.0,318.0,314.971435546875,119089
2022-01-17,319.0,321.09698486328125,318.0,318.0,314.971435546875,126764
2022-01-18,315.0,318.5249938964844,313.0,315.0,312.0,167741
2022-01-19,315.0,318.8580017089844,312.25,313.0,310.01904296875,129697
2022-01-20,315.0,319.0,314.0,316.0,312.990478515625,117988
2022-01-21,312.0,314.0,310.4540100097656,311.0,308.0380859375,155292
2022-01-24,310.0,313.4599914550781,303.0,303.0,300.1142883300781,237277
2022-01-25,307.0,308.0,303.0,306.0,303.0857238769531,168655
2022-01-26,307.0,310.0,305.5,307.0,304.0762023925781,141782
2022-01-27,305.0,312.3169860839844,301.79998779296875,310.0,307.047607421875,270664
2022-01-28,307.0,308.2799987792969,304.0,304.0,301.1047668457031,130873
2022-01-31,307.0,310.2799987792969,306.2869873046875,310.0,307.047607421875,117708
2022-02-01,312.0,313.0,308.5400085449219,311.0,308.0380859375,171312
2022-02-02,313.0,317.97100830078125,312.0,315.0,312.0,177170
2022-02-03,308.0,310.5249938964844,306.6719970703125,307.5,307.5,66464
2022-02-04,309.0,311.90301513671875,302.0,302.0,302.0,150863
2022-02-07,307.0,307.0,303.3479919433594,306.0,306.0,90035
2022-02-08,304.0,306.0,302.0,302.0,302.0,165770
2022-02-09,307.0,312.0,305.0,310.0,310.0,203476
2022-02-10,309.0,311.0,308.89801025390625,310.0,310.0,111256
2022-02-11,307.0,309.7489929199219,305.07501220703125,307.0,307.0,156019
2022-02-14,300.0,303.9200134277344,296.5249938964844,299.0,299.0,210134
2022-02-15,302.0,305.9750061035156,297.8999938964844,305.0,305.0,108849
2022-02-16,304.0,304.0,300.5050048828125,301.0,301.0,109690
2022-02-17,302.0,304.32501220703125,298.5,300.5,300.5,100336
2022-02-18,301.0,304.0,298.0,300.0,300.0,311513
2022-02-21,301.0,302.0,293.0,294.0,294.0,120272
2022-02-22,291.0,295.0,288.3160095214844,295.0,295.0,127307
2022-02-23,296.0,297.0,293.6549987792969,295.0,295.0,64986
2022-02-24,287.0,287.0,279.0920104980469,280.0,280.0,231082
2022-02-25,285.0,296.0,284.25,296.0,296.0,173812
2022-02-28,293.0,294.5,290.5400085449219,294.0,294.0,114895
2022-03-01,293.0,295.906005859375,288.0,289.0,289.0,178295
2022-03-02,289.0,293.0,286.239990234375,293.0,293.0,165791
2022-03-03,292.0,292.5,279.0,281.0,281.0,124528
2022-03-04,279.0,279.0,265.0,273.0,273.0,229592
2022-03-07,265.0,269.9599914550781,256.0,263.0,263.0,230366
2022-03-08,260.0,271.9599914550781,260.0,265.0,265.0,186696
2022-03-09,273.0,281.0,271.3659973144531,281.0,281.0,137679
2022-03-10,278.0,279.0,275.0,277.0,277.0,209274
2022-03-11,280.0,287.0,277.0,284.0,284.0,84773
2022-03-14,284.0,287.0,282.0,285.5,285.5,142961
2022-03-15,283.0,286.0,280.75,282.0,282.0,142478
2022-03-16,289.0,298.0,288.0,291.0,291.0,194396
2022-03-17,296.0,298.0,292.0,295.0,295.0,190373
2022-03-18,295.0,303.0,293.5459899902344,298.0,298.0,145645
2022-03-21,297.0,301.0,294.0,300.0,300.0,168175
2022-03-22,300.0,302.01800537109375,297.5580139160156,300.0,300.0,267120
2022-03-23,298.0,300.0,293.0,293.0,293.0,206208
2022-03-24,295.0,297.1000061035156,293.0,296.0,296.0,74241
2022-03-25,290.0,297.0,290.0,294.0,294.0,115871
2022-03-28,295.0,298.5299987792969,295.0,296.0,296.0,176925
2022-03-29,299.0,303.0,296.0,303.0,303.0,192768
2022-03-30,300.0,304.0,297.0,304.0,304.0,175051
2022-03-31,302.0,305.0,300.010009765625,302.0,302.0,184609
2022-04-01,303.0,304.0,299.0,304.0,304.0,105756
2022-04-04,303.0,306.0,299.0,299.0,299.0,148276
2022-04-05,300.0,302.5150146484375,299.6719970703125,301.5,301.5,101165
2022-04-06,301.0,306.0,298.0,301.0,301.0,291074
2022-04-07,300.0,304.0,299.0,300.0,300.0,131835
2022-04-08,301.0,305.802001953125,301.0,305.0,305.0,122597
2022-04-11,305.0,307.0,303.0,303.0,303.0,177083
2022-04-12,300.0,302.8810119628906,298.0,300.0,300.0,155498
2022-04-13,302.0,303.0,297.6669921875,299.0,299.0,275547
2022-04-14,302.0,302.0,296.0,296.0,296.0,219868
2022-04-19,295.0,296.0,293.1679992675781,295.0,295.0,202081
2022-04-20,295.0,297.0,294.0400085449219,296.5,296.5,152796
2022-04-21,296.0,301.0,293.510009765625,301.0,301.0,107706
2022-04-22,296.0,298.75,296.0,297.0,297.0,192973
2022-04-25,290.0,294.0,288.0,292.0,292.0,157746
2022-04-26,296.0,298.33099365234375,294.0,294.0,294.0,116432
2022-04-27,292.0,297.0,291.4800109863281,294.5,294.5,109151
2022-04-28,297.0,299.0,294.0,296.0,296.0,134896
2022-04-29,301.0,301.79998779296875,297.1000061035156,297.0,297.0,182107
2022-05-03,296.0,298.2149963378906,294.0,298.0,298.0,158241
2022-05-04,296.0,302.75201416015625,291.0,295.0,295.0,128871
2022-05-05,295.0,298.0,288.0,290.0,290.0,181499
2022-05-06,287.0,289.25,280.0,282.0,282.0,207704
2022-05-09,287.0,287.0,271.0,273.0,273.0,142349
2022-05-10,277.0,279.6400146484375,275.5010070800781,276.5,276.5,104690
2022-05-11,278.0,280.0,276.29998779296875,277.0,277.0,98539
2022-05-12,275.0,278.3739929199219,272.1200866699219,275.0,275.0,205318
