Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,29.100000381469727,30.0,29.0,29.700000762939453,29.700000762939453,98184
2021-08-04,28.299999237060547,29.799999237060547,28.299999237060547,28.950000762939453,28.950000762939453,41769
2021-08-05,30.0,30.899999618530273,29.399999618530273,30.350000381469727,30.350000381469727,325680
2021-08-06,30.0,30.576000213623047,29.100000381469727,29.100000381469727,29.100000381469727,53104
2021-08-09,29.100000381469727,29.100000381469727,28.399999618530273,28.450000762939453,28.450000762939453,132633
2021-08-10,28.0,28.899999618530273,26.760000228881836,27.850000381469727,27.850000381469727,129554
2021-08-11,27.700000762939453,28.0,26.5,26.5,26.5,45334
2021-08-12,26.700000762939453,27.600000381469727,26.600000381469727,26.899999618530273,26.899999618530273,99304
2021-08-13,27.0,28.200000762939453,26.600000381469727,26.600000381469727,26.600000381469727,71458
2021-08-16,26.700000762939453,28.399999618530273,26.06399917602539,26.100000381469727,26.100000381469727,224549
2021-08-17,26.100000381469727,26.299999237060547,25.200000762939453,25.799999237060547,25.799999237060547,169136
2021-08-18,25.399999618530273,26.899999618530273,25.100000381469727,25.299999237060547,25.299999237060547,82916
2021-08-19,25.200000762939453,25.200000762939453,24.0,24.25,24.25,226907
2021-08-20,23.600000381469727,24.0,23.100000381469727,23.600000381469727,23.600000381469727,214485
2021-08-23,23.600000381469727,24.899999618530273,23.5,24.899999618530273,24.899999618530273,267669
2021-08-24,25.0,25.100000381469727,24.07699966430664,24.5,24.5,91841
2021-08-25,24.700000762939453,26.5,24.209999084472656,25.5,25.5,892388
2021-08-26,24.100000381469727,25.899999618530273,23.200000762939453,23.850000381469727,23.850000381469727,191917
2021-08-27,24.0,24.5,23.5,24.149999618530273,24.149999618530273,105668
2021-08-31,25.299999237060547,25.299999237060547,24.200000762939453,24.700000762939453,24.700000762939453,106550
2021-09-01,24.700000762939453,25.299999237060547,24.200000762939453,24.600000381469727,24.600000381469727,108416
2021-09-02,25.100000381469727,25.440000534057617,25.100000381469727,24.950000762939453,24.950000762939453,191022
2021-09-03,25.5,25.5,25.356000900268555,25.5,25.5,3064
2021-09-06,24.399999618530273,26.0,24.399999618530273,25.75,25.75,126894
2021-09-07,25.5,25.799999237060547,25.05500030517578,25.700000762939453,25.700000762939453,43303
2021-09-08,24.5,25.200000762939453,24.299999237060547,24.350000381469727,24.350000381469727,86242
2021-09-09,24.0,24.100000381469727,23.209999084472656,23.5,23.5,194459
2021-09-10,23.399999618530273,24.299999237060547,23.200000762939453,23.299999237060547,23.299999237060547,201220
2021-09-13,21.280000686645508,22.799999237060547,20.790000915527344,22.799999237060547,22.799999237060547,76862
2021-09-14,23.0,24.0,21.30500030517578,23.0,23.0,2516785
2021-09-15,22.700000762939453,23.899999618530273,22.5,23.75,23.75,1307582
2021-09-16,23.0,23.5,22.645000457763672,22.850000381469727,22.850000381469727,221820
2021-09-17,22.600000381469727,23.600000381469727,22.600000381469727,23.0,23.0,123789
2021-09-20,22.100000381469727,22.100000381469727,21.600000381469727,21.799999237060547,21.799999237060547,196704
2021-09-21,21.899999618530273,22.299999237060547,21.399999618530273,22.100000381469727,22.100000381469727,226093
2021-09-22,22.600000381469727,22.899999618530273,21.799999237060547,22.899999618530273,22.899999618530273,1676
2021-09-23,22.600000381469727,22.600000381469727,21.799999237060547,21.950000762939453,21.950000762939453,99288
2021-09-24,22.299999237060547,22.899999618530273,21.399999618530273,21.950000762939453,21.950000762939453,28258
2021-09-27,21.299999237060547,22.100000381469727,21.22599983215332,21.799999237060547,21.799999237060547,76623
2021-09-28,21.0,21.158000946044922,20.200000762939453,21.0,21.0,186300
2021-09-29,21.0,22.0,20.100000381469727,21.899999618530273,21.899999618530273,147385
2021-09-30,22.0,22.399999618530273,22.0,22.200000762939453,22.200000762939453,280801
2021-10-01,22.5,22.899999618530273,22.5,22.700000762939453,22.700000762939453,27582
2021-10-04,22.899999618530273,23.0,22.100000381469727,22.450000762939453,22.450000762939453,194851
2021-10-05,23.0,23.5,22.899999618530273,23.450000762939453,23.450000762939453,227482
2021-10-06,23.200000762939453,23.5,22.74799919128418,22.950000762939453,22.950000762939453,64968
2021-10-07,23.399999618530273,23.399999618530273,22.899999618530273,23.149999618530273,23.149999618530273,160389
2021-10-08,23.299999237060547,24.0,22.700000762939453,24.0,24.0,11220
2021-10-11,22.799999237060547,23.5,22.600000381469727,23.350000381469727,23.350000381469727,15439
2021-10-12,23.100000381469727,23.899999618530273,22.600000381469727,23.399999618530273,23.399999618530273,83488
2021-10-13,23.600000381469727,23.899999618530273,23.399999618530273,23.75,23.75,128496
2021-10-14,24.0,24.5,23.889999389648438,24.0,24.0,414970
2021-10-15,24.0,24.399999618530273,23.899999618530273,24.049999237060547,24.049999237060547,320900
2021-10-18,24.0,24.299999237060547,23.399999618530273,23.75,23.75,77403
2021-10-19,24.0,24.0,23.600000381469727,23.799999237060547,23.799999237060547,39720
2021-10-20,24.0,24.799999237060547,24.0,24.200000762939453,24.200000762939453,55259
2021-10-21,24.100000381469727,24.100000381469727,23.600000381469727,23.600000381469727,23.600000381469727,64471
2021-10-22,23.100000381469727,24.600000381469727,22.700000762939453,23.0,23.0,142475
2021-10-25,23.100000381469727,24.1200008392334,23.100000381469727,23.450000762939453,23.450000762939453,34452
2021-10-26,24.0,24.299999237060547,23.799999237060547,23.649999618530273,23.649999618530273,86247
2021-10-27,23.799999237060547,24.299999237060547,22.799999237060547,23.350000381469727,23.350000381469727,55106
2021-10-28,23.0,24.200000762939453,22.899999618530273,22.899999618530273,22.899999618530273,12244
2021-10-29,22.700000762939453,22.736000061035156,22.600000381469727,22.549999237060547,22.549999237060547,37615
2021-11-01,23.0,23.799999237060547,22.200000762939453,23.0,23.0,14124
2021-11-02,22.200000762939453,22.899999618530273,22.200000762939453,22.350000381469727,22.350000381469727,4885
2021-11-03,22.299999237060547,24.399999618530273,22.100000381469727,22.100000381469727,22.100000381469727,48993
2021-11-04,22.100000381469727,23.799999237060547,21.600000381469727,21.799999237060547,21.799999237060547,137366
2021-11-05,22.899999618530273,22.899999618530273,22.100000381469727,22.5,22.5,5274
2021-11-08,23.0,24.0,22.799999237060547,23.5,23.5,58770
2021-11-09,23.600000381469727,23.799999237060547,23.299999237060547,23.299999237060547,23.299999237060547,55885
2021-11-10,24.0,24.399999618530273,23.600000381469727,23.600000381469727,23.600000381469727,95917
2021-11-11,24.5,26.0,24.200000762939453,25.100000381469727,25.100000381469727,328324
2021-11-12,24.600000381469727,24.799999237060547,24.39900016784668,24.450000762939453,24.450000762939453,36046
2021-11-15,25.600000381469727,25.600000381469727,24.5,24.649999618530273,24.649999618530273,232317
2021-11-16,24.399999618530273,24.600000381469727,23.600000381469727,23.450000762939453,23.450000762939453,131528
2021-11-17,24.200000762939453,24.209999084472656,22.600000381469727,22.899999618530273,22.899999618530273,100750
2021-11-18,23.100000381469727,23.799999237060547,22.899999618530273,22.950000762939453,22.950000762939453,43518
2021-11-19,23.5,23.600000381469727,22.399999618530273,23.049999237060547,23.049999237060547,51939
2021-11-22,22.299999237060547,23.700000762939453,21.5,21.5,21.5,157361
2021-11-23,21.299999237060547,21.899999618530273,21.0,21.149999618530273,21.149999618530273,152025
2021-11-24,21.100000381469727,21.899999618530273,20.299999237060547,20.600000381469727,20.600000381469727,43731
2021-11-25,20.0,20.600000381469727,19.549999237060547,20.25,20.25,80732
2021-11-26,19.649999618530273,19.950000762939453,19.100000381469727,19.375,19.375,62262
2021-11-29,20.0,20.100000381469727,19.450000762939453,19.700000762939453,19.700000762939453,65595
2021-11-30,19.049999237060547,20.01799964904785,18.354000091552734,19.149999618530273,19.149999618530273,216559
2021-12-01,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0
2021-12-02,18.649999618530273,19.899999618530273,18.200000762939453,18.200000762939453,18.200000762939453,117385
2021-12-03,18.5,18.950000762939453,18.299999237060547,18.625,18.625,83656
2021-12-06,18.850000381469727,18.850000381469727,18.5,18.475000381469727,18.475000381469727,3347
2021-12-07,18.100000381469727,19.0,18.100000381469727,19.125,19.125,55172
2021-12-08,18.850000381469727,19.950000762939453,18.75,18.75,18.75,46983
2021-12-09,18.0,19.649999618530273,18.0,19.174999237060547,19.174999237060547,3538
2021-12-10,19.049999237060547,19.950000762939453,19.049999237060547,19.5,19.5,1567
2021-12-13,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2021-12-14,19.0,19.850000381469727,18.149999618530273,19.0,19.0,14123
2021-12-15,18.899999618530273,19.700000762939453,18.836999893188477,18.774999618530273,18.774999618530273,42736
2021-12-16,19.0,19.549999237060547,18.049999237060547,18.149999618530273,18.149999618530273,64627
2021-12-17,19.950000762939453,20.5,19.950000762939453,20.100000381469727,20.100000381469727,124700
2021-12-20,20.299999237060547,20.299999237060547,19.149999618530273,20.174999237060547,20.174999237060547,44158
2021-12-21,20.0,20.0,20.0,20.049999237060547,20.049999237060547,4989
2021-12-22,20.899999618530273,20.899999618530273,18.913000106811523,19.924999237060547,19.924999237060547,65099
2021-12-23,20.799999237060547,21.0,19.049999237060547,20.024999618530273,20.024999618530273,11835
2021-12-24,20.0,20.5,19.049999237060547,19.575000762939453,19.575000762939453,20048
2021-12-29,19.350000381469727,19.899999618530273,19.350000381469727,19.575000762939453,19.575000762939453,18705
2021-12-30,19.049999237060547,19.899999618530273,19.0,19.0,19.0,12211
2021-12-31,19.850000381469727,21.0,19.722000122070312,20.375,20.375,36871
2022-01-04,19.950000762939453,20.799999237060547,19.049999237060547,20.0,20.0,44691
2022-01-05,19.200000762939453,19.850000381469727,19.149999618530273,19.149999618530273,19.149999618530273,6175
2022-01-06,19.049999237060547,19.950000762939453,18.92799949645996,19.075000762939453,19.075000762939453,59855
2022-01-07,18.5,19.450000762939453,18.200000762939453,18.200000762939453,18.200000762939453,57341
2022-01-10,17.549999237060547,18.350000381469727,17.5,17.700000762939453,17.700000762939453,62045
2022-01-11,17.049999237060547,18.75,17.049999237060547,18.700000762939453,18.700000762939453,6821
2022-01-12,18.950000762939453,19.049999237060547,18.5,18.5,18.5,111763
2022-01-13,19.100000381469727,19.68600082397461,19.100000381469727,19.25,19.25,111876
2022-01-14,18.549999237060547,19.450000762939453,18.5,18.299999237060547,18.299999237060547,54907
2022-01-17,19.850000381469727,19.850000381469727,18.229999542236328,18.325000762939453,18.325000762939453,199
2022-01-18,18.0,18.100000381469727,18.0,18.100000381469727,18.100000381469727,6780
2022-01-19,18.049999237060547,19.549999237060547,18.049999237060547,18.924999237060547,18.924999237060547,4297
2022-01-20,19.950000762939453,20.0,19.049999237060547,19.049999237060547,19.049999237060547,31065
2022-01-21,19.0,19.299999237060547,19.0,18.649999618530273,18.649999618530273,21317
2022-01-24,18.0,18.049999237060547,16.149999618530273,16.149999618530273,16.149999618530273,265898
2022-01-25,16.200000762939453,17.200000762939453,15.649999618530273,16.0,16.0,48877
2022-01-26,16.049999237060547,16.450000762939453,15.991999626159668,16.049999237060547,16.049999237060547,108499
2022-01-27,15.550000190734863,16.187999725341797,14.550000190734863,15.524999618530273,15.524999618530273,85784
2022-01-28,15.649999618530273,16.950000762939453,15.0,15.25,15.25,22733
2022-01-31,14.899999618530273,16.34000015258789,14.654000282287598,15.625,15.625,21432
2022-02-01,14.899999618530273,16.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,10244
2022-02-02,15.0,15.850000381469727,14.550000190734863,15.300000190734863,15.300000190734863,46572
2022-02-03,16.799999237060547,16.799999237060547,14.550000190734863,15.399999618530273,15.399999618530273,1205
2022-02-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2022-02-07,14.550000190734863,16.850000381469727,14.5,14.675000190734863,14.675000190734863,15022
2022-02-08,14.5,15.449999809265137,14.300000190734863,15.449999809265137,15.449999809265137,89411
2022-02-09,15.449999809265137,16.75,15.050000190734863,16.75,16.75,168087
2022-02-10,15.100000381469727,15.100000381469727,15.100000381469727,15.925000190734863,15.925000190734863,455
2022-02-11,14.550000190734863,16.165000915527344,14.550000190734863,15.399999618530273,15.399999618530273,16780
2022-02-14,17.0,17.0,16.899999618530273,15.800000190734863,15.800000190734863,80
2022-02-15,17.0,17.0,15.25,16.024999618530273,16.024999618530273,15490
2022-02-16,17.0,17.0,15.550000190734863,16.149999618530273,16.149999618530273,70652
2022-02-17,17.600000381469727,17.75,16.350000381469727,16.924999237060547,16.924999237060547,255405
2022-02-18,17.0,17.0,15.5,15.600000381469727,15.600000381469727,93182
2022-02-21,15.399999618530273,16.549999237060547,15.050000190734863,15.524999618530273,15.524999618530273,92545
2022-02-22,15.0,16.5,14.5,15.375,15.375,18998
2022-02-23,14.550000190734863,16.0,14.550000190734863,14.649999618530273,14.649999618530273,39356
2022-02-24,15.0,15.949999809265137,14.0,14.699999809265137,14.699999809265137,489646
2022-02-25,14.699999809265137,14.850000381469727,13.199999809265137,13.274999618530273,13.274999618530273,388234
2022-02-28,13.300000190734863,14.600000381469727,13.300000190734863,14.225000381469727,14.225000381469727,107357
2022-03-01,14.0,14.928000450134277,14.0,14.524999618530273,14.524999618530273,25400
2022-03-02,13.649999618530273,14.777999877929688,13.649999618530273,14.225000381469727,14.225000381469727,37851
2022-03-03,13.600000381469727,14.949999809265137,13.600000381469727,14.100000381469727,14.100000381469727,71460
2022-03-04,15.0,15.199999809265137,14.399999618530273,14.949999809265137,14.949999809265137,138962
2022-03-07,16.75,18.899999618530273,16.600000381469727,18.450000762939453,18.450000762939453,648407
2022-03-08,18.450000762939453,18.450000762939453,17.388999938964844,17.950000762939453,17.950000762939453,331454
2022-03-09,18.0,19.0,17.049999237060547,18.25,18.25,34366
2022-03-10,17.549999237060547,18.780000686645508,17.5,18.25,18.25,33075
2022-03-11,18.950000762939453,18.950000762939453,17.549999237060547,18.25,18.25,17139
2022-03-14,18.950000762939453,19.5,17.549999237060547,19.225000381469727,19.225000381469727,214438
2022-03-15,18.0,18.47100067138672,18.0,18.25,18.25,175193
2022-03-16,19.899999618530273,19.899999618530273,18.049999237060547,18.600000381469727,18.600000381469727,92541
2022-03-17,18.350000381469727,19.0,18.350000381469727,18.725000381469727,18.725000381469727,17154
2022-03-18,19.100000381469727,19.950000762939453,18.780000686645508,19.149999618530273,19.149999618530273,426971
2022-03-21,19.950000762939453,19.950000762939453,18.25,19.049999237060547,19.049999237060547,48867
2022-03-22,19.950000762939453,19.950000762939453,18.600000381469727,19.450000762939453,19.450000762939453,15101
2022-03-23,18.350000381469727,18.459999084472656,18.350000381469727,19.149999618530273,19.149999618530273,1816
2022-03-24,19.950000762939453,19.950000762939453,19.75,19.149999618530273,19.149999618530273,2465
2022-03-25,19.649999618530273,19.649999618530273,18.049999237060547,19.024999618530273,19.024999618530273,182597
2022-03-28,19.950000762939453,19.950000762939453,17.84000015258789,18.25,18.25,214245
2022-03-29,18.450000762939453,18.450000762939453,18.049999237060547,18.424999237060547,18.424999237060547,122993
2022-03-30,18.049999237060547,19.5,18.049999237060547,18.774999618530273,18.774999618530273,104957
2022-03-31,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,0
2022-04-01,18.25,18.799999237060547,18.25,18.475000381469727,18.475000381469727,92950
2022-04-04,19.0,19.5,18.184999465942383,18.325000762939453,18.325000762939453,309182
2022-04-05,18.974000930786133,18.974000930786133,18.350000381469727,18.75,18.75,5013
2022-04-06,18.049999237060547,18.350000381469727,18.0,18.200000762939453,18.200000762939453,80129
2022-04-07,19.25,19.25,17.549999237060547,18.399999618530273,18.399999618530273,39792
2022-04-08,18.809999465942383,18.809999465942383,17.549999237060547,18.399999618530273,18.399999618530273,2825
2022-04-11,19.25,19.25,16.524999618530273,18.274999618530273,18.274999618530273,330328
2022-04-12,18.950000762939453,19.5,18.950000762939453,18.524999618530273,18.524999618530273,193612
2022-04-13,20.0,22.0,19.149999618530273,21.600000381469727,21.600000381469727,293123
2022-04-14,22.5,23.40999984741211,21.920000076293945,22.399999618530273,22.399999618530273,182295
2022-04-19,23.0,23.34000015258789,20.5,21.25,21.25,168967
2022-04-20,22.0,22.0,20.719999313354492,21.299999237060547,21.299999237060547,60902
2022-04-21,21.299999237060547,21.700000762939453,20.5,20.799999237060547,20.799999237060547,80658
2022-04-22,20.600000381469727,20.600000381469727,20.5,20.950000762939453,20.950000762939453,16089
2022-04-25,20.0,20.899999618530273,18.700000762939453,19.299999237060547,19.299999237060547,146121
2022-04-26,19.0,19.799999237060547,18.5,19.274999618530273,19.274999618530273,71762
2022-04-27,18.049999237060547,19.450000762939453,18.0,18.725000381469727,18.725000381469727,15350
2022-04-28,19.483999252319336,19.950000762939453,19.483999252319336,19.325000762939453,19.325000762939453,51599
2022-04-29,20.0,20.899999618530273,19.25,19.649999618530273,19.649999618530273,34094
2022-05-03,19.200000762939453,19.770000457763672,19.077999114990234,19.375,19.375,149970
2022-05-04,18.049999237060547,18.75,18.049999237060547,18.549999237060547,18.549999237060547,17021
2022-05-05,19.899999618530273,19.950000762939453,18.610000610351562,19.274999618530273,19.274999618530273,42923
2022-05-06,18.950000762939453,19.0,18.0,18.475000381469727,18.475000381469727,39793
2022-05-09,18.950000762939453,18.950000762939453,18.0,18.100000381469727,18.100000381469727,17985
2022-05-10,16.850000381469727,17.950000762939453,16.850000381469727,17.399999618530273,17.399999618530273,10900
2022-05-11,17.75,17.75,17.049999237060547,17.424999237060547,17.424999237060547,14800
2022-05-12,16.549999237060547,16.549999237060547,15.550000190734863,16.399999618530273,16.399999618530273,45253
2022-05-13,17.450000762939453,17.450000762939453,16.899999618530273,17.350000381469727,17.350000381469727,131994
