Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,156.39999389648438,158.39999389648438,155.6510009765625,155.8000030517578,155.8000030517578,2057285
2021-07-29,157.0,157.8000030517578,154.47999572753906,156.0,156.0,397055
2021-07-30,155.8000030517578,156.8000030517578,153.1999969482422,155.60000610351562,155.60000610351562,1011804
2021-08-02,157.60000610351562,157.67999267578125,154.1999969482422,155.1999969482422,155.1999969482422,789457
2021-08-03,155.8000030517578,156.8000030517578,154.1999969482422,154.1999969482422,154.1999969482422,354478
2021-08-04,155.39999389648438,156.8000030517578,150.44000244140625,151.8000030517578,151.8000030517578,330957
2021-08-05,154.0,154.0,152.1999969482422,153.8000030517578,153.8000030517578,542841
2021-08-06,153.0,154.8000030517578,151.60000610351562,152.8000030517578,152.8000030517578,375543
2021-08-09,151.8000030517578,154.60000610351562,151.8000030517578,153.8000030517578,153.8000030517578,1050166
2021-08-10,153.0,155.0,153.0,154.0,154.0,711624
2021-08-11,155.1999969482422,155.39999389648438,153.39999389648438,154.39999389648438,154.39999389648438,698844
2021-08-12,154.8000030517578,158.0,154.39999389648438,155.0,155.0,1159474
2021-08-13,155.0,156.77999877929688,154.56700134277344,155.60000610351562,155.60000610351562,321476
2021-08-16,154.0,155.1999969482422,150.60000610351562,150.60000610351562,150.60000610351562,336841
2021-08-17,150.60000610351562,152.60000610351562,148.0,150.0,150.0,481544
2021-08-18,151.39999389648438,151.8000030517578,149.55999755859375,150.0,150.0,427809
2021-08-19,150.0,150.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,512654
2021-08-20,150.8000030517578,150.8000030517578,144.39999389648438,148.0,148.0,336344
2021-08-23,154.39999389648438,154.39999389648438,147.0,150.39999389648438,150.39999389648438,639985
2021-08-24,150.8000030517578,151.60000610351562,149.0,149.0,149.0,648924
2021-08-25,148.8000030517578,154.8000030517578,142.39999389648438,150.0,150.0,1049252
2021-08-26,149.8000030517578,150.7519989013672,147.0,147.8000030517578,147.8000030517578,499771
2021-08-27,146.8000030517578,148.39999389648438,142.60000610351562,147.39999389648438,147.39999389648438,834320
2021-08-31,145.60000610351562,148.0,142.60000610351562,147.8000030517578,147.8000030517578,1190127
2021-09-01,150.0,151.1999969482422,145.60000610351562,148.0,148.0,1869791
2021-09-02,148.0,148.60000610351562,142.39999389648438,144.0,144.0,988261
2021-09-03,147.1999969482422,148.60000610351562,143.8000030517578,147.1999969482422,147.1999969482422,5722137
2021-09-06,149.0,149.0,145.39999389648438,145.39999389648438,145.39999389648438,670623
2021-09-07,150.0,150.0,144.8000030517578,146.1999969482422,146.1999969482422,434477
2021-09-08,144.60000610351562,145.8000030517578,143.39999389648438,145.0,145.0,570775
2021-09-09,144.0,145.39999389648438,142.39999389648438,145.0,145.0,564056
2021-09-10,146.39999389648438,147.677001953125,144.60000610351562,146.39999389648438,146.39999389648438,475089
2021-09-13,147.1999969482422,151.1999969482422,144.60000610351562,149.0,149.0,3419502
2021-09-14,153.39999389648438,153.39999389648438,148.60000610351562,149.0,149.0,1761438
2021-09-15,148.60000610351562,150.0,147.0,150.0,150.0,574194
2021-09-16,151.0,153.8000030517578,147.8000030517578,153.8000030517578,153.8000030517578,384649
2021-09-17,154.8000030517578,160.0,153.39999389648438,157.8000030517578,157.8000030517578,644902
2021-09-20,161.0,161.0,152.0,154.0,154.0,969794
2021-09-21,153.60000610351562,156.82000732421875,152.60000610351562,153.60000610351562,153.60000610351562,482994
2021-09-22,154.1999969482422,155.60000610351562,153.0,154.8000030517578,154.8000030517578,554293
2021-09-23,152.60000610351562,155.04200744628906,152.39999389648438,153.0,153.0,302369
2021-09-24,152.60000610351562,153.60000610351562,150.9600067138672,152.39999389648438,152.39999389648438,188508
2021-09-27,154.39999389648438,154.60000610351562,150.1999969482422,151.0,151.0,607407
2021-09-28,150.1999969482422,150.8000030517578,146.9199981689453,150.1999969482422,150.1999969482422,415109
2021-09-29,151.1999969482422,151.8000030517578,149.0,150.60000610351562,150.60000610351562,281165
2021-09-30,150.1999969482422,153.8000030517578,149.60000610351562,150.39999389648438,150.39999389648438,478172
2021-10-01,150.39999389648438,150.39999389648438,145.0,145.8000030517578,145.8000030517578,997158
2021-10-04,145.60000610351562,148.5989990234375,141.39999389648438,141.39999389648438,141.39999389648438,275047
2021-10-05,141.8000030517578,144.9980010986328,138.60000610351562,139.39999389648438,139.39999389648438,564648
2021-10-06,139.1999969482422,139.1999969482422,131.60000610351562,135.1999969482422,135.1999969482422,962921
2021-10-07,138.0,138.0,134.1999969482422,135.60000610351562,135.60000610351562,608835
2021-10-08,135.60000610351562,136.60000610351562,132.1999969482422,132.1999969482422,132.1999969482422,314866
2021-10-11,132.39999389648438,134.39999389648438,128.5959930419922,134.0,134.0,362389
2021-10-12,130.0,135.0,130.0,132.0,132.0,264495
2021-10-13,132.0,133.0,129.8000030517578,131.0,131.0,173453
2021-10-14,134.0,134.0,128.39999389648438,129.60000610351562,129.60000610351562,397152
2021-10-15,129.1999969482422,135.60000610351562,128.5,133.60000610351562,133.60000610351562,7681060
2021-10-18,135.8000030517578,139.0,133.8000030517578,137.8000030517578,137.8000030517578,654058
2021-10-19,139.0,139.3280029296875,134.0,135.0,135.0,340729
2021-10-20,136.1999969482422,137.39999389648438,131.0,136.60000610351562,136.60000610351562,267176
2021-10-21,136.60000610351562,138.1999969482422,135.1999969482422,138.0,138.0,567306
2021-10-22,136.60000610351562,139.0,132.1999969482422,132.1999969482422,132.1999969482422,257229
2021-10-25,132.39999389648438,135.39999389648438,132.0,134.39999389648438,134.39999389648438,304780
2021-10-26,133.39999389648438,138.07400512695312,133.39999389648438,135.39999389648438,135.39999389648438,475365
2021-10-27,134.8000030517578,139.61900329589844,132.0,133.0,133.0,554412
2021-10-28,133.1999969482422,133.60000610351562,130.0,132.60000610351562,132.60000610351562,523274
2021-10-29,132.1999969482422,134.2689971923828,131.17999267578125,132.8000030517578,132.8000030517578,129674
2021-11-01,134.39999389648438,135.0,131.17999267578125,134.0,134.0,467730
2021-11-02,131.1999969482422,135.60000610351562,131.1999969482422,133.39999389648438,133.39999389648438,273182
2021-11-03,131.0,136.0800018310547,128.46400451660156,130.0,130.0,537199
2021-11-04,131.39999389648438,132.39999389648438,129.8000030517578,130.1999969482422,130.1999969482422,618808
2021-11-05,129.0,132.60000610351562,128.0,132.0,132.0,1460876
2021-11-08,131.60000610351562,131.60000610351562,128.39999389648438,129.0,129.0,230796
2021-11-09,128.39999389648438,130.06399536132812,128.1999969482422,129.60000610351562,129.60000610351562,719305
2021-11-10,129.0,133.8000030517578,129.0,132.60000610351562,132.60000610351562,3849210
2021-11-11,133.60000610351562,134.60000610351562,132.0,132.60000610351562,132.60000610351562,924138
2021-11-12,132.60000610351562,133.39999389648438,130.8000030517578,132.60000610351562,132.60000610351562,962855
2021-11-15,128.0,132.1999969482422,128.0,130.0,130.0,489699
2021-11-16,131.8000030517578,132.0,128.39999389648438,129.0,129.0,393940
2021-11-17,129.39999389648438,131.39999389648438,128.60000610351562,129.8000030517578,129.8000030517578,1100712
2021-11-18,130.39999389648438,130.8000030517578,126.4000015258789,129.0,129.0,517846
2021-11-19,128.60000610351562,129.0,124.5999984741211,128.0,128.0,910485
2021-11-22,128.0,129.75,124.45999908447266,126.19999694824219,126.19999694824219,1245057
2021-11-23,126.5999984741211,128.0,124.83999633789062,127.0,127.0,1076012
2021-11-24,127.4000015258789,131.0,127.19999694824219,130.8000030517578,130.8000030517578,4150297
2021-11-25,132.0,132.0,127.5999984741211,130.39999389648438,130.39999389648438,724614
2021-11-26,130.0,130.0,122.4000015258789,122.4000015258789,122.4000015258789,593689
2021-11-29,122.0,127.4000015258789,122.0,127.0,127.0,1013575
2021-11-30,127.0,129.60000610351562,124.4000015258789,129.0,129.0,1682176
2021-12-01,129.0,133.72000122070312,128.8000030517578,130.0,130.0,1139879
2021-12-02,129.39999389648438,132.60000610351562,128.39999389648438,131.39999389648438,131.39999389648438,454672
2021-12-03,130.0,133.1999969482422,129.8000030517578,131.0,131.0,372524
2021-12-06,131.0,134.39999389648438,130.1999969482422,133.1999969482422,133.1999969482422,401383
2021-12-07,135.8000030517578,139.39999389648438,133.98199462890625,139.39999389648438,139.39999389648438,1024766
2021-12-08,139.1999969482422,140.0,132.0,136.39999389648438,136.39999389648438,1152360
2021-12-09,138.39999389648438,138.39999389648438,135.52000427246094,137.8000030517578,137.8000030517578,373845
2021-12-10,135.0,137.60000610351562,134.1999969482422,135.1999969482422,135.1999969482422,405056
2021-12-13,133.39999389648438,136.5399932861328,130.0,131.0,131.0,694790
2021-12-14,132.0,133.0,130.1999969482422,131.0,131.0,1541783
2021-12-15,131.1999969482422,131.60000610351562,127.0,128.39999389648438,128.39999389648438,317419
2021-12-16,129.60000610351562,131.39999389648438,126.0,127.0,127.0,295019
2021-12-17,122.80000305175781,129.39999389648438,122.80000305175781,127.80000305175781,127.80000305175781,308622
2021-12-20,122.4000015258789,126.48999786376953,122.4000015258789,123.0,123.0,484570
2021-12-21,130.1999969482422,130.1999969482422,122.5999984741211,126.4000015258789,126.4000015258789,768692
2021-12-22,126.4000015258789,132.60000610351562,126.0,131.0,131.0,409518
2021-12-23,132.8000030517578,135.60000610351562,130.8000030517578,134.8000030517578,134.8000030517578,416776
2021-12-24,132.1999969482422,135.60000610351562,132.1999969482422,134.39999389648438,134.39999389648438,81660
2021-12-29,139.0,139.0,133.3000030517578,135.0,135.0,297747
2021-12-30,134.60000610351562,137.39999389648438,134.58999633789062,136.8000030517578,136.8000030517578,349599
2021-12-31,137.8000030517578,148.0,137.20799255371094,147.60000610351562,147.60000610351562,652878
2022-01-04,150.0,150.0,140.8000030517578,144.0,144.0,508849
2022-01-05,142.1999969482422,146.39999389648438,142.1999969482422,144.60000610351562,144.60000610351562,238737
2022-01-06,144.60000610351562,144.60000610351562,141.10000610351562,144.60000610351562,144.60000610351562,2367050
2022-01-07,143.8000030517578,144.16000366210938,139.1999969482422,142.0,142.0,3420355
2022-01-10,140.0,143.37600708007812,139.39999389648438,139.60000610351562,139.60000610351562,530040
2022-01-11,141.8000030517578,144.39999389648438,140.1999969482422,143.0,143.0,1296176
2022-01-12,144.39999389648438,147.7760009765625,139.60000610351562,140.39999389648438,140.39999389648438,209286
2022-01-13,142.0,144.1999969482422,139.0,144.1999969482422,144.1999969482422,1586741
2022-01-14,143.0,149.0,142.0,147.39999389648438,147.39999389648438,1291348
2022-01-17,146.8000030517578,152.39999389648438,144.39999389648438,149.0,149.0,466699
2022-01-18,149.0,152.39999389648438,148.1999969482422,151.1999969482422,151.1999969482422,463429
2022-01-19,156.0,156.0,149.60000610351562,151.0,151.0,1138551
2022-01-20,145.1999969482422,152.1999969482422,145.1999969482422,150.60000610351562,150.60000610351562,361454
2022-01-21,150.1999969482422,150.39999389648438,148.39999389648438,149.1999969482422,149.1999969482422,540034
2022-01-24,156.8000030517578,156.8000030517578,145.75,148.60000610351562,148.60000610351562,3109753
2022-01-25,148.8000030517578,150.39999389648438,147.33599853515625,149.0,149.0,829352
2022-01-26,151.39999389648438,154.1999969482422,150.1999969482422,152.39999389648438,152.39999389648438,260732
2022-01-27,147.60000610351562,151.60000610351562,147.60000610351562,150.39999389648438,150.39999389648438,609050
2022-01-28,149.0,151.0,147.8000030517578,151.0,151.0,970231
2022-01-31,147.0,152.0,147.0,151.1999969482422,151.1999969482422,569615
2022-02-01,155.0,155.0,149.60000610351562,153.60000610351562,153.60000610351562,567946
2022-02-02,153.60000610351562,154.0,150.60000610351562,151.39999389648438,151.39999389648438,282200
2022-02-03,151.8000030517578,152.8000030517578,150.75799560546875,152.8000030517578,152.8000030517578,234246
2022-02-04,151.60000610351562,153.60000610351562,151.39999389648438,153.0,153.0,281063
2022-02-07,160.0,160.0,153.39999389648438,155.8000030517578,155.8000030517578,763018
2022-02-08,160.0,160.0,155.1999969482422,158.0,158.0,899615
2022-02-09,158.1999969482422,160.60000610351562,156.0,160.0,160.0,4296365
2022-02-10,161.39999389648438,161.39999389648438,158.39999389648438,160.8000030517578,160.8000030517578,286233
2022-02-11,158.0,163.0,156.75,162.0,162.0,343726
2022-02-14,167.0,167.0,159.00799560546875,160.0,160.0,1375504
2022-02-15,160.60000610351562,162.39999389648438,158.0,160.39999389648438,160.39999389648438,1662183
2022-02-16,160.60000610351562,162.0,159.0,160.0,160.0,384247
2022-02-17,161.0,164.1999969482422,159.60000610351562,160.60000610351562,160.60000610351562,1366262
2022-02-18,160.39999389648438,161.0,157.8000030517578,157.8000030517578,157.8000030517578,1208560
2022-02-21,160.1999969482422,161.0,154.39999389648438,157.8000030517578,157.8000030517578,590605
2022-02-22,155.60000610351562,160.39999389648438,155.4199981689453,159.39999389648438,159.39999389648438,451814
2022-02-23,159.1999969482422,161.8730010986328,157.0,159.0,159.0,7047262
2022-02-24,157.1999969482422,158.1999969482422,152.60000610351562,155.1999969482422,155.1999969482422,1061975
2022-02-25,155.60000610351562,158.8000030517578,154.0,156.8000030517578,156.8000030517578,762255
2022-02-28,158.0,158.60000610351562,155.39999389648438,158.60000610351562,158.60000610351562,1358821
2022-03-01,159.0,159.0,147.1999969482422,148.39999389648438,148.39999389648438,658684
2022-03-02,154.1999969482422,154.1999969482422,146.8000030517578,149.0,149.0,925068
2022-03-03,153.0,153.0,139.39999389648438,141.0,141.0,374558
2022-03-04,135.1999969482422,139.8000030517578,126.16799926757812,128.39999389648438,128.39999389648438,1014639
2022-03-07,124.5999984741211,125.19999694824219,115.04100036621094,122.19999694824219,122.19999694824219,796608
2022-03-08,119.80000305175781,124.0,104.0,105.0,105.0,1806375
2022-03-09,106.0,118.80000305175781,103.0,114.5999984741211,114.5999984741211,1016011
2022-03-10,110.19999694824219,116.6240005493164,110.19999694824219,114.80000305175781,114.80000305175781,1035119
2022-03-11,115.0,117.80000305175781,112.80000305175781,114.5999984741211,114.5999984741211,490746
2022-03-14,117.5999984741211,117.76000213623047,114.07599639892578,116.4000015258789,116.4000015258789,1110854
2022-03-15,115.5999984741211,118.5999984741211,113.5999984741211,117.5999984741211,117.5999984741211,1739937
2022-03-16,115.0,121.44200134277344,115.0,117.0,117.0,856715
2022-03-17,120.0,120.4000015258789,115.4000015258789,119.4000015258789,119.4000015258789,878438
2022-03-18,116.0,120.5999984741211,116.0,119.80000305175781,119.80000305175781,506667
2022-03-21,120.0,120.9489974975586,118.19999694824219,119.5999984741211,119.5999984741211,868300
2022-03-22,119.5999984741211,121.0,117.4000015258789,119.0,119.0,1225389
2022-03-23,122.4000015258789,122.4000015258789,115.4000015258789,116.0,116.0,300299
2022-03-24,119.0,119.0,115.0,116.0,116.0,372301
2022-03-25,116.4000015258789,118.61199951171875,115.74400329589844,116.0,116.0,376273
2022-03-28,116.5999984741211,119.4000015258789,116.0,117.4000015258789,117.4000015258789,589369
2022-03-29,114.4000015258789,121.80000305175781,114.4000015258789,120.5999984741211,120.5999984741211,725709
2022-03-30,120.5999984741211,122.80000305175781,117.4000015258789,119.80000305175781,119.80000305175781,1214500
2022-03-31,120.0,121.19999694824219,116.5999984741211,117.80000305175781,117.80000305175781,1142360
2022-04-01,117.5999984741211,120.0,116.5999984741211,117.19999694824219,117.19999694824219,472690
2022-04-04,118.0,120.19999694824219,115.0,115.80000305175781,115.80000305175781,253344
2022-04-05,116.0,117.04000091552734,109.80000305175781,111.19999694824219,111.19999694824219,550864
2022-04-06,115.0,115.0,108.5999984741211,109.0,109.0,1033102
2022-04-07,111.0,111.0,107.0,108.0,108.0,393563
2022-04-08,109.19999694824219,110.41200256347656,107.4000015258789,109.0,109.0,819328
2022-04-11,111.0,111.0,108.0,109.0,109.0,358192
2022-04-12,109.0,109.72000122070312,106.0,107.5999984741211,107.5999984741211,548919
2022-04-13,106.0,109.0,104.0,107.19999694824219,107.19999694824219,379575
2022-04-14,106.0,113.19999694824219,105.5999984741211,111.19999694824219,111.19999694824219,663876
2022-04-19,106.4000015258789,114.19999694824219,106.4000015258789,112.5999984741211,112.5999984741211,378082
2022-04-20,115.19999694824219,116.4800033569336,109.19999694824219,112.80000305175781,112.80000305175781,3405309
2022-04-21,107.5999984741211,115.09700012207031,107.5999984741211,113.4000015258789,113.4000015258789,740023
2022-04-22,108.4000015258789,116.0,108.4000015258789,112.0,112.0,330725
2022-04-25,111.5999984741211,111.5999984741211,107.4000015258789,109.4000015258789,109.4000015258789,397567
2022-04-26,108.5999984741211,110.80000305175781,106.80000305175781,108.5999984741211,108.5999984741211,365977
2022-04-27,108.5999984741211,110.0,103.55699920654297,105.5999984741211,105.5999984741211,808431
2022-04-28,108.80000305175781,109.4000015258789,105.19999694824219,107.80000305175781,107.80000305175781,351060
2022-04-29,107.80000305175781,110.80000305175781,105.31999969482422,110.0,110.0,682053
2022-05-03,107.5999984741211,110.7030029296875,98.5999984741211,104.19999694824219,104.19999694824219,1201523
2022-05-04,105.0,113.86399841308594,105.0,113.80000305175781,113.80000305175781,2878969
2022-05-05,114.19999694824219,115.45600128173828,107.5999984741211,107.5999984741211,107.5999984741211,1323527
2022-05-06,106.5999984741211,108.19999694824219,103.5999984741211,107.0,107.0,1970132
2022-05-09,104.19999694824219,106.5999984741211,103.4000015258789,105.0,105.0,571149
2022-05-10,105.5999984741211,106.5,101.5999984741211,102.80000305175781,102.80000305175781,668692
2022-05-11,102.5999984741211,107.5999984741211,100.06700134277344,107.19999694824219,107.19999694824219,791737
2022-05-12,107.19999694824219,110.19999694824219,106.0,110.0,110.0,660221
2022-05-13,110.5999984741211,113.0,109.4000015258789,111.5999984741211,111.5999984741211,228979
