Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,96.80000305175781,99.0,92.4000015258789,92.4000015258789,90.38155364990234,109130
2021-07-26,92.5999984741211,94.0,87.0,87.4000015258789,85.49077606201172,348507
2021-07-27,87.4000015258789,89.0,87.0,87.0,85.0995101928711,130007
2021-07-28,89.0,91.20999908447266,86.0,86.19999694824219,84.31698608398438,144796
2021-07-29,89.0,91.5999984741211,87.19999694824219,87.19999694824219,85.2951431274414,58488
2021-07-30,89.0,95.0,86.5999984741211,88.19999694824219,86.2732925415039,158007
2021-08-02,86.80000305175781,87.80000305175781,81.02999877929688,83.80000305175781,81.96942138671875,305348
2021-08-03,81.5999984741211,84.80000305175781,76.05999755859375,80.80000305175781,79.03495025634766,893115
2021-08-04,82.80000305175781,85.4000015258789,80.19999694824219,85.4000015258789,83.53446197509766,2033240
2021-08-05,84.0,85.83399963378906,82.38999938964844,85.5999984741211,83.73009490966797,345735
2021-08-06,85.0,86.78399658203125,83.66799926757812,85.0,83.14320373535156,295745
2021-08-09,83.5999984741211,88.4000015258789,83.5999984741211,85.0,83.14320373535156,129114
2021-08-10,85.0,88.4000015258789,83.5999984741211,88.4000015258789,86.46893310546875,112222
2021-08-11,84.0,87.80000305175781,83.0,84.4000015258789,82.55631256103516,345061
2021-08-12,85.0,86.80000305175781,85.0,85.0,83.14320373535156,170836
2021-08-13,85.0,86.80000305175781,83.0,84.4000015258789,82.55631256103516,418930
2021-08-16,84.0,85.80000305175781,83.59200286865234,85.80000305175781,83.92572784423828,248488
2021-08-17,85.0,90.0,81.58000183105469,90.0,88.03398132324219,370994
2021-08-18,90.0,90.0,88.0,88.0,86.07766723632812,156165
2021-08-19,89.0,92.27200317382812,88.2699966430664,89.0,87.05582427978516,187815
2021-08-20,91.0,91.66000366210938,89.18800354003906,89.5999984741211,87.64271545410156,131478
2021-08-23,88.19999694824219,92.5999984741211,88.0,88.0,86.07766723632812,132819
2021-08-24,90.0,91.4000015258789,88.19999694824219,88.19999694824219,86.2732925415039,272839
2021-08-25,90.0,92.80000305175781,87.9469985961914,88.0,86.07766723632812,71689
2021-08-26,90.0,91.0,85.72000122070312,90.0,88.03398132324219,195740
2021-08-27,88.80000305175781,89.0,86.0,88.5,86.56674194335938,100884
2021-08-31,88.0,89.0999984741211,85.33599853515625,87.0,85.0995101928711,168604
2021-09-01,89.80000305175781,89.80000305175781,86.0,86.0,84.1213607788086,64637
2021-09-02,88.05999755859375,91.5999984741211,86.4280014038086,89.0,87.05582427978516,13848
2021-09-03,85.5999984741211,86.19999694824219,82.19999694824219,82.19999694824219,80.40436553955078,233701
2021-09-06,82.0,86.0,82.0,82.0,80.20873260498047,147886
2021-09-07,82.0,86.80000305175781,79.0,79.19999694824219,77.46989440917969,297134
2021-09-08,79.19999694824219,81.19999694824219,72.0,77.19999694824219,75.51358795166016,467657
2021-09-09,75.19999694824219,77.80000305175781,74.39600372314453,76.5,74.8288803100586,406007
2021-09-10,76.0,77.5999984741211,75.0,77.0,75.31796264648438,605982
2021-09-13,77.0,77.0,76.08000183105469,76.19999694824219,74.53543090820312,10521
2021-09-14,77.4000015258789,81.0,77.0,81.0,79.23058319091797,103293
2021-09-15,79.0,80.0,78.80000305175781,78.80000305175781,77.07864379882812,24114
2021-09-16,77.4000015258789,80.23999786376953,77.4000015258789,78.5999984741211,76.88300323486328,105626
2021-09-17,80.0,82.0,78.81999969482422,81.80000305175781,80.01310729980469,241522
2021-09-20,83.0,84.80000305175781,80.33999633789062,83.0,81.1868896484375,92346
2021-09-21,83.0,83.80000305175781,81.0,83.0,81.1868896484375,453012
2021-09-22,82.0,84.0,81.19999694824219,84.0,82.16504669189453,427663
2021-09-23,80.19999694824219,81.0,77.4000015258789,78.0,76.29611206054688,1052681
2021-09-24,77.5999984741211,80.0,75.927001953125,76.5999984741211,74.92669677734375,897132
2021-09-27,80.80000305175781,80.80000305175781,76.66799926757812,77.19999694824219,75.51358795166016,374997
2021-09-28,77.0,80.16999816894531,76.5999984741211,78.0,76.29611206054688,63187
2021-09-29,77.19999694824219,80.08999633789062,77.0,77.19999694824219,75.51358795166016,50904
2021-09-30,77.4000015258789,80.0,77.19999694824219,80.0,78.25242614746094,82406
2021-10-01,77.0,78.8479995727539,76.73999786376953,77.0,75.31796264648438,197350
2021-10-04,77.19999694824219,79.5999984741211,77.0,77.19999694824219,75.51358795166016,50883
2021-10-05,77.0,77.55999755859375,74.19999694824219,74.4000015258789,72.7747573852539,282963
2021-10-06,74.80000305175781,75.91999816894531,68.19999694824219,70.5999984741211,69.0577621459961,567547
2021-10-07,69.0,71.0,68.0,68.5999984741211,67.10145568847656,299193
2021-10-08,69.0,70.10399627685547,68.0,68.0,66.51456451416016,294544
2021-10-11,68.19999694824219,71.0,64.19999694824219,65.19999694824219,63.77572250366211,540544
2021-10-12,64.19999694824219,71.19999694824219,62.45000076293945,70.4000015258789,68.86213684082031,492225
2021-10-13,70.80000305175781,73.80000305175781,68.78399658203125,73.80000305175781,72.1878662109375,79022
2021-10-14,73.80000305175781,77.0,72.80000305175781,77.0,75.31796264648438,43484
2021-10-15,77.0,78.0,75.4000015258789,76.0,74.33980560302734,199039
2021-10-18,77.80000305175781,78.5999984741211,75.61599731445312,78.5999984741211,76.88300323486328,37179
2021-10-19,78.5999984741211,81.0,77.4000015258789,81.0,79.23058319091797,107425
2021-10-20,79.0,82.0,77.57599639892578,78.5999984741211,76.88300323486328,93249
2021-10-21,78.19999694824219,80.39600372314453,78.19999694824219,78.5999984741211,76.88300323486328,122319
2021-10-22,80.0,83.0,78.8499984741211,83.0,81.1868896484375,189238
2021-10-25,82.80000305175781,83.0,81.0,83.0,81.1868896484375,60242
2021-10-26,82.80000305175781,83.80000305175781,81.0,81.80000305175781,80.01310729980469,104297
2021-10-27,81.0,83.80000305175781,79.80000305175781,83.5999984741211,81.7737808227539,103415
2021-10-28,80.0,81.77200317382812,80.0,80.0,78.25242614746094,8345
2021-10-29,80.19999694824219,83.5999984741211,80.19999694824219,83.19999694824219,81.38252258300781,49600
2021-11-01,81.0,83.80000305175781,81.0,83.80000305175781,81.96942138671875,30417
2021-11-02,81.0,82.05999755859375,81.0,81.0,79.23058319091797,102716
2021-11-03,81.0,82.80000305175781,81.0,81.0,79.23058319091797,29834
2021-11-04,83.80000305175781,84.0,79.19999694824219,84.0,82.16504669189453,289185
2021-11-05,83.5999984741211,83.5999984741211,80.5,83.5999984741211,81.7737808227539,45838
2021-11-08,78.0,81.48999786376953,78.0,78.0,76.29611206054688,156670
2021-11-09,83.0,83.0,78.0999984741211,83.0,81.1868896484375,63592
2021-11-10,77.19999694824219,82.4000015258789,77.19999694824219,78.19999694824219,76.49174499511719,20407
2021-11-11,77.19999694824219,79.80000305175781,77.19999694824219,79.80000305175781,78.05680084228516,69000
2021-11-12,77.19999694824219,78.80000305175781,71.04000091552734,73.0,71.40533447265625,396471
2021-11-15,75.4000015258789,78.0,72.0,77.0,75.31796264648438,273311
2021-11-16,78.0,78.0,73.4000015258789,73.4000015258789,71.79660034179688,20498
2021-11-17,74.19999694824219,77.80000305175781,71.4000015258789,71.4000015258789,69.84029388427734,127605
2021-11-18,71.19999694824219,75.5999984741211,71.19999694824219,74.0,72.38349151611328,57969
2021-11-19,71.19999694824219,76.0,70.0,76.0,74.33980560302734,73267
2021-11-22,71.0,74.0,70.0,71.0,69.44902801513672,116238
2021-11-23,77.19999694824219,81.0,74.0,81.0,79.23058319091797,240586
2021-11-24,81.0,85.0,79.9000015258789,85.0,83.14320373535156,365054
2021-11-25,83.5999984741211,86.19999694824219,81.0,81.0,79.23058319091797,268914
2021-11-26,80.5999984741211,85.80000305175781,80.4000015258789,81.0,79.23058319091797,289920
2021-11-29,85.0,87.19999694824219,82.0,82.0,80.20873260498047,236000
2021-11-30,82.19999694824219,86.4000015258789,82.0,85.0,83.14320373535156,85578
2021-12-01,85.0,86.0,82.4000015258789,82.4000015258789,80.5999984741211,223998
2021-12-02,82.0,85.80000305175781,82.0,83.19999694824219,83.19999694824219,64199
2021-12-03,82.0,83.9000015258789,81.0,81.0,81.0,62717
2021-12-06,81.0,84.0,80.0,84.0,84.0,59616
2021-12-07,80.0,83.0,79.0,79.0,79.0,55741
2021-12-08,78.0,81.40799713134766,77.0,80.0,80.0,114681
2021-12-09,77.0,80.0,75.0,80.0,80.0,277901
2021-12-10,77.19999694824219,82.0,77.19999694824219,82.0,82.0,94814
2021-12-13,81.80000305175781,82.0,77.0,79.80000305175781,79.80000305175781,104386
2021-12-14,77.19999694824219,81.80000305175781,77.0,77.19999694824219,77.19999694824219,27737
2021-12-15,77.0,78.0,71.0,71.0,71.0,256517
2021-12-16,73.0,74.5999984741211,68.0,68.0,68.0,171111
2021-12-17,72.0,73.44000244140625,68.55999755859375,72.0,72.0,63904
2021-12-20,72.0,73.80000305175781,70.0,72.19999694824219,72.19999694824219,38434
2021-12-21,73.0,73.0,70.45999908447266,73.0,73.0,35083
2021-12-22,73.5999984741211,74.0,71.62000274658203,73.4000015258789,73.4000015258789,93320
2021-12-23,74.0,77.0,73.19999694824219,77.0,77.0,63477
2021-12-24,76.5,76.5,74.56800079345703,75.0999984741211,75.0999984741211,8760
2021-12-29,77.0,80.0,75.19999694824219,80.0,80.0,101032
2021-12-30,78.19999694824219,83.5999984741211,78.19999694824219,83.5999984741211,83.5999984741211,98790
2021-12-31,83.0,83.0,80.8499984741211,82.80000305175781,82.80000305175781,14410
2022-01-04,80.4000015258789,83.0,79.19999694824219,80.0,80.0,208897
2022-01-05,79.19999694824219,81.5999984741211,76.19999694824219,77.4000015258789,77.4000015258789,250162
2022-01-06,76.19999694824219,78.33200073242188,76.19999694824219,76.19999694824219,76.19999694824219,35979
2022-01-07,77.80000305175781,78.0,76.89600372314453,77.30000305175781,77.30000305175781,107216
2022-01-10,78.0,78.0,77.27999877929688,78.0,78.0,46925
2022-01-11,78.0,80.0,77.29000091552734,80.0,80.0,60569
2022-01-12,77.19999694824219,79.19999694824219,77.19999694824219,77.9000015258789,77.9000015258789,54832
2022-01-13,78.4000015258789,80.0,76.4000015258789,78.0,78.0,83439
2022-01-14,78.19999694824219,78.9000015258789,78.0,78.19999694824219,78.19999694824219,220698
2022-01-17,80.0,82.0,78.72200012207031,82.0,82.0,73806
2022-01-18,81.0,82.0,79.68299865722656,80.0,80.0,58100
2022-01-19,79.19999694824219,82.0,79.19999694824219,80.4000015258789,80.4000015258789,20230
2022-01-20,80.0,82.0,79.37000274658203,81.0,81.0,14492
2022-01-21,79.19999694824219,80.54000091552734,75.0,75.0,75.0,124160
2022-01-24,75.0,77.80000305175781,68.27999877929688,74.0,74.0,223123
2022-01-25,71.4000015258789,74.0,70.88899993896484,72.5,72.5,75131
2022-01-26,73.80000305175781,74.0,71.51200103759766,73.0,73.0,110763
2022-01-27,74.0,74.0,73.26000213623047,74.0,74.0,7444
2022-01-28,73.80000305175781,78.0,72.45999908447266,75.4000015258789,75.4000015258789,76965
2022-01-31,77.5999984741211,78.0,74.8479995727539,78.0,78.0,26954
2022-02-01,75.5999984741211,77.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,18227
2022-02-02,75.4000015258789,77.35199737548828,74.19999694824219,74.19999694824219,74.19999694824219,153987
2022-02-03,77.19999694824219,77.5999984741211,74.27999877929688,76.0,76.0,227805
2022-02-04,74.19999694824219,76.72000122070312,74.0,74.0,74.0,40463
2022-02-07,74.0,77.80000305175781,74.0,77.80000305175781,77.80000305175781,69515
2022-02-08,73.86399841308594,77.80000305175781,73.23300170898438,76.0999984741211,76.0999984741211,203616
2022-02-09,74.0,77.80000305175781,74.0,77.19999694824219,77.19999694824219,36330
2022-02-10,76.80000305175781,77.0,74.45999908447266,77.0,77.0,7250
2022-02-11,74.5999984741211,77.0,74.5999984741211,77.0,77.0,19180
2022-02-14,74.19999694824219,75.0,74.0,74.0,74.0,26918
2022-02-15,74.0,76.0,73.5,74.0,74.0,231569
2022-02-16,74.19999694824219,75.4800033569336,73.5999984741211,74.9000015258789,74.9000015258789,12485
2022-02-17,73.5999984741211,76.95999908447266,73.5999984741211,75.80000305175781,75.80000305175781,55263
2022-02-18,75.0,78.0,73.5,78.0,78.0,833875
2022-02-21,77.0,77.5999984741211,74.0,77.4000015258789,77.4000015258789,15263
2022-02-22,73.80000305175781,74.31199645996094,73.80000305175781,73.80000305175781,73.80000305175781,8068
2022-02-23,76.5999984741211,77.0,75.0,77.0,77.0,4019
2022-02-24,72.0,74.5,68.0,68.0,68.0,318048
2022-02-25,68.19999694824219,73.0,68.19999694824219,73.0,73.0,70634
2022-02-28,71.19999694824219,73.80000305175781,68.80000305175781,73.4000015258789,73.4000015258789,90432
2022-03-01,72.80000305175781,73.0,69.0,69.0,69.0,282420
2022-03-02,71.80000305175781,73.80000305175781,70.26399993896484,73.80000305175781,73.80000305175781,61673
2022-03-03,72.80000305175781,73.0,70.87999725341797,71.5,71.5,18928
2022-03-04,69.4000015258789,73.0,68.0,71.4000015258789,71.4000015258789,155540
2022-03-07,70.0,71.5999984741211,68.19999694824219,71.5999984741211,71.5999984741211,132880
2022-03-08,68.4000015258789,72.0,68.0,68.0,68.0,768556
2022-03-09,71.80000305175781,71.80000305175781,69.30000305175781,70.80000305175781,70.80000305175781,35652
2022-03-10,69.80000305175781,71.4000015258789,69.4000015258789,69.5,69.5,30235
2022-03-11,70.0,70.80000305175781,69.5,70.0,70.0,35273
2022-03-14,71.19999694824219,71.4000015258789,68.5999984741211,69.0,69.0,13443
2022-03-15,69.98400115966797,69.98400115966797,69.98400115966797,69.0,69.0,8
2022-03-16,71.0,72.0,69.0,72.0,72.0,128360
2022-03-17,68.19999694824219,71.0,67.0,71.0,71.0,89960
2022-03-18,70.5999984741211,72.0,67.74199676513672,71.5999984741211,71.5999984741211,97611
2022-03-21,67.5999984741211,72.0,67.5999984741211,72.0,72.0,43696
2022-03-22,72.0,72.0,67.75199890136719,72.0,72.0,39783
2022-03-23,71.19999694824219,72.5999984741211,69.0,72.0,72.0,53408
2022-03-24,69.80000305175781,69.80000305175781,69.0,69.0,69.0,3590
2022-03-25,72.0,72.0,69.19999694824219,72.0,72.0,42115
2022-03-28,70.5999984741211,72.0,69.23999786376953,72.0,72.0,86040
2022-03-29,71.80000305175781,73.0,69.5999984741211,73.0,73.0,56301
2022-03-30,72.80000305175781,73.0,69.7959976196289,71.0,71.0,43368
2022-03-31,73.0,73.0,71.0,71.0,71.0,5511
2022-04-01,69.0,72.0,69.0,71.0,71.0,6961
2022-04-04,71.5999984741211,73.0,69.55999755859375,73.0,73.0,29545
2022-04-05,69.0,70.79199981689453,69.0,69.0,69.0,64398
2022-04-06,69.4000015258789,70.0,66.33499908447266,67.0,67.0,148862
2022-04-07,68.80000305175781,69.0,66.69000244140625,69.0,69.0,33025
2022-04-08,66.19999694824219,68.80000305175781,66.19999694824219,68.0,68.0,79964
2022-04-11,67.5999984741211,70.0,66.3479995727539,68.0,68.0,178007
2022-04-12,66.0,69.80000305175781,66.0,66.0,66.0,95585
2022-04-13,66.19999694824219,70.0,66.19999694824219,68.4000015258789,68.4000015258789,59683
2022-04-14,69.5999984741211,71.0,66.5999984741211,66.5999984741211,66.5999984741211,15194
2022-04-19,66.80000305175781,69.80000305175781,66.80000305175781,67.5999984741211,67.5999984741211,39043
2022-04-20,67.0,68.90399932861328,66.80000305175781,66.80000305175781,66.80000305175781,12876
2022-04-21,66.19999694824219,69.80000305175781,66.0,66.0,66.0,62862
2022-04-22,69.80000305175781,74.0,69.5,74.0,74.0,458038
2022-04-25,69.4000015258789,73.31999969482422,69.19999694824219,69.19999694824219,69.19999694824219,16727
2022-04-26,74.0,75.0,69.93599700927734,75.0,75.0,94469
2022-04-27,73.0,73.88800048828125,71.0,71.0,71.0,41088
2022-04-28,75.0,75.0,71.19999694824219,71.4000015258789,71.4000015258789,125546
2022-04-29,71.4000015258789,74.80000305175781,71.4000015258789,71.4000015258789,71.4000015258789,59353
2022-05-03,71.0,72.0999984741211,71.0,71.0,71.0,21857
2022-05-04,71.19999694824219,74.0,71.0,71.0,71.0,149764
2022-05-05,71.19999694824219,73.0,70.4000015258789,70.4000015258789,70.4000015258789,20873
2022-05-06,71.0,73.8499984741211,70.5719985961914,71.0,71.0,64556
2022-05-09,71.0,73.4800033569336,70.0,70.0,70.0,59438
2022-05-10,70.0,72.697998046875,70.0,71.0,71.0,43918
2022-05-11,70.0,72.80000305175781,70.0,70.0,70.0,38903
2022-05-12,70.91999816894531,71.78199768066406,68.0,68.0,68.0,82313
