Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,452.0,453.0,441.5,441.5,441.5,211426
2021-08-12,440.5,448.5,433.3789978027344,439.0,439.0,189082
2021-08-13,432.5,446.0,431.5,437.0,437.0,109356
2021-08-16,430.0,445.5,421.75,424.5,424.5,257079
2021-08-17,424.5,429.5,409.9949951171875,417.25,417.25,318161
2021-08-18,425.0,431.5,416.0360107421875,422.5,422.5,308321
2021-08-19,429.0,429.0,409.0,409.0,409.0,316106
2021-08-20,405.0,412.5,396.5,408.0,408.0,318849
2021-08-23,403.5,417.0,403.5,409.0,409.0,229690
2021-08-24,414.0,429.5,414.0,427.5,427.5,369024
2021-08-25,430.0,430.0,416.0,425.0,425.0,133941
2021-08-26,423.5,423.5,411.0,420.5,420.5,155430
2021-08-27,422.0,426.0,414.5,415.0,415.0,75170
2021-08-31,420.0,425.5,415.0,418.0,418.0,342631
2021-09-01,418.5,428.5,418.0,424.0,424.0,224075
2021-09-02,428.5,429.0,417.0,420.5,420.5,187513
2021-09-03,416.0,427.0,412.5,425.0,425.0,339238
2021-09-06,430.0,433.5,420.5,425.5,425.5,144062
2021-09-07,435.0,438.0,428.0,429.0,429.0,271798
2021-09-08,430.0,435.0,424.1650085449219,425.5,425.5,170089
2021-09-09,426.0,428.5,414.8450012207031,419.5,419.5,132675
2021-09-10,425.0,425.5,413.5,417.0,417.0,288127
2021-09-13,416.5,416.5,405.3039855957031,407.0,407.0,278352
2021-09-14,402.5,412.0,398.3330078125,399.5,399.5,250699
2021-09-15,397.0,403.5,381.0,381.0,381.0,475834
2021-09-16,385.0,393.0,363.5,376.0,376.0,416998
2021-09-17,382.0,397.0,371.0,397.0,397.0,810055
2021-09-20,380.0,380.0,365.5,372.0,372.0,436115
2021-09-21,372.0,380.5,368.5,377.0,377.0,306439
2021-09-22,383.0,392.5,374.70001220703125,392.5,392.5,207998
2021-09-23,383.0,396.5,378.5,380.5,380.5,272075
2021-09-24,386.5,388.0,371.5,375.5,375.5,479481
2021-09-27,374.0,385.0,364.5,368.5,368.5,416107
2021-09-28,382.0,382.0,369.0,369.0,369.0,218113
2021-09-29,368.5,371.0,365.0,369.5,369.5,191274
2021-09-30,367.0,378.5,367.0,375.0,375.0,199946
2021-10-01,375.0,375.0,364.5,370.5,370.5,186828
2021-10-04,369.0,369.0,364.5,364.5,364.5,186286
2021-10-05,368.0,373.0,363.5,368.5,368.5,147318
2021-10-06,369.5,370.0,361.885986328125,367.5,367.5,189112
2021-10-07,378.0,382.1619873046875,368.79998779296875,374.0,374.0,164566
2021-10-08,384.0,387.5,375.322998046875,387.5,387.5,270178
2021-10-11,378.5,400.0,378.5,392.0,392.0,200176
2021-10-12,379.0,390.0,373.5,382.5,382.5,93387
2021-10-13,392.5,392.5,381.5,387.0,387.0,162246
2021-10-14,396.0,396.5,385.1499938964844,392.0,392.0,258749
2021-10-15,396.5,399.5,381.0,398.5,398.5,115983
2021-10-18,388.5,399.0,388.0,392.0,392.0,230740
2021-10-19,399.5,399.5,389.5,393.0,393.0,432073
2021-10-20,393.0,401.5,393.0,399.0,399.0,355782
2021-10-21,387.5,402.0,387.5,393.5,393.5,61528
2021-10-22,403.5,406.5,392.0,395.0,395.0,144061
2021-10-25,405.5,406.5,393.5,398.0,398.0,138317
2021-10-26,407.5,407.5,392.0,394.0,394.0,124601
2021-10-27,395.0,401.5,385.1809997558594,392.0,392.0,84837
2021-10-28,390.0,392.5,383.5849914550781,389.0,389.0,120327
2021-10-29,393.5,396.5,383.0,393.0,393.0,54479
2021-11-01,393.5,396.5,383.0,389.0,389.0,189220
2021-11-02,394.5,396.5,387.16900634765625,395.0,395.0,250055
2021-11-03,394.0,395.5,383.3380126953125,390.0,390.0,247236
2021-11-04,397.5,399.5,393.0,393.0,393.0,151830
2021-11-05,397.5,399.0,391.6759948730469,394.5,394.5,156266
2021-11-08,400.0,400.0,388.0,394.5,394.5,183637
2021-11-09,395.5,399.0,389.0,396.5,396.5,97514
2021-11-10,399.5,404.0,392.25,404.0,404.0,127185
2021-11-11,407.0,414.5,403.5,414.5,414.5,170449
2021-11-12,415.0,415.5,412.5,415.0,415.0,136381
2021-11-15,417.0,417.0,407.5,410.5,410.5,96720
2021-11-16,416.0,419.5,413.5,417.0,417.0,189951
2021-11-17,417.0,420.5,409.5,409.5,409.5,102832
2021-11-18,400.5,409.0,397.0,399.5,399.5,205271
2021-11-19,401.5,405.5,398.8399963378906,403.5,403.5,121040
2021-11-22,400.0,416.0,398.5,402.5,402.5,180158
2021-11-23,397.5,403.15399169921875,395.0,396.5,396.5,171399
2021-11-24,396.5,406.5,396.0,400.0,400.0,102455
2021-11-25,400.0,407.5,397.0,404.5,404.5,47236
2021-11-26,395.5,399.5,383.8479919433594,388.0,388.0,142849
2021-11-29,387.0,398.5,386.0,394.0,394.0,296265
2021-11-30,395.0,395.0,384.0,388.5,388.5,96788
2021-12-01,392.5,400.0,389.260009765625,394.0,394.0,117656
2021-12-02,400.0,402.0,388.0,388.0,388.0,59100
2021-12-03,398.0,402.0,379.5,382.5,382.5,221935
2021-12-06,380.0,387.5,372.0889892578125,384.0,384.0,225220
2021-12-07,391.5,398.0,383.5,391.5,391.5,208104
2021-12-08,396.0,400.0,392.0,394.0,394.0,80524
2021-12-09,394.5,404.5,394.5,401.5,401.5,120331
2021-12-10,400.0,404.0,391.0,401.0,401.0,63339
2021-12-13,396.5,404.0,390.5,390.5,390.5,144962
2021-12-14,381.0,396.5,380.2619934082031,387.0,387.0,73551
2021-12-15,394.0,394.0,379.0,383.5,383.5,69275
2021-12-16,387.5,391.0,380.0,384.0,384.0,164566
2021-12-17,380.0,385.5,374.0,378.0,378.0,70271
2021-12-20,378.0,378.0,355.0,366.0,366.0,252771
2021-12-21,364.0,378.0,364.0,374.0,374.0,94633
2021-12-22,369.0,381.0,367.0,379.5,379.5,311347
2021-12-23,381.0,385.5,374.5,376.0,376.0,84871
2021-12-24,380.0,385.0,371.0,371.0,371.0,15344
2021-12-29,366.0,379.5,363.25,367.0,367.0,299799
2021-12-30,370.5,380.5,364.5,380.5,380.5,266229
2021-12-31,380.5,386.67999267578125,365.5,371.0,371.0,124445
2022-01-04,382.5,383.0,358.0,362.5,362.5,391521
2022-01-05,370.0,370.0,354.5,360.0,360.0,158568
2022-01-06,357.0,359.5,348.5,349.0,349.0,218024
2022-01-07,359.0,365.5,351.5,357.5,357.5,170176
2022-01-10,359.0,365.5,349.3550109863281,356.0,356.0,146604
2022-01-11,357.5,361.5,350.0,357.5,357.5,167694
2022-01-12,360.5,375.0,360.0,369.0,369.0,411296
2022-01-13,366.5,369.0,361.51300048828125,363.0,363.0,72104
2022-01-14,355.5,365.5,347.0,352.0,352.0,226708
2022-01-17,352.0,360.5,350.5,359.0,359.0,109656
2022-01-18,353.0,370.0,352.5,363.0,363.0,127372
2022-01-19,365.0,365.0,350.0,355.0,355.0,284576
2022-01-20,368.5,372.0,362.0,371.5,371.5,135452
2022-01-21,362.5,371.0,354.5,365.5,365.5,142423
2022-01-24,357.0,364.0,340.0,352.5,352.5,272525
2022-01-25,342.5,355.5,340.5,350.0,350.0,163082
2022-01-26,349.5,355.5,345.39599609375,348.5,348.5,61217
2022-01-27,352.0,352.0,339.0,339.0,339.0,189673
2022-01-28,339.0,346.5,326.5,330.5,330.5,151115
2022-01-31,331.5,346.5,328.0,339.25,339.25,323872
2022-02-01,347.0,349.0,335.29998779296875,349.0,349.0,101964
2022-02-02,351.0,351.0,338.8999938964844,342.0,342.0,65548
2022-02-03,343.0,350.5,335.0,340.5,340.5,42095
2022-02-04,336.5,351.0,336.5,342.0,342.0,155822
2022-02-07,346.5,348.0,336.5,341.5,341.5,91596
2022-02-08,340.5,354.5,337.489990234375,344.0,344.0,65923
2022-02-09,352.0,354.5,348.5,354.0,354.0,69386
2022-02-10,354.0,355.0,340.0,355.0,355.0,83851
2022-02-11,353.0,354.0,337.0,347.5,347.5,39873
2022-02-14,353.0,353.0,333.0,339.0,339.0,69438
2022-02-15,347.0,349.0,339.5,339.5,339.5,52369
2022-02-16,347.0,350.0,337.5710144042969,345.0,345.0,143139
2022-02-17,352.0,353.2120056152344,342.3529968261719,346.0,346.0,48734
2022-02-18,348.0,348.5379943847656,338.5,344.0,344.0,190623
2022-02-21,340.5,351.0,332.5,336.0,336.0,61072
2022-02-22,329.0,341.0,323.0,325.5,325.5,163577
2022-02-23,323.0,330.0,323.0,323.0,323.0,81469
2022-02-24,316.0,323.5,306.5,315.25,315.25,313092
2022-02-25,323.0,329.5,315.9700012207031,326.5,326.5,42340
2022-02-28,320.5,329.5,317.5,322.75,322.75,88248
2022-03-01,317.5,329.5,316.63800048828125,324.0,324.0,42488
2022-03-02,321.0,324.2349853515625,315.25,318.0,318.0,224978
2022-03-03,316.0,320.6099853515625,310.5,310.75,310.75,52635
2022-03-04,313.5,318.68798828125,297.5,301.0,301.0,326642
2022-03-07,293.0,300.0,281.0,283.0,283.0,407206
2022-03-08,282.0,290.5,275.0799865722656,280.5,280.5,266633
2022-03-09,290.0,290.5,277.5,286.0,286.0,124043
2022-03-10,285.5,291.5,284.5,289.0,289.0,178437
2022-03-11,285.0,292.0,279.5249938964844,285.5,285.5,225874
2022-03-14,284.5,285.0,264.0,280.0,280.0,679866
2022-03-15,268.0,273.5899963378906,257.5,272.5,272.5,429726
2022-03-16,283.0,310.5,283.0,305.5,305.5,681550
2022-03-17,315.0,324.75,306.3399963378906,306.5,306.5,442540
2022-03-18,316.0,321.0,306.5,321.0,321.0,170083
2022-03-21,314.0,317.9429931640625,303.2200012207031,305.5,305.5,150639
2022-03-22,308.0,322.5,301.5,320.75,320.75,308119
2022-03-23,315.5,324.5,309.5,309.5,309.5,275750
2022-03-24,309.5,316.0,300.0,308.0,308.0,234077
2022-03-25,301.0,310.0,293.0,297.25,297.25,109118
2022-03-28,295.0,304.0,291.0,298.5,298.5,134316
2022-03-29,299.5,310.5,293.0,309.5,309.5,131419
2022-03-30,314.5,314.5,301.5,313.0,313.0,79105
2022-03-31,314.5,315.0,301.5,306.0,306.0,75711
2022-04-01,302.0,314.5,298.8380126953125,303.5,303.5,125673
2022-04-04,306.5,315.5,304.5,308.5,308.5,143365
2022-04-05,309.5,315.0,301.0,306.0,306.0,143401
2022-04-06,300.5,312.5,297.0,302.25,302.25,307019
2022-04-07,305.5,308.5,300.0,302.0,302.0,204560
2022-04-08,299.0,307.5,297.5,300.0,300.0,76130
2022-04-11,291.0,301.5,284.02099609375,286.0,286.0,418903
2022-04-12,289.5,291.3039855957031,285.5,290.0,290.0,158682
2022-04-13,285.5,294.5,285.0,294.5,294.5,68864
2022-04-14,298.0,298.5,290.0,290.0,290.0,44520
2022-04-19,284.0,290.0,278.5,280.0,280.0,128457
2022-04-20,280.0,286.5,273.5,274.75,274.75,144531
2022-04-21,273.5,279.2449951171875,265.25,267.5,267.5,162969
2022-04-22,268.0,282.0,268.0,275.75,275.75,152831
2022-04-25,266.0,273.5,259.75,263.75,263.75,208551
2022-04-26,268.0,274.0,261.0,264.0,264.0,110750
2022-04-27,265.5,273.0,260.5,267.25,267.25,115918
2022-04-28,269.0,277.5,262.1499938964844,270.5,270.5,263133
2022-04-29,271.0,296.0,271.0,289.5,289.5,157152
2022-05-03,289.5,294.0,281.0,287.25,287.25,81087
2022-05-04,288.5,296.45001220703125,279.5,281.5,281.5,110612
2022-05-05,287.5,291.5,276.0,276.0,276.0,74971
2022-05-06,269.5,278.5,264.0,267.0,267.0,162898
2022-05-09,260.5,268.8999938964844,260.3299865722656,261.25,261.25,86744
2022-05-10,269.5,271.0,260.0,261.0,261.0,92706
2022-05-11,267.0,277.0,261.6080017089844,263.0,263.0,106003
2022-05-12,259.0,272.0,255.0,260.0,260.0,236767
