Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,325.04998779296875,329.6000061035156,322.75,328.95001220703125,318.4099426269531,35452433
2021-08-26,325.5,328.20001220703125,324.7300109863281,325.1000061035156,314.6833190917969,19974058
2021-08-27,325.25,333.70001220703125,325.25,332.54998779296875,321.89459228515625,23525153
2021-08-31,333.3999938964844,335.6000061035156,325.75,327.3999938964844,316.90960693359375,41631195
2021-09-01,327.1499938964844,330.8999938964844,324.8500061035156,329.29998779296875,318.74871826171875,37340105
2021-09-02,324.20001220703125,330.29998779296875,324.0,329.1499938964844,322.52117919921875,34710347
2021-09-03,329.95001220703125,335.95001220703125,327.5,333.04998779296875,326.3426513671875,43566021
2021-09-06,333.75,340.3999938964844,332.6000061035156,338.20001220703125,331.3889465332031,32977220
2021-09-07,338.1000061035156,340.45001220703125,336.47900390625,337.6000061035156,330.801025390625,25583695
2021-09-08,337.25,338.79998779296875,332.5,334.20001220703125,327.4695129394531,25500071
2021-09-09,330.8500061035156,333.0,329.3500061035156,332.1499938964844,325.4607849121094,29208089
2021-09-10,335.0,338.79998779296875,333.7550048828125,336.0,329.2332458496094,34334708
2021-09-13,336.75,341.3999938964844,336.04998779296875,339.8999938964844,333.0546875,3171156
2021-09-14,333.5,338.59600830078125,331.1000061035156,335.8999938964844,329.13525390625,48105312
2021-09-15,336.25,342.8999938964844,335.3500061035156,340.3999938964844,333.54461669921875,55889784
2021-09-16,340.0,341.30999755859375,331.6000061035156,333.0,326.2936706542969,60133844
2021-09-17,338.0,339.29998779296875,323.8999938964844,327.20001220703125,320.6104736328125,195131324
2021-09-20,318.0,319.25,305.0669860839844,314.79998779296875,308.4601745605469,71415830
2021-09-21,317.75,322.1499938964844,311.5,312.0,305.7165832519531,58074387
2021-09-22,321.3500061035156,326.5,318.5660095214844,324.20001220703125,317.6708984375,49606461
2021-09-23,329.54998779296875,375.79998779296875,324.20001220703125,329.29998779296875,322.66815185546875,45876667
2021-09-24,328.04998779296875,331.54998779296875,326.6000061035156,330.5,323.843994140625,22052761
2021-09-27,335.25,337.5,330.3500061035156,336.54998779296875,329.77215576171875,47753308
2021-09-28,336.95001220703125,345.75,336.45001220703125,344.25,337.3171081542969,60469491
2021-09-29,345.79998779296875,352.04998779296875,342.8500061035156,347.79998779296875,340.79559326171875,52797227
2021-09-30,348.20001220703125,352.8999938964844,345.95001220703125,351.8500061035156,344.7640380859375,55114227
2021-10-01,347.5,353.45001220703125,343.8999938964844,350.70001220703125,343.63720703125,56817107
2021-10-04,351.04998779296875,360.6499938964844,349.79998779296875,355.0,347.8505859375,45852923
2021-10-05,360.0,369.0669860839844,356.75,367.6000061035156,360.19683837890625,54553177
2021-10-06,365.0,366.5,358.20001220703125,360.20001220703125,352.9458923339844,55267450
2021-10-07,364.6000061035156,368.45001220703125,355.0,358.3999938964844,351.18212890625,62836806
2021-10-08,356.6499938964844,359.25,354.0830078125,355.29998779296875,348.14453125,38508482
2021-10-11,358.0,370.20001220703125,355.8500061035156,367.0,359.6089172363281,39504475
2021-10-12,362.54998779296875,371.79998779296875,360.6499938964844,371.0,363.52838134765625,50588850
2021-10-13,366.25,374.95001220703125,366.25,372.25,364.7532043457031,68289194
2021-10-14,377.45001220703125,386.3999938964844,376.7720031738281,384.79998779296875,377.0504455566406,85651011
2021-10-15,389.0,392.29998779296875,387.5,390.54998779296875,382.68463134765625,67388115
2021-10-18,394.5,397.54998779296875,391.3500061035156,392.45001220703125,384.54638671875,70513153
2021-10-19,395.70001220703125,397.79998779296875,376.3999938964844,380.70001220703125,373.03302001953125,62356746
2021-10-20,378.0,379.25,373.64599609375,377.95001220703125,370.3384094238281,43715523
2021-10-21,373.0,374.8999938964844,366.45001220703125,368.54998779296875,361.1277160644531,49479180
2021-10-22,368.25,372.75,364.5,367.0,359.6089172363281,29114615
2021-10-25,371.1499938964844,374.29998779296875,369.54998779296875,371.8999938964844,364.4102478027344,20917396
2021-10-26,372.3500061035156,374.25,367.9849853515625,369.8999938964844,362.4505310058594,23990928
2021-10-27,363.25,365.54998779296875,357.3500061035156,360.1000061035156,352.847900390625,51483624
2021-10-28,358.1499938964844,361.3500061035156,355.6000061035156,359.3999938964844,352.1619873046875,34567294
2021-10-29,356.25,367.04998779296875,350.94000244140625,365.25,357.8941650390625,43878062
2021-11-01,366.25,372.6000061035156,350.94000244140625,365.8999938964844,358.53106689453125,29419170
2021-11-02,359.25,360.6499938964844,351.3429870605469,354.25,347.1156921386719,39378651
2021-11-03,361.95001220703125,363.3500061035156,355.1000061035156,355.5,348.34051513671875,31175740
2021-11-04,358.79998779296875,360.45001220703125,352.3999938964844,354.0,346.8707275390625,41077086
2021-11-05,353.3999938964844,355.6499938964844,350.79998779296875,353.3999938964844,346.2828063964844,22721123
2021-11-08,354.79998779296875,361.6000061035156,352.6610107421875,360.45001220703125,353.19085693359375,35657665
2021-11-09,359.0,420.0299987792969,354.70001220703125,355.45001220703125,348.2915344238281,45751463
2021-11-10,354.1499938964844,358.0889892578125,350.6000061035156,355.3500061035156,348.19354248046875,57999593
2021-11-11,357.8999938964844,370.8999938964844,356.6499938964844,370.0,362.54852294921875,48158554
2021-11-12,368.6499938964844,371.1000061035156,364.3999938964844,367.8999938964844,360.49078369140625,32168685
2021-11-15,365.0,365.79998779296875,358.3500061035156,362.1499938964844,354.8565979003906,23666785
2021-11-16,359.6499938964844,365.5,359.1000061035156,363.70001220703125,356.3753967285156,42870917
2021-11-18,369.20001220703125,370.3999938964844,365.25,368.79998779296875,361.3726806640625,27411697
2021-11-19,376.0,378.0,364.0,369.45001220703125,362.0096130371094,37835524
2021-11-22,370.04998779296875,375.1000061035156,366.6000061035156,372.5,364.9981689453125,36846934
2021-11-23,373.95001220703125,379.0,368.45001220703125,375.6499938964844,368.084716796875,67849801
2021-11-24,376.95001220703125,380.45001220703125,373.3500061035156,375.5,367.937744140625,46901328
2021-11-25,378.20001220703125,378.6000061035156,369.6000061035156,372.5,364.9981689453125,41372787
2021-11-26,355.0,358.45001220703125,346.8999938964844,352.0,344.9110107421875,75098413
2021-11-29,356.3500061035156,363.3500061035156,353.1499938964844,357.1499938964844,349.9573059082031,47287237
2021-11-30,356.79998779296875,363.1499938964844,350.70001220703125,357.1000061035156,349.9083251953125,59434116
2021-12-01,366.3999938964844,371.04998779296875,363.45001220703125,369.79998779296875,362.3525390625,56837117
2021-12-02,365.25,366.3500061035156,346.3999938964844,354.6499938964844,347.50762939453125,59398589
2021-12-03,357.25,359.77099609375,349.3999938964844,351.8999938964844,344.8130187988281,39113844
2021-12-06,351.70001220703125,360.6499938964844,351.70001220703125,357.20001220703125,350.0063171386719,36831886
2021-12-07,362.5,372.04998779296875,362.5,368.3500061035156,360.9317321777344,32414674
2021-12-08,369.1000061035156,372.1499938964844,367.29998779296875,370.29998779296875,362.84246826171875,22646691
2021-12-09,370.3500061035156,372.2030029296875,363.8500061035156,368.8999938964844,361.4706726074219,36677147
2021-12-10,367.25,373.25,366.3999938964844,367.8999938964844,360.49078369140625,24377353
2021-12-13,373.0,374.0,361.6499938964844,362.8500061035156,355.5425109863281,31332007
2021-12-14,367.95001220703125,369.5,363.79998779296875,367.0,359.6089172363281,23664278
2021-12-15,362.70001220703125,365.6000061035156,356.0,358.3999938964844,351.18212890625,46797552
2021-12-16,368.0,370.0,364.45599365234375,367.29998779296875,359.9028625488281,79197531
2021-12-17,366.70001220703125,371.04998779296875,365.0,368.3500061035156,360.9317321777344,51817631
2021-12-20,358.20001220703125,363.25,354.1000061035156,360.8500061035156,353.5827941894531,57227692
2021-12-21,367.29998779296875,370.20001220703125,360.8500061035156,367.1000061035156,359.7069091796875,26103676
2021-12-22,369.54998779296875,373.3999938964844,365.6499938964844,373.3500061035156,365.8310546875,20921156
2021-12-23,372.45001220703125,376.6000061035156,372.1499938964844,376.0,368.42767333984375,21908844
2021-12-24,373.0,378.79998779296875,372.04998779296875,373.0,365.48809814453125,6722649
2021-12-29,375.0,382.25,373.3500061035156,380.1499938964844,372.49407958984375,28200641
2021-12-30,378.8500061035156,382.54998779296875,377.0,377.6499938964844,370.04443359375,15618568
2021-12-31,375.3999938964844,377.8500061035156,373.9280090332031,374.95001220703125,367.3988342285156,9347720
2022-01-04,381.04998779296875,389.95001220703125,381.04998779296875,387.6499938964844,379.8430480957031,47725392
2022-01-05,386.75,393.0,386.0,393.0,385.0852966308594,30096268
2022-01-06,385.1000061035156,390.95001220703125,384.6000061035156,388.3500061035156,380.5289611816406,26621992
2022-01-07,390.0,397.95001220703125,388.9280090332031,395.3500061035156,387.38800048828125,29555203
2022-01-10,395.04998779296875,396.8500061035156,386.3999938964844,388.95001220703125,381.11688232421875,26157870
2022-01-11,392.3999938964844,394.45001220703125,382.8500061035156,387.79998779296875,379.9900207519531,27130291
2022-01-12,391.0,401.8999938964844,385.9219970703125,401.25,393.1691589355469,69436711
2022-01-13,400.0,408.54998779296875,399.29998779296875,406.1000061035156,397.9215087890625,49342891
2022-01-14,405.6000061035156,408.70001220703125,403.0,403.29998779296875,395.1778564453125,33557354
2022-01-17,406.8500061035156,411.79998779296875,404.45001220703125,411.29998779296875,403.0167541503906,67810260
2022-01-18,410.0,421.25,405.8999938964844,413.79998779296875,405.4664001464844,68966046
2022-01-19,412.25,421.20001220703125,411.20001220703125,419.1000061035156,410.6596984863281,49730636
2022-01-20,420.8500061035156,423.29998779296875,408.8999938964844,412.5,404.1925964355469,40325834
2022-01-21,403.0,410.1000061035156,401.04998779296875,410.04998779296875,401.79193115234375,55795920
2022-01-24,401.1499938964844,403.5509948730469,383.0,388.25,380.43096923828125,105647286
2022-01-25,391.3500061035156,395.0,385.54998779296875,388.95001220703125,381.11688232421875,36841180
2022-01-26,394.6499938964844,406.0,393.54998779296875,399.1000061035156,391.0624694824219,41142221
2022-01-27,393.8500061035156,408.25,389.95001220703125,403.20001220703125,395.07989501953125,45512395
2022-01-28,402.0,403.6409912109375,389.8500061035156,393.25,385.33026123046875,73034410
2022-01-31,397.54998779296875,398.59698486328125,382.1000061035156,383.0,375.2867126464844,38764882
2022-02-01,389.0,397.20001220703125,387.8500061035156,395.8999938964844,387.9269104003906,48408344
2022-02-02,399.1499938964844,403.61199951171875,396.29998779296875,399.29998779296875,391.2584228515625,41308282
2022-02-03,400.8500061035156,405.1000061035156,399.6499938964844,400.29998779296875,392.23828125,30969842
2022-02-04,404.70001220703125,404.79998779296875,396.45001220703125,402.25,394.1490173339844,30885265
2022-02-07,405.1499938964844,411.1499938964844,402.1059875488281,407.79998779296875,399.5872497558594,34500144
2022-02-08,408.0,423.3500061035156,408.0,413.8500061035156,405.5154113769531,35243167
2022-02-09,415.3999938964844,421.5,410.9750061035156,420.0,411.54156494140625,42856432
2022-02-10,422.04998779296875,428.3999938964844,417.5,421.04998779296875,412.5704040527344,51240454
2022-02-11,413.0,420.20001220703125,411.8500061035156,417.75,409.33685302734375,44750573
2022-02-14,413.3999938964844,423.3999938964844,408.45001220703125,422.1000061035156,413.5992736816406,42373240
2022-02-15,430.0,442.3500061035156,423.75,427.0,418.40057373046875,59588917
2022-02-16,429.29998779296875,432.0,418.8500061035156,425.29998779296875,416.73480224609375,63239624
2022-02-17,424.95001220703125,427.1000061035156,418.1499938964844,420.70001220703125,412.22747802734375,43057694
2022-02-18,424.6000061035156,426.989990234375,418.54998779296875,422.0,413.50128173828125,81323650
2022-02-21,425.45001220703125,427.20001220703125,414.45001220703125,417.8500061035156,409.4348449707031,28923882
2022-02-22,409.0,425.25,405.70001220703125,422.20001220703125,413.697265625,66731174
2022-02-23,425.0,431.3999938964844,423.8500061035156,427.3500061035156,418.7435302734375,71608572
2022-02-24,411.04998779296875,429.3999938964844,409.0,422.25,413.7462463378906,83846139
2022-02-25,428.0,442.75,421.20001220703125,439.1499938964844,430.3058776855469,64213537
2022-02-28,439.20001220703125,446.8500061035156,436.3500061035156,442.1499938964844,433.2454528808594,69934561
2022-03-01,443.6000061035156,451.54998779296875,434.79998779296875,444.95001220703125,435.9891052246094,62277824
2022-03-02,451.5,459.25,449.6000061035156,452.6000061035156,443.4850158691406,79535993
2022-03-03,468.3999938964844,484.6000061035156,467.6000061035156,476.5,466.9036865234375,96454317
2022-03-04,480.0,482.6090087890625,457.29998779296875,460.6499938964844,451.3728942871094,76521868
2022-03-07,479.6499938964844,490.0,465.1000061035156,474.8500061035156,465.28692626953125,119574059
2022-03-08,478.3500061035156,482.3999938964844,465.54998779296875,476.20001220703125,466.6097412109375,73554079
2022-03-09,478.8999938964844,479.29998779296875,460.0,470.1000061035156,460.6325988769531,96296618
2022-03-11,507.0,514.0999755859375,500.5,511.29998779296875,501.0028381347656,82805515
2022-03-14,504.79998779296875,505.5,478.95001220703125,481.54998779296875,471.85198974609375,53714471
2022-03-15,472.8999938964844,474.5950012207031,458.3500061035156,460.29998779296875,451.0299377441406,63440273
2022-03-16,475.8500061035156,480.5,469.8500061035156,473.1499938964844,463.62115478515625,76160947
2022-03-17,478.0,482.3999938964844,467.54998779296875,475.1000061035156,465.5318908691406,50056060
2022-03-18,480.3999938964844,484.8500061035156,476.5,479.25,469.5982971191406,130778258
2022-03-21,482.0,497.9599914550781,480.54998779296875,497.54998779296875,487.5297546386719,46135496
2022-03-22,498.0,507.3999938964844,497.0,502.20001220703125,492.08612060546875,83853497
2022-03-23,506.5,512.9000244140625,502.0,511.20001220703125,500.9048767089844,39699745
2022-03-24,497.0,503.1000061035156,491.8500061035156,500.29998779296875,490.224365234375,104216741
2022-03-25,501.5,508.79998779296875,499.6499938964844,506.0,495.8096008300781,82902349
2022-03-28,509.8999938964844,512.635986328125,497.75,499.6000061035156,489.5384826660156,36903167
2022-03-29,502.0,509.20001220703125,468.6000061035156,480.6499938964844,470.9700927734375,73266696
2022-03-30,491.6000061035156,500.70001220703125,485.5,500.70001220703125,490.6163330078125,90564633
2022-03-31,505.0,505.1000061035156,496.1000061035156,500.0,489.930419921875,40275122
2022-04-01,498.8999938964844,510.0,495.6000061035156,507.6000061035156,497.37738037109375,31292002
2022-04-04,509.6000061035156,511.70001220703125,504.29998779296875,505.0,494.8297119140625,34702065
2022-04-05,503.29998779296875,516.7999877929688,493.54998779296875,516.7999877929688,506.3920593261719,71113054
2022-04-06,508.20001220703125,518.9000244140625,506.79998779296875,518.5999755859375,508.15582275390625,51754002
2022-04-07,517.5,519.4000244140625,505.0,514.7000122070312,504.3343811035156,37572044
2022-04-08,518.5999755859375,528.2999877929688,515.7570190429688,528.0,517.3665161132812,44450875
2022-04-11,525.0,536.4000244140625,520.4000244140625,520.4000244140625,509.91961669921875,41938190
2022-04-12,520.0999755859375,528.7000122070312,520.0,524.7999877929688,514.23095703125,37967118
2022-04-13,528.9000244140625,535.3040161132812,526.9000244140625,530.0999755859375,519.4241943359375,26450945
2022-04-14,532.0999755859375,537.0599975585938,525.5999755859375,526.7999877929688,516.190673828125,55850057
2022-04-19,534.0,540.2000122070312,527.0,535.5999755859375,524.8134155273438,180862478
2022-04-20,534.4000244140625,534.5999755859375,507.8999938964844,518.9000244140625,508.4498291015625,47974562
2022-04-21,505.0,505.3999938964844,488.45001220703125,489.70001220703125,489.70001220703125,101408721
2022-04-22,481.75,495.8500061035156,475.0,476.20001220703125,476.20001220703125,99759092
2022-04-26,462.45001220703125,468.9010009765625,451.04998779296875,464.79998779296875,464.79998779296875,72484704
2022-04-27,469.95001220703125,481.6000061035156,466.1499938964844,479.6499938964844,479.6499938964844,107675622
2022-04-28,488.45001220703125,492.79998779296875,475.8299865722656,483.3999938964844,483.3999938964844,52083055
2022-04-29,496.29998779296875,500.1000061035156,485.6000061035156,497.29998779296875,497.29998779296875,42932995
2022-05-03,490.3999938964844,491.75,478.04998779296875,483.5,483.5,44032657
2022-05-04,483.1000061035156,487.25,474.0,482.29998779296875,482.29998779296875,44337984
2022-05-05,498.3500061035156,502.5,482.20001220703125,484.1000061035156,484.1000061035156,41108568
2022-05-06,482.79998779296875,489.8450012207031,479.79998779296875,487.6000061035156,487.6000061035156,46230020
2022-05-09,482.1000061035156,482.3999938964844,455.739990234375,458.54998779296875,458.54998779296875,46223108
2022-05-10,467.75,472.0,452.45001220703125,455.5,455.5,62349660
2022-05-11,466.29998779296875,477.70001220703125,455.5,476.0,476.0,57654245
2022-05-12,457.04998779296875,459.75299072265625,440.3999938964844,455.0,455.0,63326702
2022-05-13,456.70001220703125,463.20001220703125,449.20001220703125,461.3500061035156,461.3500061035156,87553698
2022-05-16,459.79998779296875,478.25,458.3999938964844,477.0,477.0,34594430
2022-05-17,484.1000061035156,499.6000061035156,477.1000061035156,498.25,498.25,37744088
2022-05-18,496.79998779296875,503.1130065917969,492.3500061035156,498.20001220703125,498.20001220703125,42816851
2022-05-19,494.0,499.0,480.92999267578125,497.95001220703125,497.95001220703125,30607711
2022-05-20,507.0,514.2000122070312,495.75,497.3500061035156,497.3500061035156,34090170
2022-05-23,502.29998779296875,516.7000122070312,497.45001220703125,513.0,513.0,55759472
2022-05-24,505.29998779296875,540.0,502.8999938964844,519.4000244140625,519.4000244140625,75707757
2022-05-25,530.0,534.9609985351562,516.2999877929688,520.7999877929688,520.7999877929688,82950737
2022-05-26,516.0,520.2999877929688,512.7000122070312,519.2000122070312,519.2000122070312,29722694
2022-05-27,526.2999877929688,532.5,522.7999877929688,526.2000122070312,526.2000122070312,28911517
2022-05-30,527.2000122070312,529.7999877929688,521.7000122070312,526.5,526.5,27472567
2022-05-31,526.2000122070312,533.4000244140625,522.0999755859375,522.0999755859375,522.0999755859375,47861372
2022-06-01,527.4000244140625,528.4000244140625,514.5,523.7000122070312,523.7000122070312,24144413
2022-06-06,530.9000244140625,542.7000122070312,523.7000122070312,541.5,541.5,34558706
2022-06-07,544.0,548.2999877929688,535.5999755859375,539.5999755859375,539.5999755859375,54677628
2022-06-08,540.4000244140625,543.0,528.0399780273438,538.0,538.0,49658550
2022-06-09,531.5999755859375,545.0,529.97998046875,533.2000122070312,533.2000122070312,42259732
2022-06-10,532.0,533.041015625,504.79998779296875,505.5,505.5,56583369
2022-06-13,494.0,496.6000061035156,483.61468505859375,484.8999938964844,484.8999938964844,12700717
