Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,109.5,110.0,107.0,110.0,105.68108367919922,401263
2021-07-13,110.0,110.0,106.0,106.0,101.838134765625,179946
2021-07-14,107.0,110.0,106.68399810791016,109.5,105.20072174072266,56857
2021-07-15,107.5,109.0,107.0,107.5,103.27923583984375,39733
2021-07-16,107.5,109.3499984741211,107.0,108.0,103.75960540771484,9163
2021-07-19,106.0,107.5,105.0,105.5,101.3577651977539,92703
2021-07-20,106.0,107.5,103.5,105.0,100.87740325927734,54708
2021-07-21,108.0,109.25,105.0999984741211,105.5,101.3577651977539,129316
2021-07-22,105.5,108.77999877929688,105.0,108.0,103.75960540771484,35165
2021-07-23,106.0,107.5,105.0,106.0,101.838134765625,269562
2021-07-26,109.5,109.5,105.5,106.0,101.838134765625,59501
2021-07-27,106.0,108.45999908447266,105.0,107.0,102.79887390136719,46824
2021-07-28,107.0,109.5,104.8499984741211,106.5,102.3185043334961,251035
2021-07-29,108.0,110.0,105.0,105.0,100.87740325927734,237531
2021-07-30,108.0,109.5,104.5,108.0,103.75960540771484,89545
2021-08-02,106.5,107.5,104.5,104.5,100.39703369140625,70908
2021-08-03,104.5,105.5,101.44999694824219,102.0,97.99518585205078,96749
2021-08-04,102.0,109.5,99.66500091552734,109.5,105.20072174072266,641643
2021-08-05,108.0,115.0,108.0,115.0,110.4847640991211,1052805
2021-08-06,115.0,115.0,109.31999969482422,111.75,107.36237335205078,129816
2021-08-09,110.0,114.5,109.5,110.0,105.68108367919922,131474
2021-08-10,114.0,114.0,109.5,114.0,109.52403259277344,34945
2021-08-11,113.0,114.5,109.27999877929688,111.5,107.1221923828125,43952
2021-08-12,113.0,114.1500015258789,111.0,113.0,108.56329345703125,234947
2021-08-13,114.5,116.0,111.18000030517578,116.0,111.44551086425781,184300
2021-08-16,116.0,119.0,109.6969985961914,116.75,112.16606140136719,357562
2021-08-17,116.5,118.0,115.0,118.0,113.36698150634766,24232
2021-08-18,115.0,118.0,113.7249984741211,114.5,110.00440216064453,28914
2021-08-19,115.0,115.62000274658203,113.5,115.0,110.4847640991211,13264
2021-08-20,115.0,119.0,114.5,119.0,114.32772064208984,34046
2021-08-23,115.0,116.6500015258789,115.0,115.0,110.4847640991211,34360
2021-08-24,116.0,118.0,115.0,117.5,112.88661193847656,109607
2021-08-25,115.5,118.0,115.5,116.5,111.9258804321289,40858
2021-08-26,116.0,116.5,114.5,114.75,110.24458312988281,75587
2021-08-27,115.5,119.0,114.5,116.75,112.16606140136719,711537
2021-08-31,116.0,119.0,115.69999694824219,116.0,111.44551086425781,39419
2021-09-01,116.0,118.5,115.0,117.5,112.88661193847656,43886
2021-09-02,116.0,116.94999694824219,113.0,116.0,111.44551086425781,111488
2021-09-03,115.0,118.0,113.5,115.0,110.4847640991211,53111
2021-09-06,115.0,118.25,113.0,113.0,108.56329345703125,5332414
2021-09-07,115.5,118.0,113.5,114.0,109.52403259277344,74688
2021-09-08,114.0,115.5,111.5,112.0,107.6025619506836,184080
2021-09-09,111.0,113.0,111.0,113.0,111.55127716064453,135822
2021-09-10,113.5,114.0,111.5,114.0,112.53845977783203,74637
2021-09-13,114.3499984741211,114.3499984741211,112.5999984741211,112.5999984741211,111.15640258789062,9843
2021-09-14,112.5,114.9800033569336,112.0,114.5,113.03205108642578,73402
2021-09-15,112.0,115.0,110.0,110.0,108.58973693847656,3128080
2021-09-16,111.0,114.5,109.0,112.5,111.05768585205078,35489
2021-09-17,109.5,114.5,109.5,112.0,110.56410217285156,371400
2021-09-20,113.0,113.0,105.0,108.0,106.6153793334961,140973
2021-09-21,108.0,112.0,106.0,109.5,108.09615325927734,74934
2021-09-22,111.0,111.5,109.5,110.5,109.08332824707031,173592
2021-09-23,110.0,112.0,109.625,111.0,109.57691955566406,358723
2021-09-24,110.5,111.5,110.5,110.5,109.08332824707031,116627
2021-09-27,111.5,112.0,110.0,112.0,110.56410217285156,20295
2021-09-28,110.5,112.0,110.5,110.5,109.08332824707031,51071
2021-09-29,110.5,111.0,110.0,110.5,109.08332824707031,308783
2021-09-30,110.5,112.5,109.0,109.0,107.6025619506836,245539
2021-10-01,109.0,113.0,108.0,113.0,111.55127716064453,92662
2021-10-04,110.5,112.4000015258789,109.0,109.0,107.6025619506836,64327
2021-10-05,109.5,112.0,107.62000274658203,110.0,108.58973693847656,525420
2021-10-06,110.5,110.5,109.0,109.75,108.34294891357422,7561
2021-10-07,110.5,112.5,109.94000244140625,112.0,110.56410217285156,36612
2021-10-08,109.0,113.0,108.5,113.0,111.55127716064453,91432
2021-10-11,109.5,112.5,109.5,111.5,110.07051086425781,33201
2021-10-12,110.5,111.5,108.0999984741211,110.5,109.08332824707031,40946
2021-10-13,110.5,111.34300231933594,108.5,108.5,107.10897064208984,38822
2021-10-14,109.0,112.5,109.0,111.25,109.82371520996094,79896
2021-10-15,109.5,112.0,109.0,109.0,107.6025619506836,133002
2021-10-18,111.5,112.5,108.18000030517578,110.5,109.08332824707031,71645
2021-10-19,109.5,112.5,109.5,110.5,109.08332824707031,56602
2021-10-20,110.0,111.5,109.05000305175781,111.5,110.07051086425781,30288
2021-10-21,110.5,111.5,110.0,111.5,110.07051086425781,418018
2021-10-22,111.5,111.5,109.12000274658203,110.25,108.83653259277344,18942
2021-10-25,110.5,111.0,109.1500015258789,110.5,109.08332824707031,6336
2021-10-26,110.5,111.5,108.94999694824219,111.5,110.07051086425781,27260
2021-10-27,110.0,113.0,109.0,113.0,111.55127716064453,51306
2021-10-28,109.5,112.3499984741211,109.22000122070312,110.0,108.58973693847656,53496
2021-10-29,109.5,113.0,109.5,113.0,111.55127716064453,9200
2021-11-01,109.5,112.5,100.0,108.0,106.6153793334961,193392
2021-11-02,109.5,109.5,108.07499694824219,109.0,107.6025619506836,38277
2021-11-03,109.0,109.5,108.0,109.0,107.6025619506836,29270
2021-11-04,108.22000122070312,108.69000244140625,107.75,109.0,107.6025619506836,1031588
2021-11-05,108.0,109.5,108.0,108.5,107.10897064208984,50058
2021-11-08,108.0,110.0,108.0,109.0,107.6025619506836,17323
2021-11-09,108.0,109.0,106.5,108.0,106.6153793334961,35122
2021-11-10,107.0,109.0,107.0,107.5,106.12178802490234,180599
2021-11-11,109.5,109.5,107.125,108.25,106.86217498779297,466623
2021-11-12,107.34500122070312,108.62999725341797,107.34500122070312,108.5,107.10897064208984,6329
2021-11-15,107.34500122070312,109.5,107.12999725341797,108.5,107.10897064208984,43377
2021-11-16,107.5,109.5,107.375,107.5,106.12178802490234,74661
2021-11-17,108.0,110.0,108.0,110.0,108.58973693847656,21167
2021-11-18,109.5,110.0,107.375,108.0,106.6153793334961,13057
2021-11-19,108.5,111.5,108.5,110.0,108.58973693847656,26871
2021-11-22,109.0,112.0,108.5,112.0,110.56410217285156,2806330
2021-11-23,111.5,111.5,109.5,110.75,109.33012390136719,18260
2021-11-24,110.5,111.5,109.0,111.5,110.07051086425781,30230
2021-11-25,109.0,110.30000305175781,108.5,108.5,107.10897064208984,29420
2021-11-26,108.5,112.0,108.0,112.0,110.56410217285156,59530
2021-11-29,112.0,112.0,107.6500015258789,108.0,106.6153793334961,70954
2021-11-30,108.0,109.26200103759766,107.34500122070312,108.0,106.6153793334961,61133
2021-12-01,108.0,111.5,108.0,110.0,108.58973693847656,72770
2021-12-02,111.0,111.5,108.6500015258789,109.75,108.34294891357422,4973
2021-12-03,108.0,109.73999786376953,102.55000305175781,107.0,105.62820434570312,186201
2021-12-06,112.0,112.0,108.0,111.0,109.57691955566406,1082695
2021-12-07,108.5,112.5,108.5,110.0,108.58973693847656,50149
2021-12-08,109.5,110.51000213623047,108.5,110.0,108.58973693847656,21734
2021-12-09,110.0,110.0,107.29000091552734,110.0,108.58973693847656,274723
2021-12-10,110.0,112.0,108.91999816894531,110.0,108.58973693847656,513769
2021-12-13,110.0,112.0,109.19999694824219,110.0,108.58973693847656,352753
2021-12-14,110.16000366210938,112.5,110.0,111.25,109.82371520996094,121948
2021-12-15,112.0,112.0,110.5,111.25,109.82371520996094,31228
2021-12-16,111.18000030517578,114.5,111.08000183105469,113.0,111.55127716064453,52581
2021-12-17,111.0,114.5,109.6500015258789,114.0,112.53845977783203,126333
2021-12-20,112.5,114.5,111.10299682617188,113.25,111.7980728149414,64042
2021-12-21,112.5,114.1050033569336,110.0,110.0,108.58973693847656,59374
2021-12-22,111.0,114.0,110.16000366210938,114.0,112.53845977783203,102254
2021-12-23,113.5,115.69000244140625,113.0,113.0,111.55127716064453,65177
2021-12-24,115.0,115.0,113.80000305175781,115.0,113.525634765625,40018
2021-12-29,116.0,116.5,114.81999969482422,116.0,114.5128173828125,63066
2021-12-30,114.5,115.27999877929688,114.0,116.0,114.5128173828125,38446
2021-12-31,114.5,116.5,114.0,114.0,112.53845977783203,80952
2022-01-04,114.0,117.22000122070312,113.2300033569336,116.0,114.5128173828125,41323
2022-01-05,114.0,116.0,114.0,114.5,113.03205108642578,36144
2022-01-06,113.0,117.5,112.0,114.0,112.53845977783203,113125
2022-01-07,116.0,118.0,114.0,118.0,116.48717498779297,81567
2022-01-10,116.0,120.0,115.8499984741211,120.0,118.46153259277344,256186
2022-01-11,120.0,120.0,118.0,119.0,117.47435760498047,107647
2022-01-12,119.5,121.0,119.2699966430664,120.25,118.70832824707031,69716
2022-01-13,121.5,127.26000213623047,120.3499984741211,126.5,124.87820434570312,185811
2022-01-14,126.0,127.5,123.5,125.0,123.39743041992188,2394962
2022-01-17,128.0,130.18699645996094,125.0,127.0,125.37178802490234,247609
2022-01-18,128.0,130.80999755859375,124.0,124.0,122.4102554321289,189910
2022-01-19,125.0,127.5,116.5,116.5,115.00640869140625,204434
2022-01-20,122.0,123.0,117.5,121.5,119.94230651855469,189365
2022-01-21,121.0,124.0,116.9000015258789,122.0,120.4358901977539,374476
2022-01-24,122.0,123.5,118.0,119.0,117.47435760498047,166620
2022-01-25,119.5,122.5,118.0,119.0,117.47435760498047,31216
2022-01-26,118.0,119.0,115.18000030517578,115.5,114.01922607421875,218465
2022-01-27,116.0,118.0,114.0,118.0,116.48717498779297,59913
2022-01-28,115.0,116.8499984741211,114.0,115.0,113.525634765625,87504
2022-01-31,117.0,117.0,114.0,116.0,114.5128173828125,23714
2022-02-01,115.5,118.58999633789062,114.0,116.0,114.5128173828125,148684
2022-02-02,117.0,117.94999694824219,116.0,117.0,115.5,182842
2022-02-03,116.0,117.5,115.0,116.5,116.5,83884
2022-02-04,114.5,117.5,114.5,116.5,116.5,243611
2022-02-07,117.0,117.5,115.0,115.0,115.0,114600
2022-02-08,115.5,116.5999984741211,114.5,115.5,115.5,187535
2022-02-09,114.5,116.0,114.16000366210938,114.5,114.5,493105
2022-02-10,115.0,118.0,114.5,118.0,118.0,950182
2022-02-11,117.5,117.5,114.0,117.0,117.0,152903
2022-02-14,114.0,115.0,112.0,114.25,114.25,163997
2022-02-15,115.0,115.80000305175781,114.0,116.0,116.0,128110
2022-02-16,115.5,116.31999969482422,113.0,113.0,113.0,87498
2022-02-17,115.0,116.125,115.0,115.0,115.0,63143
2022-02-18,114.5,116.5,113.0,113.5,113.5,79445
2022-02-21,114.0,116.5,111.80899810791016,113.0,113.0,147207
2022-02-22,113.0,114.0,113.0,113.25,113.25,38527
2022-02-23,113.5,116.0,112.94999694824219,115.0,115.0,22887
2022-02-24,111.5,113.0,110.5,110.5,110.5,114732
2022-02-25,113.0,114.5,113.0,114.0,114.0,257693
2022-02-28,114.5,114.5,113.04199981689453,114.5,114.5,76635
2022-03-01,113.5,116.0,113.0,115.0,115.0,159324
2022-03-02,115.0,117.0,114.5,117.0,117.0,32355
2022-03-03,116.5,117.0,114.0,114.0,114.0,141647
2022-03-04,113.5,114.5,111.0,113.0,113.0,143164
2022-03-07,112.0,115.0,107.58000183105469,109.0,109.0,174270
2022-03-08,108.0,111.5,107.5,108.0,108.0,125749
2022-03-09,112.0,112.0,108.0,110.5,110.5,18430
2022-03-10,112.0,112.5,110.5,111.5,111.5,35954
2022-03-11,113.0,116.05999755859375,112.0,112.5,112.5,109707
2022-03-14,113.0,115.0,112.08899688720703,114.5,114.5,179870
2022-03-15,113.0,115.0,111.83999633789062,114.0,114.0,96110
2022-03-16,114.0,115.0,111.1500015258789,113.5,113.5,135141
2022-03-17,114.0,115.5,114.0,115.25,115.25,73747
2022-03-18,115.0,115.19999694824219,113.5,114.5,114.5,139995
2022-03-21,115.0,116.0,114.0,115.0,115.0,171282
2022-03-22,115.0,115.62000274658203,113.83999633789062,114.5,114.5,439139
2022-03-23,114.5,114.5,113.0,114.0,114.0,124150
2022-03-24,113.5,115.5,113.5,114.0,114.0,33752
2022-03-25,114.0,115.0,113.4000015258789,114.5,114.5,42140
2022-03-28,116.0,120.12000274658203,114.0,114.0,114.0,466193
2022-03-29,114.5,115.0,114.0,114.0,114.0,183435
2022-03-30,115.5,115.5,114.0,114.5,114.5,158274
2022-03-31,115.5,115.5,113.0,115.0,115.0,175376
2022-04-01,115.0,115.0,113.0,113.0,113.0,47409
2022-04-04,113.5,116.0,112.5,112.5,112.5,168966
2022-04-05,112.5,115.0,112.5,113.5,113.5,84878
2022-04-06,115.0,116.5,113.0,114.0,114.0,116642
2022-04-07,114.0,114.15299987792969,113.0,113.0,113.0,54451
2022-04-08,114.5,116.5,113.69999694824219,114.0,114.0,187173
2022-04-11,113.0,118.0,112.5,114.0,114.0,54940
2022-04-12,113.0,115.0,112.0,115.0,115.0,49812
2022-04-13,114.5,115.0,112.74199676513672,114.0,114.0,60253
2022-04-14,113.0,118.25,113.0,114.0,114.0,187161
2022-04-19,114.0,118.0,113.0,118.0,118.0,80293
2022-04-20,114.0,118.0,111.94999694824219,113.5,113.5,55795
2022-04-21,113.5,114.5,113.0,113.0,113.0,71894
2022-04-22,113.0,114.0999984741211,112.0,113.0,113.0,76872
2022-04-25,113.0,116.0,110.5,112.0,112.0,113640
2022-04-26,112.0,113.88999938964844,109.0,110.0,110.0,406594
2022-04-27,110.0,113.5,109.0,110.5,110.5,83683
2022-04-28,111.5,111.5,110.0,110.0,110.0,11541
2022-04-29,111.0,111.08000183105469,110.0,110.0,110.0,90207
2022-05-03,110.0,110.98999786376953,109.0,109.0,109.0,786754
2022-05-04,109.0,111.0,109.0,110.0,110.0,66264
2022-05-05,109.5,113.5,104.94999694824219,107.0,107.0,260474
2022-05-06,107.0,108.69999694824219,106.0,106.0,106.0,76110
2022-05-09,106.0,111.0,106.0,111.0,111.0,70947
2022-05-10,110.5,112.0,108.23999786376953,110.0,110.0,16024
2022-05-11,108.5,110.0,108.0,109.0,109.0,38259
2022-05-12,109.0,112.5,109.0,111.0,111.0,26867
2022-05-13,111.5,111.5,108.5,108.5,108.5,12809
