Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,318.6000061035156,318.6000061035156,289.0,289.0,289.0,704975
2021-11-15,286.0,295.20001220703125,278.3819885253906,289.6000061035156,289.6000061035156,563373
2021-11-16,290.0,298.6000061035156,285.6000061035156,287.3999938964844,287.3999938964844,1106973
2021-11-17,299.79998779296875,299.79998779296875,286.79998779296875,287.0,287.0,829062
2021-11-18,289.3999938964844,303.6000061035156,279.6000061035156,282.20001220703125,282.20001220703125,720868
2021-11-19,279.20001220703125,285.79998779296875,267.7760009765625,271.79998779296875,271.79998779296875,777067
2021-11-22,274.0,276.67999267578125,257.79998779296875,275.6000061035156,275.6000061035156,1042912
2021-11-23,265.6000061035156,281.79998779296875,265.6000061035156,277.0,277.0,438528
2021-11-24,280.0,281.4100036621094,269.5769958496094,274.3999938964844,274.3999938964844,284035
2021-11-25,277.0,285.79998779296875,270.20001220703125,280.79998779296875,280.79998779296875,352304
2021-11-26,274.79998779296875,274.79998779296875,248.14300537109375,255.0,255.0,2115050
2021-11-29,255.1999969482422,269.3999938964844,247.12100219726562,262.20001220703125,262.20001220703125,1271465
2021-11-30,264.3999938964844,264.3999938964844,250.5019989013672,256.79998779296875,256.79998779296875,549627
2021-12-01,250.0,270.1180114746094,250.0,264.6000061035156,264.6000061035156,482062
2021-12-02,276.6000061035156,276.6000061035156,260.1300048828125,265.79998779296875,265.79998779296875,336019
2021-12-03,276.3999938964844,281.7149963378906,261.6000061035156,266.20001220703125,266.20001220703125,327202
2021-12-06,263.0,280.79998779296875,257.55999755859375,278.0,278.0,627842
2021-12-07,279.79998779296875,285.6000061035156,278.20001220703125,281.20001220703125,281.20001220703125,331195
2021-12-08,281.20001220703125,284.4989929199219,270.0,283.20001220703125,283.20001220703125,1020897
2021-12-09,284.79998779296875,289.20001220703125,267.89898681640625,273.20001220703125,273.20001220703125,649408
2021-12-10,284.3999938964844,284.3999938964844,263.0,263.0,263.0,417285
2021-12-13,251.1999969482422,265.6000061035156,251.0,252.0,252.0,365469
2021-12-14,250.0,261.3999938964844,250.0,260.3999938964844,260.3999938964844,207780
2021-12-15,253.8000030517578,258.1300048828125,248.8000030517578,248.8000030517578,248.8000030517578,463039
2021-12-16,248.0,255.39999389648438,248.0,250.8000030517578,250.8000030517578,355969
2021-12-17,248.0,256.0,241.39999389648438,251.1999969482422,251.1999969482422,650813
2021-12-20,245.0,251.1999969482422,228.33999633789062,246.1999969482422,246.1999969482422,535309
2021-12-21,258.3999938964844,266.89801025390625,246.77999877929688,262.6000061035156,262.6000061035156,677697
2021-12-22,276.79998779296875,278.677001953125,262.92999267578125,271.6000061035156,271.6000061035156,531661
2021-12-23,260.0,282.82000732421875,254.8000030517578,277.3999938964844,277.3999938964844,385713
2021-12-24,279.3999938964844,282.94000244140625,275.20001220703125,275.79998779296875,275.79998779296875,136005
2021-12-29,276.79998779296875,282.3999938964844,267.0,271.6000061035156,271.6000061035156,640795
2021-12-30,268.0,272.20001220703125,265.12200927734375,268.0,268.0,280849
2021-12-31,273.0,286.20001220703125,271.0,285.0,285.0,359834
2022-01-04,296.0,298.302001953125,287.760009765625,290.79998779296875,290.79998779296875,903612
2022-01-05,291.0,296.6000061035156,285.3999938964844,292.0,292.0,447681
2022-01-06,289.79998779296875,295.20001220703125,280.6000061035156,291.20001220703125,291.20001220703125,325488
2022-01-07,297.0,297.0,286.20001220703125,293.79998779296875,293.79998779296875,276740
2022-01-10,287.79998779296875,302.0,287.79998779296875,300.0,300.0,437671
2022-01-11,310.0,310.0,294.79998779296875,297.3999938964844,297.3999938964844,377926
2022-01-12,293.20001220703125,305.3999938964844,289.0,290.79998779296875,290.79998779296875,282320
2022-01-13,293.3999938964844,304.6000061035156,291.3999938964844,303.79998779296875,303.79998779296875,306157
2022-01-14,310.0,310.0,297.6000061035156,301.20001220703125,301.20001220703125,326969
2022-01-17,310.0,310.0,301.0,307.20001220703125,307.20001220703125,430861
2022-01-18,310.0,310.0,300.0,307.0,307.0,370517
2022-01-19,310.0,310.0,291.20001220703125,293.0,293.0,425244
2022-01-20,290.3999938964844,298.6199951171875,290.0,292.3999938964844,292.3999938964844,330403
2022-01-21,286.20001220703125,299.79998779296875,277.20001220703125,281.3999938964844,281.3999938964844,446040
2022-01-24,281.0,282.0,261.79998779296875,265.3999938964844,265.3999938964844,780524
2022-01-25,273.0,282.0,266.20001220703125,275.20001220703125,275.20001220703125,533598
2022-01-26,283.3999938964844,290.8299865722656,279.0,281.6000061035156,281.6000061035156,407977
2022-01-27,279.0,300.6000061035156,276.55999755859375,292.20001220703125,292.20001220703125,873165
2022-01-28,290.20001220703125,297.0,281.0,284.3999938964844,284.3999938964844,585757
2022-01-31,290.3999938964844,311.0,278.9630126953125,284.79998779296875,284.79998779296875,346339
2022-02-01,292.20001220703125,298.0,284.20001220703125,294.3999938964844,294.3999938964844,305007
2022-02-02,295.3999938964844,299.79998779296875,289.20001220703125,291.6000061035156,291.6000061035156,357161
2022-02-03,300.0,300.0,287.0199890136719,293.0,293.0,182751
2022-02-04,300.0,300.0,280.20001220703125,280.20001220703125,280.20001220703125,405231
2022-02-07,291.0,299.1400146484375,280.0,293.20001220703125,293.20001220703125,467066
2022-02-08,303.0,303.0,289.20001220703125,298.0,298.0,394806
2022-02-09,305.0,309.20001220703125,296.79998779296875,307.3999938964844,307.3999938964844,858054
2022-02-10,310.20001220703125,321.75,305.30999755859375,320.0,320.0,789160
2022-02-11,325.0,325.0,306.20001220703125,315.0,315.0,379100
2022-02-14,315.0,321.5199890136719,293.3999938964844,302.3999938964844,302.3999938964844,610494
2022-02-15,300.20001220703125,314.3280029296875,300.0,311.3999938964844,311.3999938964844,402174
2022-02-16,303.3999938964844,321.4909973144531,298.3999938964844,318.0,318.0,426070
2022-02-17,315.20001220703125,318.20001220703125,308.7799987792969,315.0,315.0,367057
2022-02-18,313.20001220703125,329.6000061035156,299.20001220703125,300.0,300.0,412250
2022-02-21,286.6000061035156,303.3330078125,286.3999938964844,287.6000061035156,287.6000061035156,471506
2022-02-22,288.0,295.0,274.2799987792969,291.0,291.0,410609
2022-02-23,277.20001220703125,300.83599853515625,277.20001220703125,289.6000061035156,289.6000061035156,365367
2022-02-24,276.0,283.20001220703125,261.79998779296875,264.6000061035156,264.6000061035156,1398131
2022-02-25,264.0,285.79998779296875,263.5199890136719,284.20001220703125,284.20001220703125,860377
2022-02-28,272.6000061035156,282.5530090332031,268.45001220703125,281.0,281.0,552926
2022-03-01,279.0,287.79998779296875,270.739990234375,278.79998779296875,278.79998779296875,979260
2022-03-02,282.0,293.20001220703125,276.5199890136719,290.3999938964844,290.3999938964844,609662
2022-03-03,277.3999938964844,291.0,277.3999938964844,279.0,279.0,834594
2022-03-04,268.0,285.79998779296875,228.1999969482422,241.39999389648438,241.39999389648438,2832227
2022-03-07,231.60000610351562,232.0,200.39999389648438,223.60000610351562,223.60000610351562,1543625
2022-03-08,234.0,244.072998046875,218.39999389648438,238.60000610351562,238.60000610351562,932342
2022-03-09,245.0,263.0,244.36599731445312,260.20001220703125,260.20001220703125,1045671
2022-03-10,269.6000061035156,269.6000061035156,251.39999389648438,251.39999389648438,251.39999389648438,540863
2022-03-11,250.8000030517578,258.0,239.0,242.0,242.0,643724
2022-03-14,230.60000610351562,253.03599548339844,230.60000610351562,247.0,247.0,466034
2022-03-15,258.3999938964844,258.3999938964844,239.60000610351562,244.60000610351562,244.60000610351562,392271
2022-03-16,240.0,258.3999938964844,240.0,253.60000610351562,253.60000610351562,392823
2022-03-17,241.8000030517578,259.1400146484375,241.8000030517578,249.8000030517578,249.8000030517578,345930
2022-03-18,238.39999389648438,250.6999969482422,238.39999389648438,246.8000030517578,246.8000030517578,407134
2022-03-21,235.8000030517578,250.8000030517578,235.8000030517578,248.8000030517578,248.8000030517578,515218
2022-03-22,238.0,259.0,238.0,254.0,254.0,474294
2022-03-23,260.0,260.0,227.0,232.8000030517578,232.8000030517578,2115577
2022-03-24,244.1999969482422,246.0,231.60000610351562,231.60000610351562,231.60000610351562,541861
2022-03-25,230.60000610351562,232.60000610351562,226.1999969482422,228.1999969482422,228.1999969482422,392600
2022-03-28,230.0,235.39999389648438,226.1999969482422,230.0,230.0,493773
2022-03-29,231.60000610351562,244.0,228.6999969482422,244.0,244.0,602580
2022-03-30,247.1999969482422,247.39999389648438,232.8000030517578,233.60000610351562,233.60000610351562,1184979
2022-03-31,234.60000610351562,238.39999389648438,231.60000610351562,232.0,232.0,327700
2022-04-01,237.8000030517578,244.39999389648438,214.0800018310547,229.60000610351562,229.60000610351562,392933
2022-04-04,235.39999389648438,240.39999389648438,227.0,236.8000030517578,236.8000030517578,456987
2022-04-05,235.39999389648438,245.60000610351562,233.39999389648438,244.39999389648438,244.39999389648438,669229
2022-04-06,256.0,256.0,243.1999969482422,248.60000610351562,248.60000610351562,643811
2022-04-07,246.8000030517578,252.0,244.39999389648438,247.39999389648438,247.39999389648438,346790
2022-04-08,247.60000610351562,261.79998779296875,247.60000610351562,258.0,258.0,626628
2022-04-11,253.39999389648438,258.6000061035156,250.60000610351562,252.60000610351562,252.60000610351562,294767
2022-04-12,254.39999389648438,255.60000610351562,247.8000030517578,254.0,254.0,302188
2022-04-13,250.0,260.20001220703125,249.39999389648438,256.3999938964844,256.3999938964844,209697
2022-04-14,257.6000061035156,259.32000732421875,251.60000610351562,257.0,257.0,456646
2022-04-19,268.20001220703125,268.20001220703125,236.1999969482422,239.39999389648438,239.39999389648438,569762
2022-04-20,251.8000030517578,251.8000030517578,235.1999969482422,237.8000030517578,237.8000030517578,503888
2022-04-21,240.8000030517578,247.60000610351562,238.8000030517578,240.8000030517578,240.8000030517578,486303
2022-04-22,240.8000030517578,249.83999633789062,234.1999969482422,234.8000030517578,234.8000030517578,355048
2022-04-25,228.1999969482422,243.39999389648438,218.0,229.60000610351562,229.60000610351562,593076
2022-04-26,236.60000610351562,245.9600067138672,223.8000030517578,235.39999389648438,235.39999389648438,369553
2022-04-27,229.1999969482422,237.8000030517578,228.1999969482422,232.1999969482422,232.1999969482422,567950
2022-04-28,227.0,235.0,211.0,232.0,232.0,240524
2022-04-29,235.0,235.0,224.0,225.0,225.0,398578
2022-05-03,227.39999389648438,238.0800018310547,222.0,232.8000030517578,232.8000030517578,377494
2022-05-04,233.60000610351562,234.60000610351562,224.39999389648438,227.60000610351562,227.60000610351562,369319
2022-05-05,230.39999389648438,243.16000366210938,219.0,220.39999389648438,220.39999389648438,348586
2022-05-06,226.0,233.0,211.5540008544922,217.39999389648438,217.39999389648438,443849
2022-05-09,210.8000030517578,217.0,205.39999389648438,207.1999969482422,207.1999969482422,563963
2022-05-10,212.60000610351562,224.39999389648438,205.1999969482422,214.39999389648438,214.39999389648438,435211
2022-05-11,215.0,220.0,211.0,219.60000610351562,219.60000610351562,499673
2022-05-12,212.39999389648438,219.39999389648438,210.60000610351562,216.1999969482422,216.1999969482422,191518
2022-05-13,219.0,224.1999969482422,214.3800048828125,220.0,220.0,371670
2022-05-16,230.60000610351562,230.60000610351562,216.4810028076172,219.0,219.0,180729
2022-05-17,221.0,222.39999389648438,219.0,221.60000610351562,221.60000610351562,213522
2022-05-18,221.1999969482422,224.8000030517578,216.1999969482422,224.8000030517578,224.8000030517578,276979
2022-05-19,228.0,228.0,214.0,218.39999389648438,218.39999389648438,298768
2022-05-20,231.60000610351562,231.60000610351562,220.8000030517578,224.8000030517578,224.8000030517578,238621
2022-05-23,219.0,230.1999969482422,219.0,224.8000030517578,224.8000030517578,186567
