Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,3.1600000858306885,3.5980000495910645,2.75,2.950000047683716,2.950000047683716,18227539
2021-07-16,2.9000000953674316,3.4079999923706055,2.7019999027252197,2.9200000762939453,2.9200000762939453,30233168
2021-07-19,2.799999952316284,3.1500000953674316,2.4019999504089355,2.5,2.5,23703838
2021-07-20,2.4000000953674316,2.950000047683716,2.4000000953674316,2.809999942779541,2.809999942779541,17283456
2021-07-21,2.809999942779541,3.5999999046325684,2.7699999809265137,2.9779999256134033,2.9779999256134033,55600781
2021-07-22,2.950000047683716,3.3980000019073486,2.802000045776367,2.950000047683716,2.950000047683716,12238333
2021-07-23,2.9579999446868896,3.299999952316284,2.9000000953674316,2.924999952316284,2.924999952316284,7782892
2021-07-26,2.802000045776367,3.200000047683716,2.7019999027252197,3.0299999713897705,3.0299999713897705,11898922
2021-07-27,3.069999933242798,3.25,2.9000000953674316,3.0250000953674316,3.0250000953674316,8510768
2021-07-28,3.2899999618530273,3.677999973297119,2.9019999504089355,3.055000066757202,3.055000066757202,21422317
2021-07-29,3.002000093460083,3.25,2.9000000953674316,3.0250000953674316,3.0250000953674316,11975191
2021-07-30,3.049999952316284,3.109999895095825,2.9200000762939453,3.049999952316284,3.049999952316284,3440438
2021-08-02,2.9000000953674316,3.3480000495910645,2.869999885559082,3.049999952316284,3.049999952316284,2665104
2021-08-03,2.869999885559082,3.1500000953674316,2.802000045776367,2.9509999752044678,2.9509999752044678,1796182
2021-08-04,2.878000020980835,3.0999999046325684,2.6019999980926514,2.75,2.75,17133964
2021-08-05,2.8499999046325684,2.9000000953674316,2.625999927520752,2.7200000286102295,2.7200000286102295,12363895
2021-08-06,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,8578552
2021-08-09,2.5999999046325684,2.7960000038146973,2.4000000953674316,2.4000000953674316,2.4000000953674316,8601645
2021-08-10,2.4000000953674316,2.696000099182129,2.388000011444092,2.6080000400543213,2.6080000400543213,7545587
2021-08-11,2.549999952316284,2.696000099182129,2.4019999504089355,2.50600004196167,2.50600004196167,33571476
2021-08-12,2.440000057220459,2.578000068664551,2.171999931335449,2.380000114440918,2.380000114440918,21262648
2021-08-13,2.259999990463257,2.4839999675750732,2.1019999980926514,2.299999952316284,2.299999952316284,11497505
2021-08-16,2.2980000972747803,2.497999906539917,2.0,2.259999990463257,2.259999990463257,16445258
2021-08-17,2.119999885559082,2.497999906539917,2.003999948501587,2.115000009536743,2.115000009536743,13507266
2021-08-18,2.119999885559082,2.497999906539917,2.00600004196167,2.200000047683716,2.200000047683716,10160705
2021-08-19,2.002000093460083,2.497999906539917,2.002000093460083,2.1559998989105225,2.1559998989105225,11160014
2021-08-20,2.069999933242798,2.368000030517578,2.002000093460083,2.114000082015991,2.114000082015991,5124058
2021-08-23,2.0999999046325684,2.437999963760376,2.002000093460083,2.1540000438690186,2.1540000438690186,4860314
2021-08-24,2.200000047683716,2.3499999046325684,2.0889999866485596,2.2249999046325684,2.2249999046325684,9768362
2021-08-25,2.1679999828338623,2.436000108718872,2.1519999504089355,2.359999895095825,2.359999895095825,6319545
2021-08-26,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.2100000381469727,2.2100000381469727,8902042
2021-08-27,2.1540000438690186,2.5899999141693115,2.052000045776367,2.3499999046325684,2.3499999046325684,10931483
2021-08-31,2.308000087738037,2.6500000953674316,2.072000026702881,2.5,2.5,12019942
2021-09-01,2.5,2.6500000953674316,2.302000045776367,2.5409998893737793,2.5409998893737793,12219726
2021-09-02,2.618000030517578,2.6570000648498535,2.302000045776367,2.549999952316284,2.549999952316284,4737014
2021-09-03,2.5,2.742000102996826,2.25,2.559999942779541,2.559999942779541,12474351
2021-09-06,2.496000051498413,2.890000104904175,2.25,2.575000047683716,2.575000047683716,11942572
2021-09-07,2.371999979019165,2.6480000019073486,2.318000078201294,2.3499999046325684,2.3499999046325684,5164551
2021-09-08,2.3540000915527344,2.509000062942505,2.3519999980926514,2.4260001182556152,2.4260001182556152,4317383
2021-09-09,2.302000045776367,2.5899999141693115,2.25,2.492000102996826,2.492000102996826,6275808
2021-09-10,2.5999999046325684,3.4860000610351562,2.4000000953674316,3.0999999046325684,3.0999999046325684,52578394
2021-09-13,3.180000066757202,3.4000000953674316,2.8359999656677246,3.4000000953674316,3.4000000953674316,3362069
2021-09-14,3.313999891281128,3.497999906539917,3.002000093460083,3.299999952316284,3.299999952316284,23107111
2021-09-15,3.2160000801086426,3.48799991607666,3.121999979019165,3.1500000953674316,3.1500000953674316,5515266
2021-09-16,3.002000093460083,3.247999906539917,3.002000093460083,3.0850000381469727,3.0850000381469727,6003625
2021-09-17,3.4000000953674316,3.8980000019073486,3.200000047683716,3.4000000953674316,3.4000000953674316,63355247
2021-09-20,3.312000036239624,3.3980000019073486,3.0299999713897705,3.0799999237060547,3.0799999237060547,38868836
2021-09-21,3.0999999046325684,3.240000009536743,2.940000057220459,3.0190000534057617,3.0190000534057617,5399665
2021-09-22,2.940000057220459,3.23799991607666,2.940000057220459,3.0510001182556152,3.0510001182556152,5882862
2021-09-23,3.0220000743865967,3.375,2.941999912261963,3.299999952316284,3.299999952316284,8170689
2021-09-24,3.302000045776367,3.700000047683716,3.0999999046325684,3.5490000247955322,3.5490000247955322,27721371
2021-09-27,3.697999954223633,4.199999809265137,3.302000045776367,3.950000047683716,3.950000047683716,58770990
2021-09-28,3.9200000762939453,5.300000190734863,3.9200000762939453,4.650000095367432,4.650000095367432,114358346
2021-09-29,4.5,4.5,3.4149999618530273,3.931999921798706,3.931999921798706,88413381
2021-09-30,3.8320000171661377,4.171000003814697,3.303999900817871,3.7799999713897705,3.7799999713897705,19849370
2021-10-01,3.4820001125335693,4.0,3.2300000190734863,3.5999999046325684,3.5999999046325684,21138344
2021-10-04,3.4700000286102295,3.8959999084472656,3.25,3.700000047683716,3.700000047683716,18340278
2021-10-05,3.697999954223633,3.996000051498413,3.6519999504089355,3.752000093460083,3.752000093460083,12027280
2021-10-06,3.9179999828338623,4.3480000495910645,3.5999999046325684,3.5999999046325684,3.5999999046325684,22187718
2021-10-07,3.8499999046325684,3.8499999046325684,3.5,3.624000072479248,3.624000072479248,9490020
2021-10-08,3.9779999256134033,4.205999851226807,3.549999952316284,4.11899995803833,4.11899995803833,34890392
2021-10-11,4.015999794006348,4.682000160217285,3.759000062942505,4.150000095367432,4.150000095367432,37988745
2021-10-12,4.001999855041504,4.5,4.001999855041504,4.070000171661377,4.070000171661377,17221549
2021-10-13,3.9700000286102295,4.3979997634887695,3.9700000286102295,4.119999885559082,4.119999885559082,10969835
2021-10-14,4.2220001220703125,5.0,4.2220001220703125,4.544000148773193,4.544000148773193,44256029
2021-10-15,4.730000019073486,4.99399995803833,4.441999912261963,4.751999855041504,4.751999855041504,21012079
2021-10-18,4.303999900817871,5.0,4.263999938964844,4.739999771118164,4.739999771118164,12564217
2021-10-19,4.421999931335449,4.736000061035156,4.199999809265137,4.349999904632568,4.349999904632568,7904468
2021-10-20,4.302000045776367,4.800000190734863,4.202000141143799,4.800000190734863,4.800000190734863,12945714
2021-10-21,4.699999809265137,4.748000144958496,4.400000095367432,4.409999847412109,4.409999847412109,8451633
2021-10-22,4.400000095367432,4.797999858856201,4.26200008392334,4.501999855041504,4.501999855041504,14707388
2021-10-25,4.501999855041504,4.697999954223633,4.302000045776367,4.427000045776367,4.427000045776367,5404656
2021-10-26,4.4679999351501465,4.880000114440918,4.23199987411499,4.880000114440918,4.880000114440918,17112470
2021-10-27,4.877999782562256,5.179999828338623,4.754000186920166,5.059999942779541,5.059999942779541,19785884
2021-10-28,4.998000144958496,5.09499979019165,4.703999996185303,4.849999904632568,4.849999904632568,5811728
2021-10-29,5.0,5.09499979019165,4.550000190734863,4.826000213623047,4.826000213623047,10495736
2021-11-01,4.75,5.195000171661377,4.550000190734863,4.800000190734863,4.800000190734863,9985501
2021-11-02,4.728000164031982,5.099999904632568,4.624000072479248,4.900000095367432,4.900000095367432,4741716
2021-11-03,4.900000095367432,4.900000095367432,4.624000072479248,4.868000030517578,4.868000030517578,1728656
2021-11-04,4.702000141143799,4.998000144958496,4.501999855041504,4.599999904632568,4.599999904632568,8407552
2021-11-05,4.5279998779296875,4.697999954223633,4.4019999504089355,4.5,4.5,4504338
2021-11-08,4.400000095367432,4.677999973297119,4.320000171661377,4.5,4.5,7326450
2021-11-09,4.349999904632568,4.578000068664551,4.320000171661377,4.360000133514404,4.360000133514404,4651356
2021-11-10,4.409999847412109,4.5,4.300000190734863,4.5,4.5,4259835
2021-11-11,4.599999904632568,4.75,4.202000141143799,4.745999813079834,4.745999813079834,5338481
2021-11-12,4.510000228881836,4.989999771118164,4.510000228881836,4.75,4.75,6811143
2021-11-15,4.849999904632568,4.98799991607666,4.599999904632568,4.849999904632568,4.849999904632568,5299068
2021-11-16,4.51200008392334,4.986000061035156,4.199999809265137,4.724999904632568,4.724999904632568,17992990
2021-11-17,4.604000091552734,4.895999908447266,4.409999847412109,4.553999900817871,4.553999900817871,3451036
2021-11-18,4.400000095367432,4.895999908447266,4.400000095367432,4.573999881744385,4.573999881744385,1956839
2021-11-19,4.550000190734863,4.75,4.23199987411499,4.400000095367432,4.400000095367432,5939985
2021-11-22,4.230000019073486,4.797999858856201,3.9000000953674316,4.150000095367432,4.150000095367432,17734565
2021-11-23,4.001999855041504,4.199999809265137,3.9579999446868896,4.199999809265137,4.199999809265137,7841477
2021-11-24,4.093999862670898,4.25,4.001999855041504,4.25,4.25,2801837
2021-11-25,4.142000198364258,4.300000190734863,4.001999855041504,4.300000190734863,4.300000190734863,2281015
2021-11-26,3.9019999504089355,4.199999809265137,3.700000047683716,3.75,3.75,13056309
2021-11-29,4.0,4.24399995803833,3.743000030517578,3.9000000953674316,3.9000000953674316,6717521
2021-11-30,3.940000057220459,4.400000095367432,3.802000045776367,4.199999809265137,4.199999809265137,9076963
2021-12-01,4.297999858856201,4.5980000495910645,4.156000137329102,4.400000095367432,4.400000095367432,7421250
2021-12-02,4.400000095367432,4.440000057220459,4.0,4.199999809265137,4.199999809265137,5450375
2021-12-03,4.199999809265137,4.498000144958496,4.099999904632568,4.099999904632568,4.099999904632568,6540187
2021-12-06,4.099999904632568,4.300000190734863,4.001999855041504,4.099999904632568,4.099999904632568,2119873
2021-12-07,4.099999904632568,4.400000095367432,3.8499999046325684,4.070000171661377,4.070000171661377,5748451
2021-12-08,3.75,4.099999904632568,3.75,3.9749999046325684,3.9749999046325684,3096618
2021-12-09,3.9000000953674316,4.099999904632568,3.802000045776367,3.999000072479248,3.999000072479248,1077681
2021-12-10,3.9000000953674316,4.5,3.805999994277954,4.175000190734863,4.175000190734863,5174524
2021-12-13,4.0,4.5,4.0,4.5,4.5,3250866
2021-12-14,4.248000144958496,4.48799991607666,4.001999855041504,4.050000190734863,4.050000190734863,4830997
2021-12-15,4.010000228881836,4.406000137329102,3.946000099182129,4.02400016784668,4.02400016784668,11518525
2021-12-16,4.210000038146973,4.599999904632568,4.079999923706055,4.435999870300293,4.435999870300293,16420339
2021-12-17,4.400000095367432,4.49399995803833,4.1519999504089355,4.199999809265137,4.199999809265137,1785652
2021-12-20,4.0,4.49399995803833,3.246000051498413,3.549999952316284,3.549999952316284,36862583
2021-12-21,3.5999999046325684,3.799999952316284,3.2339999675750732,3.799999952316284,3.799999952316284,4897186
2021-12-22,3.5220000743865967,3.8359999656677246,3.4000000953674316,3.4000000953674316,3.4000000953674316,3285794
2021-12-23,3.549999952316284,3.696000099182129,3.447000026702881,3.559000015258789,3.559000015258789,2238139
2021-12-24,3.5999999046325684,3.7730000019073486,3.4200000762939453,3.6010000705718994,3.6010000705718994,1610550
2021-12-29,3.5999999046325684,3.8399999141693115,3.372999906539917,3.746999979019165,3.746999979019165,4506291
2021-12-30,3.694000005722046,4.050000190734863,3.5999999046325684,3.7880001068115234,3.7880001068115234,4379526
2021-12-31,3.8980000019073486,4.242000102996826,3.6059999465942383,3.799999952316284,3.799999952316284,2199652
2022-01-04,3.6019999980926514,4.25,3.562000036239624,3.828000068664551,3.828000068664551,4112420
2022-01-05,3.74399995803833,3.997999906539917,3.3340001106262207,3.677000045776367,3.677000045776367,7998065
2022-01-06,3.5999999046325684,3.996000051498413,3.503999948501587,3.690000057220459,3.690000057220459,3214309
2022-01-07,3.5959999561309814,3.950000047683716,3.322000026702881,3.8239998817443848,3.8239998817443848,5491189
2022-01-10,3.700000047683716,3.996000051498413,3.4519999027252197,3.619999885559082,3.619999885559082,3202968
2022-01-11,3.5,3.997999906539917,3.5,3.6760001182556152,3.6760001182556152,2303132
2022-01-12,3.700000047683716,3.9839999675750732,3.5910000801086426,3.8489999771118164,3.8489999771118164,7181950
2022-01-13,3.8980000019073486,3.9630000591278076,3.7019999027252197,3.9240000247955322,3.9240000247955322,3478048
2022-01-14,3.8239998817443848,4.197999954223633,3.5320000648498535,4.085000038146973,4.085000038146973,5041791
2022-01-17,4.019999980926514,4.888000011444092,3.9000000953674316,4.539999961853027,4.539999961853027,19204963
2022-01-18,4.800000190734863,4.800000190734863,4.300000190734863,4.300000190734863,4.300000190734863,13998689
2022-01-19,4.447999954223633,4.5,4.004000186920166,4.340000152587891,4.340000152587891,5889877
2022-01-20,4.5,4.699999809265137,4.052000045776367,4.454999923706055,4.454999923706055,8660812
2022-01-21,4.452000141143799,4.697999954223633,4.260000228881836,4.550000190734863,4.550000190734863,5937473
2022-01-24,4.435999870300293,4.8520002365112305,4.0960001945495605,4.38100004196167,4.38100004196167,7375362
2022-01-25,4.156000137329102,4.556000232696533,4.150000095367432,4.324999809265137,4.324999809265137,8015324
2022-01-26,4.535999774932861,4.823999881744385,4.300000190734863,4.539000034332275,4.539000034332275,4636230
2022-01-27,4.426000118255615,4.995999813079834,4.239999771118164,4.771999835968018,4.771999835968018,15499353
2022-01-28,4.892000198364258,5.150000095367432,4.610000133514404,5.050000190734863,5.050000190734863,15105714
2022-01-31,5.099999904632568,5.320000171661377,4.616000175476074,4.966000080108643,4.966000080108643,11498225
2022-02-01,4.964000225067139,5.144999980926514,4.75,4.910999774932861,4.910999774932861,7962124
2022-02-02,5.039999961853027,5.260000228881836,4.677999973297119,5.047999858856201,5.047999858856201,2489242
2022-02-03,5.0,5.289999961853027,4.702000141143799,4.900000095367432,4.900000095367432,2653204
2022-02-04,4.800000190734863,5.175000190734863,4.75,4.926000118255615,4.926000118255615,5163959
2022-02-07,4.909999847412109,5.195000171661377,4.714000225067139,5.000999927520752,5.000999927520752,1308602
2022-02-08,5.179999828338623,5.295000076293945,4.664000034332275,4.75,4.75,10333841
2022-02-09,4.599999904632568,5.289999961853027,4.599999904632568,5.099999904632568,5.099999904632568,6517542
2022-02-10,5.09499979019165,5.099999904632568,4.75,4.949999809265137,4.949999809265137,1124808
2022-02-11,4.826000213623047,5.295000076293945,4.7179999351501465,5.0929999351501465,5.0929999351501465,5153269
2022-02-14,4.802000045776367,5.489999771118164,4.802000045776367,5.28000020980835,5.28000020980835,15232736
2022-02-15,5.144999980926514,5.394999980926514,5.010000228881836,5.175000190734863,5.175000190734863,4213191
2022-02-16,5.0,5.920000076293945,5.0,5.769999980926514,5.769999980926514,29953772
2022-02-17,5.96999979019165,8.444999694824219,5.800000190734863,7.599999904632568,7.599999904632568,97508678
2022-02-18,7.800000190734863,8.989999771118164,6.710000038146973,7.099999904632568,7.099999904632568,58660153
2022-02-21,7.389999866485596,7.433000087738037,6.317999839782715,6.639999866485596,6.639999866485596,16435167
2022-02-22,6.510000228881836,8.321999549865723,6.510000228881836,7.820000171661377,7.820000171661377,44860495
2022-02-23,7.519999980926514,8.279999732971191,7.300000190734863,7.539999961853027,7.539999961853027,18633941
2022-02-24,7.989999771118164,8.524999618530273,7.505000114440918,7.8379998207092285,7.8379998207092285,21561401
2022-02-25,7.505000114440918,8.147000312805176,7.40500020980835,7.5,7.5,11204786
2022-02-28,7.699999809265137,8.274999618530273,7.0,7.119999885559082,7.119999885559082,10101092
2022-03-01,7.0,7.585000038146973,7.0,7.5279998779296875,7.5279998779296875,9965834
2022-03-02,7.440000057220459,8.427000045776367,7.21999979019165,8.152999877929688,8.152999877929688,26060131
2022-03-03,8.28499984741211,8.899999618530273,8.0,8.399999618530273,8.399999618530273,20266773
2022-03-04,8.5,8.5,7.699999809265137,8.210000038146973,8.210000038146973,7187746
2022-03-07,8.210000038146973,9.345000267028809,8.0,8.800000190734863,8.800000190734863,24843236
2022-03-08,9.199999809265137,11.0,8.800000190734863,11.0,11.0,44973572
2022-03-09,11.0,12.369999885559082,9.300000190734863,9.4350004196167,9.4350004196167,58952649
2022-03-10,9.154999732971191,9.680000305175781,8.161999702453613,9.074999809265137,9.074999809265137,23170691
2022-03-11,8.845000267028809,10.100000381469727,8.770000457763672,9.27299976348877,9.27299976348877,11761471
2022-03-14,9.220000267028809,9.699999809265137,8.392999649047852,8.59000015258789,8.59000015258789,14494270
2022-03-15,8.59000015258789,8.59000015258789,7.614999771118164,7.849999904632568,7.849999904632568,19261441
2022-03-16,8.149999618530273,8.430000305175781,7.360000133514404,8.119999885559082,8.119999885559082,16442987
2022-03-17,8.0,8.800000190734863,8.0,8.70300006866455,8.70300006866455,9684628
2022-03-18,8.460000038146973,9.34000015258789,8.180000305175781,8.6850004196167,8.6850004196167,10258828
2022-03-21,9.0,9.489999771118164,8.619999885559082,9.07800006866455,9.07800006866455,8795880
2022-03-22,9.970000267028809,9.970000267028809,9.0600004196167,9.694999694824219,9.694999694824219,9159537
2022-03-23,9.520000457763672,9.864999771118164,9.107000350952148,9.359999656677246,9.359999656677246,8096539
2022-03-24,9.354999542236328,10.0,9.144000053405762,9.75,9.75,9739630
2022-03-25,9.5,11.699999809265137,9.25,11.699999809265137,11.699999809265137,23125171
2022-03-28,11.460000038146973,11.979000091552734,10.199999809265137,10.510000228881836,10.510000228881836,33601229
2022-03-29,10.510000228881836,10.5600004196167,9.039999961853027,9.425000190734863,9.425000190734863,24170592
2022-03-30,9.3100004196167,10.479999542236328,8.664999961853027,10.329999923706055,10.329999923706055,18220554
2022-03-31,10.0,10.329999923706055,9.128999710083008,9.329999923706055,9.329999923706055,11288049
2022-04-01,9.140000343322754,9.970000267028809,9.140000343322754,9.619999885559082,9.619999885559082,7521908
2022-04-04,9.350000381469727,10.199999809265137,9.350000381469727,10.0,10.0,11817520
2022-04-05,10.079999923706055,10.65999984741211,9.649999618530273,10.520000457763672,10.520000457763672,11902787
2022-04-06,10.5,11.0,10.020000457763672,10.34000015258789,10.34000015258789,8485663
2022-04-07,10.399999618530273,10.920000076293945,10.0,10.199999809265137,10.199999809265137,6277502
2022-04-08,10.359999656677246,10.979999542236328,9.819999694824219,10.9399995803833,10.9399995803833,8206469
2022-04-11,10.720000267028809,10.887999534606934,10.170999526977539,10.680000305175781,10.680000305175781,4799347
2022-04-12,11.0,11.420000076293945,10.100000381469727,11.079999923706055,11.079999923706055,12560498
2022-04-13,11.140000343322754,11.779999732971191,10.824000358581543,11.34000015258789,11.34000015258789,9816059
2022-04-14,11.140000343322754,11.899999618530273,10.545000076293945,10.9399995803833,10.9399995803833,14941661
2022-04-19,10.65999984741211,11.319999694824219,10.020000457763672,10.479999542236328,10.479999542236328,5960393
2022-04-20,10.020000457763672,11.270999908447266,10.020000457763672,10.779999732971191,10.779999732971191,10143755
2022-04-21,10.699999809265137,11.180000305175781,10.300000190734863,10.399999618530273,10.399999618530273,5746677
2022-04-22,10.199999809265137,10.380000114440918,9.800000190734863,10.319999694824219,10.319999694824219,7309808
2022-04-25,9.819999694824219,10.322999954223633,9.350000381469727,10.0,10.0,10538174
2022-04-26,10.100000381469727,10.100000381469727,9.359999656677246,9.699999809265137,9.699999809265137,3373365
2022-04-27,9.449999809265137,10.0,9.270000457763672,9.270000457763672,9.270000457763672,4860642
2022-04-28,9.800000190734863,10.680000305175781,9.300000190734863,9.529999732971191,9.529999732971191,12199363
2022-04-29,9.300000190734863,9.949999809265137,9.300000190734863,9.5,9.5,7047941
2022-05-03,9.3100004196167,9.920000076293945,9.039999961853027,9.760000228881836,9.760000228881836,5301952
2022-05-04,9.279999732971191,10.149999618530273,9.09000015258789,10.0,10.0,9724573
2022-05-05,10.0,10.479999542236328,9.800000190734863,10.199999809265137,10.199999809265137,4552847
2022-05-06,9.510000228881836,10.5,9.510000228881836,9.979999542236328,9.979999542236328,4560499
2022-05-09,9.65999984741211,10.220000267028809,9.140000343322754,9.260000228881836,9.260000228881836,5479722
2022-05-10,9.140000343322754,9.479999542236328,8.550000190734863,9.229999542236328,9.229999542236328,4557751
2022-05-11,8.90999984741211,9.40999984741211,8.819999694824219,9.0,9.0,4916768
2022-05-12,8.899999618530273,9.28499984741211,8.109999656677246,8.680000305175781,8.680000305175781,11187938
2022-05-13,9.0,9.789999961853027,8.800000190734863,9.5600004196167,9.5600004196167,8068311
2022-05-16,9.800000190734863,9.993000030517578,9.194000244140625,9.5,9.5,3761244
2022-05-17,9.130000114440918,10.180000305175781,9.0,9.4399995803833,9.4399995803833,7536959
2022-05-18,9.399999618530273,9.9399995803833,9.300000190734863,9.75,9.75,3418760
2022-05-19,9.5,9.815999984741211,9.04800033569336,9.699999809265137,9.699999809265137,4447258
2022-05-20,9.420000076293945,10.15999984741211,9.270000457763672,9.630000114440918,9.630000114440918,4354292
2022-05-23,9.520000457763672,9.970000267028809,9.270000457763672,9.305000305175781,9.305000305175781,3044033
