Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,48.099998474121094,49.099998474121094,47.005001068115234,48.25,48.25,1566808
2021-08-18,50.0,50.0,48.04999923706055,48.849998474121094,48.849998474121094,693280
2021-08-19,50.0,50.0,47.349998474121094,48.29999923706055,48.29999923706055,851624
2021-08-20,49.20000076293945,49.22999954223633,47.54999923706055,48.75,48.75,735007
2021-08-23,48.79999923706055,49.4900016784668,44.630001068115234,48.04999923706055,48.04999923706055,756256
2021-08-24,48.75,49.95000076293945,47.75,49.29999923706055,49.29999923706055,640376
2021-08-25,49.400001525878906,50.900001525878906,49.29999923706055,50.70000076293945,50.70000076293945,1010558
2021-08-26,50.400001525878906,51.29999923706055,50.0,51.29999923706055,51.29999923706055,855349
2021-08-27,51.5,52.5,51.099998474121094,52.400001525878906,52.400001525878906,613502
2021-08-31,52.900001525878906,53.80500030517578,51.599998474121094,52.400001525878906,52.400001525878906,1280241
2021-09-01,52.79999923706055,53.527000427246094,51.0890007019043,53.0,53.0,2112064
2021-09-02,53.099998474121094,54.20000076293945,52.0,53.20000076293945,53.20000076293945,773688
2021-09-03,54.0,54.599998474121094,52.5,53.29999923706055,53.29999923706055,1069262
2021-09-06,55.0,55.0,52.79999923706055,52.79999923706055,52.79999923706055,510825
2021-09-07,50.900001525878906,52.599998474121094,45.78200149536133,46.0,46.0,6357569
2021-09-08,46.29999923706055,46.69499969482422,43.5,43.70000076293945,43.70000076293945,2375731
2021-09-09,45.70000076293945,46.900001525878906,43.0,45.849998474121094,45.849998474121094,3055779
2021-09-10,46.54999923706055,47.150001525878906,44.96799850463867,45.900001525878906,45.900001525878906,1189648
2021-09-13,46.63999938964844,46.63999938964844,43.959999084472656,44.75,44.75,61210
2021-09-14,45.5,45.59000015258789,43.099998474121094,45.099998474121094,45.099998474121094,1384617
2021-09-15,45.0,47.400001525878906,44.45399856567383,44.900001525878906,44.900001525878906,864715
2021-09-16,45.0,46.5,44.849998474121094,46.04999923706055,46.04999923706055,993509
2021-09-17,48.0,48.64099884033203,46.27399826049805,47.5,47.5,2552185
2021-09-20,49.900001525878906,49.900001525878906,44.8380012512207,45.099998474121094,45.099998474121094,1279453
2021-09-21,45.75,46.5,43.77000045776367,45.79999923706055,45.79999923706055,584391
2021-09-22,46.04999923706055,47.90399932861328,45.79999923706055,46.54999923706055,46.54999923706055,630402
2021-09-23,46.900001525878906,47.849998474121094,46.31999969482422,47.20000076293945,47.20000076293945,895243
2021-09-24,47.20000076293945,48.150001525878906,47.20000076293945,48.0,48.0,1487583
2021-09-27,48.349998474121094,49.650001525878906,48.25,49.45000076293945,49.45000076293945,3766717
2021-09-28,48.95000076293945,49.547000885009766,47.099998474121094,47.099998474121094,47.099998474121094,1824001
2021-09-29,46.95000076293945,48.650001525878906,46.79999923706055,47.54999923706055,47.54999923706055,1541636
2021-09-30,47.900001525878906,48.0,47.0,47.45000076293945,47.45000076293945,1591224
2021-10-01,47.5,48.45000076293945,46.0,47.5,47.5,1323959
2021-10-04,47.5,47.915000915527344,46.44599914550781,46.54999923706055,46.54999923706055,1875675
2021-10-05,46.54999923706055,47.43000030517578,46.25,47.0,47.0,1541833
2021-10-06,46.79999923706055,47.709999084472656,45.0,45.099998474121094,45.099998474121094,1412834
2021-10-07,45.29999923706055,45.70000076293945,44.40999984741211,45.0,45.0,1195606
2021-10-08,45.04999923706055,45.233001708984375,43.900001525878906,44.0,44.0,1017077
2021-10-11,44.04999923706055,44.566001892089844,43.5,43.54999923706055,43.54999923706055,1297786
2021-10-12,44.04999923706055,45.54999923706055,43.5,45.45000076293945,45.45000076293945,835139
2021-10-13,45.25,45.54999923706055,43.650001525878906,44.349998474121094,44.349998474121094,871729
2021-10-14,44.45000076293945,46.00199890136719,44.04999923706055,45.150001525878906,45.150001525878906,892309
2021-10-15,47.0,47.0,44.150001525878906,44.54999923706055,44.54999923706055,1603935
2021-10-18,44.5,45.599998474121094,43.650001525878906,44.400001525878906,44.400001525878906,1302216
2021-10-19,45.75,45.75,44.03900146484375,44.45000076293945,44.45000076293945,1178945
2021-10-20,45.599998474121094,45.75,44.0,44.0,44.0,1031806
2021-10-21,44.54999923706055,48.150001525878906,44.5,47.70000076293945,47.70000076293945,1666528
2021-10-22,47.650001525878906,48.54999923706055,45.150001525878906,45.95000076293945,45.95000076293945,1806843
2021-10-25,46.0,46.5890007019043,44.849998474121094,45.25,45.25,987363
2021-10-26,45.20000076293945,46.79999923706055,44.25199890136719,45.45000076293945,45.45000076293945,2450780
2021-10-27,45.150001525878906,46.29999923706055,45.0,46.099998474121094,46.099998474121094,1552586
2021-10-28,46.099998474121094,48.20000076293945,45.29999923706055,46.599998474121094,46.599998474121094,648594
2021-10-29,48.54999923706055,48.54999923706055,45.474998474121094,46.95000076293945,46.95000076293945,731427
2021-11-01,47.0,48.04999923706055,45.474998474121094,47.25,47.25,1042871
2021-11-02,48.5,48.5,46.79999923706055,46.79999923706055,46.79999923706055,738690
2021-11-03,48.54999923706055,48.54999923706055,45.900001525878906,46.29999923706055,46.29999923706055,884826
2021-11-04,47.099998474121094,48.04999923706055,45.900001525878906,46.400001525878906,46.400001525878906,1516721
2021-11-05,48.54999923706055,48.54999923706055,45.95000076293945,48.400001525878906,48.400001525878906,1678736
2021-11-08,48.54999923706055,48.80099868774414,47.25,47.650001525878906,47.650001525878906,1005161
2021-11-09,50.0,50.0,47.400001525878906,48.0,48.0,760810
2021-11-10,48.900001525878906,49.0,47.731998443603516,47.79999923706055,47.79999923706055,944311
2021-11-11,47.900001525878906,49.849998474121094,47.5,48.29999923706055,48.29999923706055,702347
2021-11-12,50.0,50.0,46.494998931884766,48.349998474121094,48.349998474121094,1506563
2021-11-15,48.79999923706055,49.0,48.25,48.849998474121094,48.849998474121094,1385464
2021-11-16,49.0,49.0,48.650001525878906,48.79999923706055,48.79999923706055,637330
2021-11-17,48.79999923706055,48.909000396728516,48.349998474121094,48.900001525878906,48.900001525878906,691603
2021-11-18,49.0,49.900001525878906,48.5,49.0,49.0,1414588
2021-11-19,49.0,49.099998474121094,47.150001525878906,47.70000076293945,47.70000076293945,988101
2021-11-22,47.900001525878906,50.29999923706055,47.321998596191406,50.099998474121094,50.099998474121094,2083938
2021-11-23,50.0,51.599998474121094,48.849998474121094,50.400001525878906,50.400001525878906,1794300
2021-11-24,42.5,44.797000885009766,36.54999923706055,38.099998474121094,38.099998474121094,22673275
2021-11-25,38.45000076293945,40.39500045776367,37.0,38.0,38.0,5556327
2021-11-26,37.900001525878906,39.29999923706055,34.099998474121094,34.599998474121094,34.599998474121094,4700009
2021-11-29,34.0,36.36000061035156,33.79999923706055,34.04999923706055,34.04999923706055,3057239
2021-11-30,34.0,35.95000076293945,32.94200134277344,34.54999923706055,34.54999923706055,4335824
2021-12-01,34.5,37.29999923706055,34.5,36.29999923706055,36.29999923706055,2054937
2021-12-02,36.25,36.29199981689453,34.04999923706055,34.150001525878906,34.150001525878906,2658734
2021-12-03,34.400001525878906,35.849998474121094,34.04999923706055,34.400001525878906,34.400001525878906,2042407
2021-12-06,34.599998474121094,35.29999923706055,33.79999923706055,34.099998474121094,34.099998474121094,1261827
2021-12-07,35.0,36.0,34.75,35.95000076293945,35.95000076293945,1584121
2021-12-08,36.29999923706055,36.75,35.400001525878906,35.599998474121094,35.599998474121094,1462984
2021-12-09,34.95000076293945,35.25,34.0,34.25,34.25,1071545
2021-12-10,33.95000076293945,34.917999267578125,33.25,33.70000076293945,33.70000076293945,1303393
2021-12-13,33.0,34.35599899291992,32.400001525878906,32.5,32.5,1901897
2021-12-14,32.0,33.599998474121094,31.799999237060547,32.0,32.0,2719398
2021-12-15,31.649999618530273,33.0,31.350000381469727,31.649999618530273,31.649999618530273,2529240
2021-12-16,33.29999923706055,33.29999923706055,31.649999618530273,32.0,32.0,3860030
2021-12-17,30.049999237060547,32.70000076293945,30.049999237060547,32.04999923706055,32.04999923706055,1122776
2021-12-20,31.25,32.150001525878906,31.134000778198242,31.649999618530273,31.649999618530273,1162650
2021-12-21,32.099998474121094,33.29999923706055,31.899999618530273,32.900001525878906,32.900001525878906,1082535
2021-12-22,32.70000076293945,33.75,32.650001525878906,33.75,33.75,1312826
2021-12-23,34.150001525878906,34.599998474121094,33.75,34.29999923706055,34.29999923706055,1121115
2021-12-24,34.349998474121094,35.45000076293945,33.349998474121094,33.400001525878906,33.400001525878906,403003
2021-12-29,33.75,34.900001525878906,33.0,33.75,33.75,1472952
2021-12-30,33.79999923706055,34.26300048828125,33.75,34.25,34.25,652488
2021-12-31,34.400001525878906,34.79999923706055,33.79999923706055,34.54999923706055,34.54999923706055,252020
2022-01-04,35.849998474121094,36.0,34.54999923706055,35.400001525878906,35.400001525878906,2174294
2022-01-05,35.099998474121094,35.29999923706055,34.0,34.400001525878906,34.400001525878906,1365790
2022-01-06,33.95000076293945,35.689998626708984,33.150001525878906,33.95000076293945,33.95000076293945,1217865
2022-01-07,34.0,34.81800079345703,33.599998474121094,34.400001525878906,34.400001525878906,1120952
2022-01-10,34.5,34.61199951171875,32.150001525878906,32.45000076293945,32.45000076293945,2164738
2022-01-11,32.70000076293945,33.93000030517578,32.5,32.900001525878906,32.900001525878906,970965
2022-01-12,33.099998474121094,34.150001525878906,32.75,33.95000076293945,33.95000076293945,759730
2022-01-13,32.900001525878906,34.400001525878906,32.349998474121094,33.29999923706055,33.29999923706055,1978852
2022-01-14,34.900001525878906,34.900001525878906,31.5,31.5,31.5,2905168
2022-01-17,31.799999237060547,33.04999923706055,31.5,32.45000076293945,32.45000076293945,1275682
2022-01-18,32.79999923706055,32.79999923706055,30.950000762939453,31.100000381469727,31.100000381469727,1206368
2022-01-19,31.100000381469727,32.0,30.799999237060547,31.5,31.5,1963979
2022-01-20,31.75,32.54999923706055,30.899999618530273,32.29999923706055,32.29999923706055,1560220
2022-01-21,31.350000381469727,32.29999923706055,29.950000762939453,30.549999237060547,30.549999237060547,2039710
2022-01-24,29.600000381469727,30.545000076293945,27.533000946044922,29.25,29.25,3749718
2022-01-25,29.25,31.950000762939453,29.0,31.649999618530273,31.649999618530273,1883924
2022-01-26,31.450000762939453,32.805999755859375,30.149999618530273,31.649999618530273,31.649999618530273,2452224
2022-01-27,31.049999237060547,33.54999923706055,30.799999237060547,31.5,31.5,1414887
2022-01-28,31.049999237060547,31.899999618530273,30.049999237060547,31.75,31.75,1511180
2022-01-31,30.899999618530273,32.400001525878906,30.749000549316406,31.799999237060547,31.799999237060547,1318447
2022-02-01,33.599998474121094,33.599998474121094,31.94499969482422,33.04999923706055,33.04999923706055,2539692
2022-02-02,33.400001525878906,33.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,873336
2022-02-03,32.54999923706055,33.79999923706055,31.75,31.899999618530273,31.899999618530273,1147357
2022-02-04,33.150001525878906,33.327999114990234,31.950000762939453,33.0,33.0,1531922
2022-02-07,33.0,34.25,32.74399948120117,33.849998474121094,33.849998474121094,1296081
2022-02-08,35.0,35.0,33.20000076293945,34.0,34.0,1549688
2022-02-09,35.0,36.50400161743164,34.25,35.75,35.75,4171031
2022-02-10,35.0,36.150001525878906,35.0,36.0,36.0,3687336
2022-02-11,36.150001525878906,37.20000076293945,35.04999923706055,36.95000076293945,36.95000076293945,6349152
2022-02-14,38.75,38.75,34.290000915527344,34.75,34.75,3480247
2022-02-15,34.79999923706055,37.400001525878906,34.25,37.20000076293945,37.20000076293945,2060734
2022-02-16,39.04999923706055,42.8849983215332,38.310001373291016,41.29999923706055,41.29999923706055,9735628
2022-02-17,41.849998474121094,43.0,40.400001525878906,40.400001525878906,40.400001525878906,3261196
2022-02-18,40.349998474121094,42.099998474121094,39.29999923706055,39.79999923706055,39.79999923706055,2875223
2022-02-21,40.25,41.0,38.0,38.599998474121094,38.599998474121094,3150397
2022-02-22,37.5,38.75,37.29999923706055,37.349998474121094,37.349998474121094,1974207
2022-02-23,37.75,39.20000076293945,37.5,38.04999923706055,38.04999923706055,1849213
2022-02-24,37.95000076293945,38.61000061035156,35.400001525878906,37.29999923706055,37.29999923706055,3235118
2022-02-25,35.599998474121094,39.20000076293945,35.599998474121094,39.099998474121094,39.099998474121094,1770371
2022-02-28,39.95000076293945,42.75,38.599998474121094,42.349998474121094,42.349998474121094,3122318
2022-03-01,43.5,43.5,39.915000915527344,40.5,40.5,2656057
2022-03-02,42.45000076293945,42.45000076293945,39.900001525878906,40.54999923706055,40.54999923706055,2265759
2022-03-03,42.45000076293945,42.45000076293945,37.150001525878906,38.54999923706055,38.54999923706055,3499254
2022-03-04,40.599998474121094,40.599998474121094,36.849998474121094,37.150001525878906,37.150001525878906,2196937
2022-03-07,37.150001525878906,38.099998474121094,34.89500045776367,37.150001525878906,37.150001525878906,2304593
2022-03-08,37.45000076293945,38.75,36.650001525878906,36.650001525878906,36.650001525878906,2368053
2022-03-09,37.5,38.72999954223633,37.0,37.75,37.75,2442561
2022-03-10,39.400001525878906,39.400001525878906,36.79999923706055,37.0,37.0,1034456
2022-03-11,37.0,38.51100158691406,36.599998474121094,37.0,37.0,1702491
2022-03-14,37.54999923706055,38.25,36.599998474121094,36.70000076293945,36.70000076293945,2577918
2022-03-15,38.5,38.5,35.93600082397461,37.5,37.5,2170611
2022-03-16,38.5,39.099998474121094,37.77399826049805,38.70000076293945,38.70000076293945,3156904
2022-03-17,38.75,39.75,37.95100021362305,38.349998474121094,38.349998474121094,1078653
2022-03-18,38.5,39.25,37.54999923706055,39.25,39.25,1940823
2022-03-21,39.20000076293945,39.45000076293945,38.275001525878906,39.0,39.0,1734640
2022-03-22,40.0,40.0,38.5,38.79999923706055,38.79999923706055,803746
2022-03-23,39.0,39.349998474121094,37.900001525878906,39.29999923706055,39.29999923706055,3063361
2022-03-24,39.20000076293945,40.79999923706055,38.650001525878906,40.45000076293945,40.45000076293945,2069667
2022-03-25,40.0,41.04199981689453,39.900001525878906,40.70000076293945,40.70000076293945,1268928
2022-03-28,40.5,41.099998474121094,39.95000076293945,40.95000076293945,40.95000076293945,1955435
2022-03-29,40.099998474121094,42.0,35.13100051879883,38.75,38.75,11017695
2022-03-30,38.0,38.5,32.29999923706055,32.599998474121094,32.599998474121094,8722602
2022-03-31,33.650001525878906,34.48500061035156,31.600000381469727,33.79999923706055,33.79999923706055,7711755
2022-04-01,33.099998474121094,34.564998626708984,33.099998474121094,34.5,34.5,2700760
2022-04-04,35.45000076293945,36.45000076293945,34.04999923706055,36.04999923706055,36.04999923706055,2997186
2022-04-05,37.0,37.29999923706055,35.20000076293945,36.650001525878906,36.650001525878906,7511094
2022-04-06,36.400001525878906,36.70000076293945,33.099998474121094,33.70000076293945,33.70000076293945,4914739
2022-04-07,33.0,34.54999923706055,32.965999603271484,33.5,33.5,1968112
2022-04-08,33.650001525878906,34.0890007019043,32.79999923706055,33.04999923706055,33.04999923706055,1336618
2022-04-11,33.29999923706055,33.75,32.150001525878906,32.150001525878906,32.150001525878906,1762002
2022-04-12,32.150001525878906,33.5629997253418,31.768999099731445,32.79999923706055,32.79999923706055,1381221
2022-04-13,31.350000381469727,32.599998474121094,31.350000381469727,32.0,32.0,1070356
2022-04-14,31.0,32.45000076293945,31.0,31.700000762939453,31.700000762939453,1560133
2022-04-19,31.700000762939453,32.20000076293945,31.0,31.899999618530273,31.899999618530273,2793098
2022-04-20,30.799999237060547,33.400001525878906,30.799999237060547,32.650001525878906,32.650001525878906,2702546
2022-04-21,32.5,34.400001525878906,32.5,33.849998474121094,33.849998474121094,2008187
2022-04-22,32.5,33.77000045776367,31.600000381469727,31.600000381469727,31.600000381469727,1562907
2022-04-25,33.599998474121094,33.599998474121094,31.0,31.75,31.75,5537073
2022-04-26,32.0,33.04999923706055,30.5,30.5,30.5,1442816
2022-04-27,30.350000381469727,31.26300048828125,29.527999877929688,30.0,30.0,2465106
2022-04-28,29.0,30.799999237060547,29.0,30.25,30.25,2334171
2022-04-29,29.799999237060547,31.950000762939453,29.799999237060547,30.049999237060547,30.049999237060547,1665075
2022-05-03,31.5,31.700000762939453,30.402999877929688,30.899999618530273,30.899999618530273,1861385
2022-05-04,30.899999618530273,31.299999237060547,30.049999237060547,30.100000381469727,30.100000381469727,1653172
2022-05-05,30.450000762939453,30.850000381469727,29.25,29.549999237060547,29.549999237060547,1419251
2022-05-06,30.100000381469727,30.59000015258789,28.93899917602539,30.100000381469727,30.100000381469727,2176114
2022-05-09,29.549999237060547,30.149999618530273,28.25,28.25,28.25,2275086
2022-05-10,29.049999237060547,29.5,28.299999237060547,28.600000381469727,28.600000381469727,1309548
2022-05-11,29.049999237060547,32.54999923706055,28.850000381469727,30.700000762939453,30.700000762939453,4968153
2022-05-12,29.899999618530273,31.006000518798828,28.850000381469727,29.649999618530273,29.649999618530273,1788054
2022-05-13,29.75,29.899999618530273,28.25,28.950000762939453,28.950000762939453,4182063
2022-05-16,29.0,29.354000091552734,27.913000106811523,29.100000381469727,29.100000381469727,2665486
2022-05-17,30.399999618530273,30.399999618530273,28.799999237060547,29.549999237060547,29.549999237060547,2454354
2022-05-18,28.0,30.100000381469727,28.0,29.0,29.0,2884339
2022-05-19,28.0,29.149999618530273,28.0,29.0,29.0,3225595
2022-05-20,30.399999618530273,30.399999618530273,28.0,28.549999237060547,28.549999237060547,5493732
2022-05-23,28.649999618530273,30.18199920654297,27.799999237060547,29.25,29.25,2603162
2022-05-24,28.799999237060547,29.100000381469727,27.950000762939453,28.200000762939453,28.200000762939453,3123631
2022-05-25,28.200000762939453,29.299999237060547,27.66699981689453,29.149999618530273,29.149999618530273,3941832
2022-05-26,29.0,32.849998474121094,28.95800018310547,32.54999923706055,32.54999923706055,4419454
2022-05-27,34.0,35.650001525878906,31.5,33.099998474121094,33.099998474121094,4843742
2022-05-30,31.5,35.150001525878906,31.5,34.400001525878906,34.400001525878906,4295609
2022-05-31,32.70000076293945,36.599998474121094,32.70000076293945,35.20000076293945,35.20000076293945,34456180
2022-06-01,34.0,35.75,34.0,35.25,35.25,1821681
2022-06-06,35.5,36.70000076293945,33.599998474121094,34.900001525878906,34.900001525878906,3754387
2022-06-07,35.0,36.0,33.650001525878906,36.0,36.0,7436011
2022-06-08,36.650001525878906,41.099998474121094,35.70000076293945,41.0,41.0,5282211
2022-06-09,40.79999923706055,40.900001525878906,38.5,39.29999923706055,39.29999923706055,3412692
2022-06-10,39.5,39.70000076293945,37.25,37.45000076293945,37.45000076293945,2501534
2022-06-13,37.349998474121094,37.349998474121094,34.849998474121094,35.400001525878906,35.400001525878906,1756638
2022-06-14,37.400001525878906,37.400001525878906,34.8120002746582,35.900001525878906,35.900001525878906,1396624
2022-06-15,37.900001525878906,37.900001525878906,33.720001220703125,34.349998474121094,34.349998474121094,2937624
2022-06-16,34.5,34.5,31.75,32.20000076293945,32.20000076293945,2168503
2022-06-17,33.849998474121094,33.849998474121094,31.799999237060547,32.29999923706055,32.29999923706055,1389339
2022-06-20,32.5,34.79999923706055,31.950000762939453,34.25,34.25,1543093
