Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,96.19999694824219,97.9000015258789,90.19999694824219,91.5,91.5,909567
2021-07-13,93.5999984741211,94.9000015258789,90.19999694824219,91.0,91.0,837339
2021-07-14,93.5,94.64399719238281,89.0999984741211,89.80000305175781,89.80000305175781,1815857
2021-07-15,90.0,92.0,86.69999694824219,88.4000015258789,88.4000015258789,796679
2021-07-16,87.9000015258789,90.80000305175781,87.0,88.5999984741211,88.5999984741211,770732
2021-07-19,86.0,92.0,82.40599822998047,86.5999984741211,86.5999984741211,1393943
2021-07-20,86.5999984741211,87.26899719238281,82.19999694824219,83.0999984741211,83.0999984741211,937230
2021-07-21,82.0999984741211,86.30000305175781,81.26200103759766,84.0,84.0,961457
2021-07-22,86.0999984741211,89.65899658203125,82.91600036621094,85.0999984741211,85.0999984741211,1034380
2021-07-23,86.19999694824219,86.30000305175781,83.5,84.19999694824219,84.19999694824219,592226
2021-07-26,83.5999984741211,87.30000305175781,81.4000015258789,83.4000015258789,83.4000015258789,1140571
2021-07-27,82.0999984741211,84.13999938964844,80.46199798583984,82.5,82.5,455665
2021-07-28,82.0,87.80000305175781,80.86399841308594,84.80000305175781,84.80000305175781,1303320
2021-07-29,87.4000015258789,91.5,84.54499816894531,87.4000015258789,87.4000015258789,1600736
2021-07-30,85.0,90.0,85.0,88.5999984741211,88.5999984741211,713457
2021-08-02,90.0,91.33499908447266,85.69999694824219,86.19999694824219,86.19999694824219,677793
2021-08-03,90.0,90.0,84.53299713134766,86.5999984741211,86.5999984741211,326783
2021-08-04,84.5,86.80000305175781,83.9000015258789,84.4000015258789,84.4000015258789,2450932
2021-08-05,85.5,88.4000015258789,81.69999694824219,82.30000305175781,82.30000305175781,1382102
2021-08-06,81.30000305175781,84.9000015258789,80.33799743652344,81.80000305175781,81.80000305175781,1067488
2021-08-09,82.5,83.19999694824219,80.19999694824219,82.5999984741211,82.5999984741211,1662865
2021-08-10,83.4000015258789,86.9000015258789,81.5999984741211,83.0,83.0,1028645
2021-08-11,80.0,86.28099822998047,80.0,83.69999694824219,83.69999694824219,949383
2021-08-12,84.9000015258789,86.9000015258789,82.80000305175781,84.69999694824219,84.69999694824219,596202
2021-08-13,83.4000015258789,85.68599700927734,81.9000015258789,83.0,83.0,488143
2021-08-16,80.0,83.19999694824219,80.0,80.5999984741211,80.5999984741211,774002
2021-08-17,83.69999694824219,84.4000015258789,78.5,80.19999694824219,80.19999694824219,1705928
2021-08-18,80.9000015258789,83.0,78.57599639892578,81.0,81.0,1408740
2021-08-19,80.9000015258789,82.5,78.80000305175781,80.80000305175781,80.80000305175781,1275552
2021-08-20,79.5999984741211,82.30000305175781,79.0,80.5999984741211,80.5999984741211,1260927
2021-08-23,81.5,83.5,80.5999984741211,81.4000015258789,81.4000015258789,3653529
2021-08-24,83.80000305175781,88.5,81.89299774169922,84.0999984741211,84.0999984741211,5187006
2021-08-25,84.5999984741211,92.5,82.30000305175781,88.4000015258789,88.4000015258789,2625519
2021-08-26,90.0,96.19999694824219,89.83300018310547,94.0,94.0,2457187
2021-08-27,91.5999984741211,96.30000305175781,89.3270034790039,93.0,93.0,1090014
2021-08-31,93.0,93.5,87.5,88.19999694824219,88.19999694824219,1251135
2021-09-01,89.69999694824219,91.69999694824219,87.88300323486328,90.0,90.0,718949
2021-09-02,89.30000305175781,91.74500274658203,88.4000015258789,89.30000305175781,89.30000305175781,635026
2021-09-03,88.0999984741211,90.5,82.19999694824219,83.9000015258789,83.9000015258789,2612638
2021-09-06,86.4000015258789,86.4000015258789,80.19999694824219,81.80000305175781,81.80000305175781,1539236
2021-09-07,81.80000305175781,85.0,80.6050033569336,83.19999694824219,83.19999694824219,1232840
2021-09-08,82.5999984741211,84.30000305175781,81.9000015258789,83.0999984741211,83.0999984741211,552506
2021-09-09,85.0,85.0,79.25,80.0,80.0,1591897
2021-09-10,79.30000305175781,82.28299713134766,77.58499908447266,79.0,79.0,2660846
2021-09-13,80.82599639892578,81.02300262451172,77.0,78.19999694824219,78.19999694824219,432605
2021-09-14,78.0,79.13099670410156,76.20800018310547,77.0999984741211,77.0999984741211,1191245
2021-09-15,77.30000305175781,79.48999786376953,71.5,72.5999984741211,72.5999984741211,2995760
2021-09-16,72.0999984741211,77.2239990234375,68.5510025024414,75.9000015258789,75.9000015258789,3021498
2021-09-17,74.0999984741211,76.07099914550781,68.5999984741211,70.0,70.0,3060309
2021-09-20,69.5,70.69999694824219,64.5999984741211,65.5,65.5,2759198
2021-09-21,67.0,70.80000305175781,63.0,69.0,69.0,2955866
2021-09-22,69.30000305175781,70.4000015258789,66.0999984741211,69.4000015258789,69.4000015258789,1086689
2021-09-23,68.0999984741211,70.5,65.3239974975586,67.4000015258789,67.4000015258789,1183885
2021-09-24,67.4000015258789,68.0,64.4280014038086,66.5,66.5,1251729
2021-09-27,67.0,67.69999694824219,61.29999923706055,63.0,63.0,2083097
2021-09-28,63.400001525878906,65.0,61.51499938964844,64.0,64.0,1437331
2021-09-29,63.0,64.69999694824219,59.823001861572266,60.599998474121094,60.599998474121094,2241720
2021-09-30,64.0,64.0,56.0,60.400001525878906,60.400001525878906,2268570
2021-10-01,58.0,59.43000030517578,56.29999923706055,57.0,57.0,2909935
2021-10-04,58.79999923706055,69.5999984741211,56.85599899291992,63.599998474121094,63.599998474121094,4434230
2021-10-05,64.4000015258789,65.41300201416016,60.70000076293945,61.599998474121094,61.599998474121094,1914128
2021-10-06,64.5,64.5,57.625,58.20000076293945,58.20000076293945,1341481
2021-10-07,59.900001525878906,62.89500045776367,59.145999908447266,62.099998474121094,62.099998474121094,1683577
2021-10-08,62.599998474121094,69.5999984741211,61.970001220703125,64.4000015258789,64.4000015258789,2616535
2021-10-11,64.0999984741211,65.30000305175781,62.70000076293945,63.599998474121094,63.599998474121094,967646
2021-10-12,63.29999923706055,63.5,60.599998474121094,61.599998474121094,61.599998474121094,1357578
2021-10-13,60.900001525878906,62.4109992980957,60.099998474121094,61.599998474121094,61.599998474121094,809599
2021-10-14,60.900001525878906,65.19999694824219,59.5989990234375,64.0999984741211,64.0999984741211,1141360
2021-10-15,65.0,68.80000305175781,64.33300018310547,68.5999984741211,68.5999984741211,1737708
2021-10-18,68.0,69.06999969482422,64.4530029296875,65.9000015258789,65.9000015258789,1483112
2021-10-19,65.4000015258789,67.80000305175781,64.52400207519531,66.5,66.5,600999
2021-10-20,69.0,69.0,65.0,68.0,68.0,751004
2021-10-21,68.80000305175781,68.80000305175781,64.93299865722656,65.19999694824219,65.19999694824219,800766
2021-10-22,65.0999984741211,67.5,64.27999877929688,67.5,67.5,842780
2021-10-25,65.0,67.03800201416016,63.099998474121094,64.19999694824219,64.19999694824219,2257748
2021-10-26,66.19999694824219,66.19999694824219,61.11000061035156,62.79999923706055,62.79999923706055,1069722
2021-10-27,62.20000076293945,65.7020034790039,61.20000076293945,64.19999694824219,64.19999694824219,959815
2021-10-28,64.19999694824219,64.19999694824219,61.099998474121094,61.5,61.5,720590
2021-10-29,63.099998474121094,63.5,60.599998474121094,61.79999923706055,61.79999923706055,941604
2021-11-01,62.20000076293945,63.5,60.20000076293945,61.599998474121094,61.599998474121094,632565
2021-11-02,61.599998474121094,62.900001525878906,60.29999923706055,61.0,61.0,859933
2021-11-03,60.099998474121094,65.91000366210938,59.22800064086914,64.80000305175781,64.80000305175781,1675834
2021-11-04,64.9000015258789,68.4000015258789,63.3849983215332,66.0,66.0,1723777
2021-11-05,65.0,80.9000015258789,65.0,80.19999694824219,80.19999694824219,5132031
2021-11-08,82.0,93.31999969482422,75.76200103759766,77.4000015258789,77.4000015258789,10057176
2021-11-09,80.0,83.9000015258789,72.44200134277344,80.0,80.0,4023546
2021-11-10,79.0999984741211,81.9000015258789,77.0,77.69999694824219,77.69999694824219,1089917
2021-11-11,79.9000015258789,80.4280014038086,72.0999984741211,77.0999984741211,77.0999984741211,1663307
2021-11-12,78.80000305175781,82.4000015258789,76.72000122070312,80.80000305175781,80.80000305175781,933919
2021-11-15,78.69999694824219,83.0,78.69999694824219,82.5,82.5,897324
2021-11-16,81.0,82.5,79.30000305175781,80.4000015258789,80.4000015258789,443611
2021-11-17,81.9000015258789,81.93299865722656,78.5999984741211,79.4000015258789,79.4000015258789,711478
2021-11-18,80.0,80.20999908447266,74.0,76.5999984741211,76.5999984741211,955545
2021-11-19,74.0999984741211,77.19999694824219,68.37999725341797,69.4000015258789,69.4000015258789,3124882
2021-11-22,68.4000015258789,70.1500015258789,63.20000076293945,65.0,65.0,2017109
2021-11-23,63.0,66.9000015258789,63.0,64.4000015258789,64.4000015258789,1135509
2021-11-24,63.29999923706055,64.30000305175781,60.099998474121094,61.79999923706055,61.79999923706055,1914609
2021-11-25,62.0,65.19999694824219,61.54999923706055,62.5,62.5,1655639
2021-11-26,62.900001525878906,62.900001525878906,59.099998474121094,59.20000076293945,59.20000076293945,1881782
2021-11-29,59.599998474121094,62.900001525878906,59.0,60.599998474121094,60.599998474121094,1711309
2021-11-30,60.5,61.5,56.551998138427734,58.20000076293945,58.20000076293945,2751946
2021-12-01,58.20000076293945,61.20000076293945,57.099998474121094,59.099998474121094,59.099998474121094,1336693
2021-12-02,57.599998474121094,67.64900207519531,57.0,64.0999984741211,64.0999984741211,4490844
2021-12-03,63.0,72.177001953125,60.29999923706055,61.0,61.0,7092137
2021-12-06,61.0,64.0,59.3849983215332,60.20000076293945,60.20000076293945,2360794
2021-12-07,61.099998474121094,66.79199981689453,60.29999923706055,62.599998474121094,62.599998474121094,2888922
2021-12-08,64.19999694824219,64.19999694824219,60.400001525878906,61.099998474121094,61.099998474121094,1242521
2021-12-09,62.0,67.19999694824219,60.0,61.599998474121094,61.599998474121094,2301142
2021-12-10,62.900001525878906,63.099998474121094,58.099998474121094,59.400001525878906,59.400001525878906,2257425
2021-12-13,62.0,64.69999694824219,56.20000076293945,57.20000076293945,57.20000076293945,3020601
2021-12-14,56.599998474121094,59.599998474121094,52.0,52.70000076293945,52.70000076293945,3726836
2021-12-15,53.0,53.70000076293945,48.099998474121094,51.0,51.0,2574909
2021-12-16,52.0,52.7400016784668,50.0,50.900001525878906,50.900001525878906,1803938
2021-12-17,50.20000076293945,52.79999923706055,49.737998962402344,51.79999923706055,51.79999923706055,1092438
2021-12-20,51.0,53.099998474121094,49.04999923706055,51.20000076293945,51.20000076293945,873323
2021-12-21,50.79999923706055,54.900001525878906,50.0,52.599998474121094,52.599998474121094,1339636
2021-12-22,53.400001525878906,54.0,50.20000076293945,53.599998474121094,53.599998474121094,1115015
2021-12-23,53.900001525878906,55.599998474121094,51.60100173950195,54.599998474121094,54.599998474121094,1320660
2021-12-24,54.0,56.900001525878906,53.29999923706055,56.29999923706055,56.29999923706055,499247
2021-12-29,55.0,55.0,51.20000076293945,53.20000076293945,53.20000076293945,3188902
2021-12-30,53.0,53.900001525878906,51.099998474121094,53.20000076293945,53.20000076293945,751658
2021-12-31,51.5,54.0,51.5,53.599998474121094,53.599998474121094,624370
2022-01-04,52.0,54.900001525878906,51.0,52.20000076293945,52.20000076293945,1318322
2022-01-05,52.400001525878906,54.400001525878906,50.5,51.79999923706055,51.79999923706055,1394505
2022-01-06,51.400001525878906,52.599998474121094,49.0,50.20000076293945,50.20000076293945,2801698
2022-01-07,50.0,50.20000076293945,45.66299819946289,47.0,47.0,4731378
2022-01-10,47.70000076293945,48.95000076293945,44.54999923706055,45.349998474121094,45.349998474121094,2496601
2022-01-11,45.04999923706055,46.150001525878906,43.0,43.5,43.5,2735075
2022-01-12,43.95000076293945,48.19599914550781,43.0,46.04999923706055,46.04999923706055,2830874
2022-01-13,45.04999923706055,46.849998474121094,42.900001525878906,43.5,43.5,2412825
2022-01-14,43.0,43.95000076293945,41.400001525878906,41.95000076293945,41.95000076293945,2352615
2022-01-17,41.04999923706055,43.29999923706055,38.994998931884766,41.20000076293945,41.20000076293945,2229327
2022-01-18,41.20000076293945,41.95000076293945,39.04999923706055,39.900001525878906,39.900001525878906,3302611
2022-01-19,39.54999923706055,41.33300018310547,39.0,39.95000076293945,39.95000076293945,2639412
2022-01-20,41.599998474121094,43.0,39.409000396728516,42.400001525878906,42.400001525878906,1543124
2022-01-21,41.29999923706055,45.75,40.56700134277344,42.650001525878906,42.650001525878906,4295685
2022-01-24,41.20000076293945,43.53799819946289,33.88399887084961,35.5,35.5,6707483
2022-01-25,36.75,38.79999923706055,35.46799850463867,35.79999923706055,35.79999923706055,2913520
2022-01-26,37.0,39.45000076293945,36.0,38.099998474121094,38.099998474121094,1790519
2022-01-27,37.45000076293945,42.20000076293945,37.3120002746582,38.0,38.0,2923537
2022-01-28,39.400001525878906,39.400001525878906,36.77299880981445,38.5,38.5,1029841
2022-01-31,37.0,40.35499954223633,36.54999923706055,37.5,37.5,1533348
2022-02-01,36.5,38.20000076293945,36.5,37.5,37.5,830269
2022-02-02,37.0,39.75,36.650001525878906,39.0,39.0,1812039
2022-02-03,40.45000076293945,40.948001861572266,36.099998474121094,36.900001525878906,36.900001525878906,2904791
2022-02-04,38.0,38.0,35.55500030517578,36.54999923706055,36.54999923706055,2047073
2022-02-07,36.04999923706055,38.4900016784668,36.04999923706055,37.400001525878906,37.400001525878906,864923
2022-02-08,36.349998474121094,37.70399856567383,34.393001556396484,35.099998474121094,35.099998474121094,2517364
2022-02-09,35.95000076293945,36.79999923706055,34.20000076293945,35.0,35.0,2209895
2022-02-10,34.54999923706055,36.29999923706055,34.150001525878906,34.349998474121094,34.349998474121094,990909
2022-02-11,35.95000076293945,35.95000076293945,32.59000015258789,34.20000076293945,34.20000076293945,1927770
2022-02-14,33.54999923706055,34.95000076293945,31.614999771118164,32.20000076293945,32.20000076293945,1091621
2022-02-15,32.20000076293945,34.20000076293945,31.299999237060547,33.900001525878906,33.900001525878906,1960973
2022-02-16,34.0,36.22999954223633,32.64799880981445,34.70000076293945,34.70000076293945,1579385
2022-02-17,34.099998474121094,35.15399932861328,33.48899841308594,34.45000076293945,34.45000076293945,972833
2022-02-18,33.04999923706055,34.95000076293945,32.54999923706055,32.900001525878906,32.900001525878906,1289903
2022-02-21,33.0,33.57600021362305,30.049999237060547,30.5,30.5,3119837
2022-02-22,34.0,34.816001892089844,29.5,29.700000762939453,29.700000762939453,4088321
2022-02-23,30.450000762939453,32.099998474121094,29.225000381469727,30.399999618530273,30.399999618530273,2033231
2022-02-24,29.200000762939453,30.288000106811523,27.350000381469727,28.299999237060547,28.299999237060547,3537607
2022-02-25,28.399999618530273,30.200000762939453,28.350000381469727,29.600000381469727,29.600000381469727,1119891
2022-02-28,29.700000762939453,33.64500045776367,28.354000091552734,32.45000076293945,32.45000076293945,1528336
2022-03-01,34.0,34.0,29.358999252319336,31.0,31.0,1875942
2022-03-02,31.0,33.777000427246094,29.5,30.200000762939453,30.200000762939453,2523739
2022-03-03,31.0,31.0,28.350000381469727,28.700000762939453,28.700000762939453,2041305
2022-03-04,29.100000381469727,29.100000381469727,26.200000762939453,26.549999237060547,26.549999237060547,4096995
2022-03-07,27.850000381469727,28.434999465942383,24.46500015258789,27.899999618530273,27.899999618530273,3929218
2022-03-08,27.0,29.5,26.049999237060547,26.200000762939453,26.200000762939453,2178932
2022-03-09,26.0,28.149999618530273,25.229999542236328,27.899999618530273,27.899999618530273,1313081
2022-03-10,27.0,28.799999237060547,27.0,28.149999618530273,28.149999618530273,898618
2022-03-11,28.100000381469727,38.45000076293945,27.950000762939453,36.70000076293945,36.70000076293945,6082448
2022-03-14,37.349998474121094,44.79999923706055,36.54999923706055,41.900001525878906,41.900001525878906,7492705
2022-03-15,41.0,41.79999923706055,36.099998474121094,38.5,38.5,3493924
2022-03-16,40.0,45.98899841308594,38.25,41.0,41.0,3186486
2022-03-17,40.0,42.715999603271484,39.04999923706055,41.0,41.0,1001817
2022-03-18,42.0,42.0,38.0,39.599998474121094,39.599998474121094,1645875
2022-03-21,39.599998474121094,40.86000061035156,37.54999923706055,40.20000076293945,40.20000076293945,1746149
2022-03-22,41.0,45.95000076293945,40.25,44.79999923706055,44.79999923706055,3689293
2022-03-23,56.0,77.0,54.20000076293945,57.0,57.0,37902787
2022-03-24,58.599998474121094,61.0,49.46900177001953,50.0,50.0,10389302
2022-03-25,48.0,54.900001525878906,47.097999572753906,50.5,50.5,5622521
2022-03-28,50.0,53.0,47.70000076293945,47.900001525878906,47.900001525878906,3534792
2022-03-29,48.95000076293945,53.03300094604492,46.0,49.20000076293945,49.20000076293945,6636098
2022-03-30,50.20000076293945,53.11199951171875,47.79999923706055,50.79999923706055,50.79999923706055,2996556
2022-03-31,50.0,50.89799880981445,46.32600021362305,47.29999923706055,47.29999923706055,2782355
2022-04-01,45.0,47.5,38.42300033569336,39.900001525878906,39.900001525878906,9517698
2022-04-04,42.0,42.0,39.20000076293945,40.79999923706055,40.79999923706055,3662493
2022-04-05,41.79999923706055,41.79999923706055,38.04999923706055,38.70000076293945,38.70000076293945,3034645
2022-04-06,39.54999923706055,41.04999923706055,36.5,37.599998474121094,37.599998474121094,4376925
2022-04-07,37.54999923706055,39.95000076293945,36.832000732421875,37.849998474121094,37.849998474121094,2199819
2022-04-08,37.0,39.70800018310547,36.54999923706055,37.70000076293945,37.70000076293945,2284439
2022-04-11,38.0,40.9900016784668,37.4900016784668,39.400001525878906,39.400001525878906,3427812
2022-04-12,39.0,41.0,37.198001861572266,39.650001525878906,39.650001525878906,2702761
2022-04-13,41.0,45.79100036621094,38.099998474121094,42.79999923706055,42.79999923706055,5248085
2022-04-14,44.0,49.29999923706055,43.0,48.45000076293945,48.45000076293945,5554544
2022-04-19,48.400001525878906,56.12799835205078,45.720001220703125,48.45000076293945,48.45000076293945,7612958
2022-04-20,47.5,51.79199981689453,46.119998931884766,47.29999923706055,47.29999923706055,3622903
2022-04-21,46.20000076293945,48.867000579833984,44.0,45.25,45.25,2392738
2022-04-22,45.5,46.185001373291016,41.70000076293945,42.45000076293945,42.45000076293945,2522963
2022-04-25,41.349998474121094,42.654998779296875,39.470001220703125,40.400001525878906,40.400001525878906,3179914
2022-04-26,40.0,42.0,39.79999923706055,40.599998474121094,40.599998474121094,1121954
2022-04-27,40.849998474121094,41.27000045776367,38.74800109863281,39.5,39.5,1741232
2022-04-28,38.5,40.29999923706055,36.388999938964844,37.29999923706055,37.29999923706055,2027325
2022-04-29,38.5,40.36000061035156,37.5,39.29999923706055,39.29999923706055,1924366
2022-05-03,38.650001525878906,42.00299835205078,38.650001525878906,40.75,40.75,2428142
2022-05-04,40.599998474121094,42.0,37.75,38.70000076293945,38.70000076293945,1703613
2022-05-05,39.0,41.49700164794922,37.400001525878906,37.75,37.75,2074223
2022-05-06,37.75,38.95000076293945,35.15599822998047,37.900001525878906,37.900001525878906,2037638
2022-05-09,38.0,38.0,34.54999923706055,36.25,36.25,1655733
2022-05-10,37.20000076293945,38.0,33.92599868774414,34.54999923706055,34.54999923706055,1294648
2022-05-11,34.400001525878906,35.75,33.54999923706055,34.849998474121094,34.849998474121094,2124689
2022-05-12,33.20000076293945,34.691001892089844,31.299999237060547,32.70000076293945,32.70000076293945,2097567
