Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,104.0,108.0,103.0,104.4000015258789,104.4000015258789,537108
2021-08-16,103.80000305175781,107.6520004272461,103.0,105.30000305175781,105.30000305175781,200201
2021-08-17,104.80000305175781,106.69999694824219,101.4000015258789,101.4000015258789,101.4000015258789,278316
2021-08-18,102.19999694824219,107.5,101.19999694824219,103.9000015258789,103.9000015258789,252828
2021-08-19,103.5999984741211,106.0999984741211,98.19999694824219,100.5,100.5,298133
2021-08-20,101.0999984741211,105.0,97.43900299072266,100.0,100.0,310066
2021-08-23,100.0,105.80000305175781,100.0,100.19999694824219,100.19999694824219,173655
2021-08-24,101.19999694824219,104.19999694824219,99.80000305175781,102.69999694824219,102.69999694824219,194757
2021-08-25,100.0999984741211,106.80000305175781,98.25,104.30000305175781,104.30000305175781,240807
2021-08-26,105.0999984741211,106.5,99.1500015258789,103.69999694824219,103.69999694824219,76003
2021-08-27,103.80000305175781,105.5999984741211,100.69999694824219,102.4000015258789,102.4000015258789,101019
2021-08-31,103.5,106.0999984741211,100.80000305175781,103.69999694824219,103.69999694824219,207405
2021-09-01,103.0999984741211,106.10900115966797,101.30000305175781,103.4000015258789,103.4000015258789,388293
2021-09-02,102.4000015258789,104.05000305175781,99.4469985961914,102.30000305175781,102.30000305175781,232428
2021-09-03,101.19999694824219,102.4000015258789,100.0,101.0,101.0,255491
2021-09-06,100.0,103.80000305175781,98.6449966430664,99.9000015258789,99.9000015258789,486680
2021-09-07,102.5,104.0999984741211,97.5,98.6500015258789,98.6500015258789,120289
2021-09-08,97.25,105.0999984741211,97.19999694824219,98.0999984741211,98.0999984741211,262328
2021-09-09,100.5999984741211,104.0,97.0,100.5,100.5,217813
2021-09-10,98.1500015258789,102.9000015258789,97.3499984741211,97.9000015258789,97.9000015258789,184083
2021-09-13,97.0999984741211,101.9000015258789,97.05000305175781,98.5,98.5,6038
2021-09-14,97.0,101.80000305175781,97.0,98.0999984741211,98.0999984741211,220972
2021-09-15,100.69999694824219,101.5,97.05000305175781,97.19999694824219,97.19999694824219,254477
2021-09-16,98.0,101.9000015258789,97.0,99.0999984741211,99.0999984741211,153821
2021-09-17,102.0,102.5,97.0999984741211,102.5,102.5,243257
2021-09-20,97.05000305175781,101.5999984741211,97.0,99.5,99.5,246191
2021-09-21,98.0,101.30000305175781,96.5,96.5,96.5,229312
2021-09-22,98.1500015258789,100.9000015258789,96.55000305175781,97.30000305175781,97.30000305175781,136499
2021-09-23,98.0999984741211,103.19999694824219,97.0,103.19999694824219,103.19999694824219,451664
2021-09-24,101.4000015258789,105.0,101.0,105.0,105.0,801575
2021-09-27,103.4000015258789,105.0,99.8499984741211,105.0,105.0,390840
2021-09-28,104.80000305175781,106.0,100.0,105.5,105.5,472591
2021-09-29,102.5999984741211,106.80000305175781,101.0999984741211,105.0,105.0,387674
2021-09-30,104.0,107.80000305175781,103.91999816894531,105.80000305175781,105.80000305175781,406398
2021-10-01,107.0,110.0,102.93099975585938,110.0,110.0,546987
2021-10-04,108.0,113.9000015258789,105.0,110.69999694824219,110.69999694824219,590764
2021-10-05,110.0,113.0,108.19999694824219,110.9000015258789,110.9000015258789,381405
2021-10-06,109.0999984741211,118.73999786376953,108.7699966430664,117.80000305175781,117.80000305175781,1426285
2021-10-07,120.0,120.9000015258789,114.69999694824219,119.0,119.0,518745
2021-10-08,122.5,122.5,116.69999694824219,118.19999694824219,118.19999694824219,869276
2021-10-11,115.0,120.30000305175781,115.0,117.5,117.5,460015
2021-10-12,117.0,119.69999694824219,115.0,119.0,119.0,323163
2021-10-13,117.0,121.5,112.61599731445312,114.0,114.0,326890
2021-10-14,120.30000305175781,120.30000305175781,112.69999694824219,115.0,115.0,175864
2021-10-15,114.5999984741211,120.30000305175781,112.9000015258789,115.80000305175781,115.80000305175781,488828
2021-10-18,113.5,116.08200073242188,111.99199676513672,115.0,115.0,241870
2021-10-19,115.0,119.0999984741211,114.5,116.4000015258789,116.4000015258789,311951
2021-10-20,113.4000015258789,118.0,108.19999694824219,110.0999984741211,110.0999984741211,1211833
2021-10-21,110.0,113.4000015258789,107.0999984741211,108.0999984741211,108.0999984741211,507486
2021-10-22,107.0,110.02999877929688,105.41999816894531,105.9000015258789,105.9000015258789,438706
2021-10-25,105.0,110.80000305175781,103.0999984741211,105.0,105.0,286479
2021-10-26,105.0,111.80000305175781,103.69200134277344,105.0,105.0,544890
2021-10-27,110.0,110.0,102.77999877929688,102.9000015258789,102.9000015258789,372371
2021-10-28,103.0999984741211,106.0999984741211,102.5,103.4000015258789,103.4000015258789,350368
2021-10-29,103.0,108.0,102.5,105.9000015258789,105.9000015258789,399253
2021-11-01,108.19999694824219,108.5999984741211,102.5,105.5,105.5,257012
2021-11-02,108.19999694824219,108.19999694824219,102.0,104.0,104.0,343466
2021-11-03,104.0,104.8499984741211,100.0,103.0,103.0,802573
2021-11-04,100.5,147.8000030517578,100.5,133.0,133.0,11390926
2021-11-05,138.89999389648438,141.39999389648438,126.5,131.39999389648438,131.39999389648438,4217995
2021-11-08,137.0,137.62399291992188,126.29499816894531,130.8000030517578,130.8000030517578,1861271
2021-11-09,130.0,131.89999389648438,126.5,128.1999969482422,128.1999969482422,478519
2021-11-10,126.5,130.10000610351562,123.19999694824219,128.6999969482422,128.6999969482422,778476
2021-11-11,123.0,131.8000030517578,123.0,128.5,128.5,687755
2021-11-12,125.0999984741211,129.3000030517578,122.0999984741211,127.5999984741211,127.5999984741211,413923
2021-11-15,125.80000305175781,136.0,125.80000305175781,132.8000030517578,132.8000030517578,1046708
2021-11-16,129.10000610351562,137.0,127.69999694824219,130.0,130.0,904224
2021-11-17,128.10000610351562,134.8000030517578,128.10000610351562,132.3000030517578,132.3000030517578,984881
2021-11-18,112.69999694824219,116.33999633789062,103.5999984741211,106.4000015258789,106.4000015258789,4385498
2021-11-19,106.0,109.35199737548828,101.0,101.0,101.0,2261901
2021-11-22,98.75,103.5999984741211,98.4000015258789,102.4000015258789,102.4000015258789,1384683
2021-11-23,101.69999694824219,102.19999694824219,98.0,99.0999984741211,99.0999984741211,935295
2021-11-24,100.5,104.19999694824219,98.58999633789062,101.0,101.0,657739
2021-11-25,101.69999694824219,104.5999984741211,98.5999984741211,99.0999984741211,99.0999984741211,700183
2021-11-26,98.80000305175781,99.05599975585938,94.0,96.0,96.0,1646130
2021-11-29,96.0,103.9000015258789,95.0,99.75,99.75,2244385
2021-11-30,104.9000015258789,104.9000015258789,97.5,100.0,100.0,1002047
2021-12-01,100.0,104.19999694824219,98.0,102.30000305175781,102.30000305175781,1196387
2021-12-02,102.5999984741211,104.30000305175781,100.4000015258789,101.30000305175781,101.30000305175781,1213460
2021-12-03,101.5999984741211,104.4000015258789,100.33000183105469,100.5999984741211,100.5999984741211,1243633
2021-12-06,97.69999694824219,105.30000305175781,96.83000183105469,97.0,97.0,1340695
2021-12-07,95.19999694824219,102.0,92.9000015258789,95.8499984741211,95.8499984741211,3838554
2021-12-08,96.25,96.8499984741211,91.55000305175781,93.4000015258789,93.4000015258789,1408795
2021-12-09,91.80000305175781,94.75,89.19999694824219,90.55000305175781,90.55000305175781,1000025
2021-12-10,90.0,92.3499984741211,87.57499694824219,88.4000015258789,88.4000015258789,1131521
2021-12-13,90.0,91.75,86.80000305175781,86.80000305175781,86.80000305175781,1053195
2021-12-14,85.5999984741211,90.18800354003906,84.19999694824219,87.6500015258789,87.6500015258789,908074
2021-12-15,85.30000305175781,89.4000015258789,82.75,83.0,83.0,971083
2021-12-16,86.6500015258789,91.19999694824219,83.30000305175781,90.9000015258789,90.9000015258789,2200163
2021-12-17,90.19999694824219,93.19999694824219,87.5999984741211,89.6500015258789,89.6500015258789,872831
2021-12-20,91.69999694824219,91.69999694824219,84.75,86.05000305175781,86.05000305175781,617228
2021-12-21,84.69999694824219,88.37100219726562,84.69999694824219,87.94999694824219,87.94999694824219,718580
2021-12-22,86.0,94.25,85.86900329589844,94.25,94.25,1113346
2021-12-23,95.0,97.3499984741211,94.19999694824219,94.5999984741211,94.5999984741211,727664
2021-12-24,90.0999984741211,97.25,90.0999984741211,96.80000305175781,96.80000305175781,253483
2021-12-29,95.55000305175781,97.80000305175781,93.94999694824219,96.44999694824219,96.44999694824219,762077
2021-12-30,98.0,98.0,93.75,95.3499984741211,95.3499984741211,488347
2021-12-31,97.0,97.94999694824219,94.5,96.0999984741211,96.0999984741211,460325
2022-01-04,98.0,99.94999694824219,94.3499984741211,96.94999694824219,96.94999694824219,1204656
2022-01-05,96.80000305175781,103.0,94.25,100.30000305175781,100.30000305175781,1453799
2022-01-06,97.69999694824219,105.5999984741211,96.8499984741211,101.19999694824219,101.19999694824219,653762
2022-01-07,105.80000305175781,105.80000305175781,99.19999694824219,101.4000015258789,101.4000015258789,363305
2022-01-10,98.75,103.4000015258789,95.25,100.0999984741211,100.0999984741211,788383
2022-01-11,101.0999984741211,103.4000015258789,99.06800079345703,99.5,99.5,352126
2022-01-12,102.5999984741211,103.9000015258789,98.8499984741211,101.69999694824219,101.69999694824219,964910
2022-01-13,103.9000015258789,105.80000305175781,102.0,102.80000305175781,102.80000305175781,926158
2022-01-14,104.9000015258789,107.69999694824219,98.19999694824219,103.19999694824219,103.19999694824219,344224
2022-01-17,107.0,108.19999694824219,99.30000305175781,103.0,103.0,516541
2022-01-18,102.80000305175781,107.48600006103516,99.4000015258789,103.5999984741211,103.5999984741211,435433
2022-01-19,104.19999694824219,107.0,101.80000305175781,102.5999984741211,102.5999984741211,511388
2022-01-20,103.0999984741211,105.80000305175781,100.5999984741211,100.5999984741211,100.5999984741211,602992
2022-01-21,102.0999984741211,103.4000015258789,98.55000305175781,101.80000305175781,101.80000305175781,719505
2022-01-24,102.19999694824219,104.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1011913
2022-01-25,97.6500015258789,101.9000015258789,95.02799987792969,99.80000305175781,99.80000305175781,581220
2022-01-26,101.9000015258789,101.9000015258789,96.26000213623047,98.5999984741211,98.5999984741211,289553
2022-01-27,98.44999694824219,101.30000305175781,96.75,99.55000305175781,99.55000305175781,535495
2022-01-28,99.5,102.30000305175781,96.19999694824219,96.19999694824219,96.19999694824219,504753
2022-01-31,95.80000305175781,100.4000015258789,94.41799926757812,97.0,97.0,469766
2022-02-01,99.69999694824219,102.30000305175781,96.24099731445312,97.75,97.75,384323
2022-02-02,100.30000305175781,103.9000015258789,96.05000305175781,98.94999694824219,98.94999694824219,652946
2022-02-03,99.55000305175781,102.49700164794922,97.26000213623047,100.5,100.5,572666
2022-02-04,97.9000015258789,101.69999694824219,94.80000305175781,97.6500015258789,97.6500015258789,390954
2022-02-07,101.0999984741211,103.0999984741211,97.6500015258789,100.19999694824219,100.19999694824219,715627
2022-02-08,100.69999694824219,102.30000305175781,97.54199981689453,101.80000305175781,101.80000305175781,600528
2022-02-09,99.25,103.69999694824219,95.19999694824219,103.69999694824219,103.69999694824219,751595
2022-02-10,103.69999694824219,104.9000015258789,101.0,103.30000305175781,103.30000305175781,789008
2022-02-11,102.4000015258789,104.80000305175781,98.05000305175781,104.19999694824219,104.19999694824219,285698
2022-02-14,99.1500015258789,104.69999694824219,99.0,99.5,99.5,496692
2022-02-15,98.5,99.9000015258789,95.4000015258789,96.19999694824219,96.19999694824219,1750446
2022-02-16,97.0,100.30000305175781,95.28199768066406,96.0,96.0,717514
2022-02-17,94.3499984741211,100.80000305175781,93.2229995727539,95.5,95.5,580509
2022-02-18,94.69999694824219,96.19999694824219,92.9000015258789,93.80000305175781,93.80000305175781,641688
2022-02-21,94.0,97.94999694824219,91.0,93.80000305175781,93.80000305175781,482955
2022-02-22,95.5,97.51599884033203,89.8499984741211,93.75,93.75,384092
2022-02-23,93.44999694824219,97.5,88.3499984741211,97.5,97.5,542914
2022-02-24,97.0,97.0,88.05999755859375,90.9000015258789,90.9000015258789,1520273
2022-02-25,92.1500015258789,95.0999984741211,90.03399658203125,91.75,91.75,957007
2022-02-28,90.5,92.25,87.8499984741211,90.5,90.5,721022
2022-03-01,87.0,93.3499984741211,87.0,88.0,88.0,502969
2022-03-02,90.19999694824219,94.6500015258789,87.3499984741211,93.69999694824219,93.69999694824219,886167
2022-03-03,94.8499984741211,94.8499984741211,88.0,90.44999694824219,90.44999694824219,959650
2022-03-04,91.6500015258789,93.9000015258789,80.30000305175781,80.30000305175781,80.30000305175781,1327013
2022-03-07,83.1500015258789,83.19200134277344,70.88999938964844,79.1500015258789,79.1500015258789,1677270
2022-03-08,82.55000305175781,85.87200164794922,77.8499984741211,79.9000015258789,79.9000015258789,613776
2022-03-09,80.0,87.69999694824219,80.0,87.69999694824219,87.69999694824219,1072044
2022-03-10,82.55000305175781,87.94999694824219,82.44999694824219,83.44999694824219,83.44999694824219,626908
2022-03-11,80.30000305175781,85.11799621582031,80.30000305175781,82.5999984741211,82.5999984741211,590603
2022-03-14,80.4000015258789,87.48300170898438,80.4000015258789,85.0,85.0,453258
2022-03-15,82.1500015258789,85.6500015258789,81.6500015258789,83.80000305175781,83.80000305175781,274488
2022-03-16,79.0,87.25,79.0,85.5999984741211,85.5999984741211,884293
2022-03-17,81.9000015258789,89.0999984741211,81.9000015258789,87.9000015258789,87.9000015258789,672179
2022-03-18,84.25,90.0,84.25,88.05000305175781,88.05000305175781,327978
2022-03-21,85.1500015258789,89.30000305175781,85.0999984741211,86.19999694824219,86.19999694824219,254086
2022-03-22,86.69999694824219,88.91799926757812,85.56300354003906,88.0999984741211,88.0999984741211,132713
2022-03-23,87.4000015258789,89.1500015258789,83.4000015258789,86.69999694824219,86.69999694824219,231870
2022-03-24,86.8499984741211,87.05000305175781,85.0,85.75,85.75,272798
2022-03-25,84.80000305175781,87.69999694824219,82.0999984741211,87.69999694824219,87.69999694824219,80755
2022-03-28,86.5,91.0,85.12000274658203,86.94999694824219,86.94999694824219,489976
2022-03-29,85.0,90.3499984741211,84.68000030517578,89.4000015258789,89.4000015258789,679890
2022-03-30,86.6500015258789,89.5999984741211,84.94999694824219,89.5999984741211,89.5999984741211,509771
2022-03-31,90.44999694824219,90.94999694824219,89.1500015258789,89.8499984741211,89.8499984741211,486531
2022-04-01,87.69999694824219,89.70999908447266,86.4000015258789,87.4000015258789,87.4000015258789,1149794
2022-04-04,86.0,89.0,85.30000305175781,87.80000305175781,87.80000305175781,362492
2022-04-05,88.0,93.5999984741211,87.5,93.0999984741211,93.0999984741211,782678
2022-04-06,94.69999694824219,94.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,523927
2022-04-07,88.69999694824219,94.69999694824219,88.69999694824219,93.80000305175781,93.80000305175781,434891
2022-04-08,94.5999984741211,96.46399688720703,93.69999694824219,96.0,96.0,703122
2022-04-11,97.0,97.0,93.5,94.5999984741211,94.5999984741211,544469
2022-04-12,92.5999984741211,93.9000015258789,91.0,93.0,93.0,241704
2022-04-13,92.69999694824219,94.69999694824219,90.5999984741211,94.69999694824219,94.69999694824219,153720
2022-04-14,95.0,97.0,93.0999984741211,94.0999984741211,94.0999984741211,205793
2022-04-19,97.0,97.0,91.0,92.69999694824219,92.69999694824219,189713
2022-04-20,92.19999694824219,94.5,90.0,91.0,91.0,225772
2022-04-21,91.19999694824219,92.3759994506836,89.52999877929688,89.9000015258789,89.9000015258789,265891
2022-04-22,91.4000015258789,94.11000061035156,89.18000030517578,91.30000305175781,91.30000305175781,249818
2022-04-25,88.19999694824219,90.80000305175781,87.9000015258789,87.9000015258789,87.9000015258789,246721
2022-04-26,88.19999694824219,89.41899871826172,85.19999694824219,86.0,86.0,544526
2022-04-27,92.30000305175781,92.5,86.0,90.0,90.0,522661
2022-04-28,91.5999984741211,92.0999984741211,86.5,86.5,86.5,190696
2022-04-29,87.5,88.5999984741211,86.0999984741211,88.19999694824219,88.19999694824219,339072
2022-05-03,91.19999694824219,91.69999694824219,85.19999694824219,90.9000015258789,90.9000015258789,378035
2022-05-04,93.69999694824219,93.69999694824219,87.19999694824219,88.0,88.0,298176
2022-05-05,90.19999694824219,92.5,85.0999984741211,85.0999984741211,85.0999984741211,436369
2022-05-06,85.0,87.30000305175781,81.0,82.0,82.0,828542
2022-05-09,81.5,81.80000305175781,76.5999984741211,78.5,78.5,1004008
2022-05-10,77.80000305175781,81.0,76.94499969482422,78.69999694824219,78.69999694824219,728220
2022-05-11,79.0,80.5999984741211,77.80000305175781,79.9000015258789,79.9000015258789,288835
2022-05-12,81.69999694824219,84.5999984741211,75.69999694824219,79.30000305175781,79.30000305175781,679712
2022-05-13,80.69999694824219,85.80000305175781,80.0,80.0,80.0,298773
2022-05-16,79.0999984741211,83.5999984741211,78.0,81.0999984741211,81.0999984741211,85111
2022-05-17,81.9000015258789,83.19999694824219,80.0,80.0,80.0,209603
2022-05-18,78.5999984741211,84.80000305175781,78.5999984741211,81.9000015258789,81.9000015258789,251656
2022-05-19,79.69999694824219,80.80000305175781,76.5,78.5,78.5,1215309
2022-05-20,80.0,81.83499908447266,78.3270034790039,78.80000305175781,78.80000305175781,488143
2022-05-23,78.80000305175781,80.9000015258789,76.30000305175781,80.0,80.0,239299
2022-05-24,81.5,83.5,78.44300079345703,79.0999984741211,79.0999984741211,788386
2022-05-25,80.0,80.9000015258789,77.5,78.69999694824219,78.69999694824219,202177
2022-05-26,79.69999694824219,80.9000015258789,77.0999984741211,79.80000305175781,79.80000305175781,347977
2022-05-27,81.0999984741211,81.0999984741211,78.30500030517578,79.0,79.0,235229
2022-05-30,78.9000015258789,81.80000305175781,76.94999694824219,79.5,79.5,359320
2022-05-31,79.5,79.5,78.19999694824219,78.19999694824219,78.19999694824219,392300
2022-06-01,78.19999694824219,79.0,76.19999694824219,77.30000305175781,77.30000305175781,285116
2022-06-06,79.0,81.23500061035156,76.80000305175781,78.9000015258789,78.9000015258789,327050
2022-06-07,79.0,80.5999984741211,76.80000305175781,78.9000015258789,78.9000015258789,201440
2022-06-08,76.80000305175781,79.19999694824219,76.80000305175781,77.69999694824219,77.69999694824219,164617
2022-06-09,77.30000305175781,82.80000305175781,77.19999694824219,77.4000015258789,77.4000015258789,120532
2022-06-10,76.5,79.80000305175781,76.0,77.80000305175781,77.80000305175781,508978
2022-06-13,75.5,77.5,73.79779815673828,75.30000305175781,75.30000305175781,146955
