Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,99.80000305175781,103.38700103759766,98.80000305175781,100.4000015258789,96.3406753540039,266955
2021-06-18,100.5,101.06800079345703,98.80000305175781,100.0,95.95684814453125,261574
2021-06-21,99.0,102.0,98.80000305175781,102.0,97.87599182128906,209668
2021-06-22,98.80000305175781,101.5,98.80000305175781,99.0,94.99728393554688,219573
2021-06-23,99.0,100.59200286865234,98.90799713134766,99.5999984741211,95.57301330566406,917077
2021-06-24,102.0,102.0,99.4000015258789,100.69999694824219,96.6285400390625,306009
2021-06-25,101.0,101.5,98.80000305175781,98.80000305175781,94.80537414550781,260079
2021-06-28,100.05000305175781,102.30000305175781,100.05000305175781,100.6500015258789,96.58057403564453,107083
2021-06-29,100.0,101.0,99.0,100.25,96.19673919677734,126047
2021-06-30,102.5,102.5,99.46199798583984,102.5,98.35575866699219,78830
2021-07-01,99.5999984741211,102.5,99.5,101.25,97.15630340576172,126406
2021-07-02,101.0,101.0,99.5,100.1500015258789,96.10078430175781,169364
2021-07-05,98.80000305175781,102.0,98.4000015258789,100.6500015258789,96.58057403564453,171934
2021-07-06,99.0,100.5,98.6500015258789,99.80000305175781,95.76493072509766,449918
2021-07-07,101.0,102.0,98.62999725341797,101.0,96.91641235351562,441928
2021-07-08,99.0,101.0,99.0,99.0,94.99728393554688,104510
2021-07-09,101.0,101.5,99.80000305175781,99.80000305175781,95.76493072509766,236256
2021-07-12,99.19999694824219,99.9000015258789,98.5999984741211,98.5999984741211,94.61345672607422,305871
2021-07-13,98.5999984741211,100.19999694824219,98.4000015258789,99.0999984741211,95.0932388305664,304718
2021-07-14,99.0,102.0,98.4000015258789,98.4000015258789,94.42154693603516,56093
2021-07-15,101.0,102.0,99.1050033569336,99.5,95.47705841064453,195289
2021-07-16,100.5,102.0,99.43599700927734,99.44999694824219,95.42908477783203,473481
2021-07-19,98.4000015258789,99.80000305175781,98.4000015258789,98.5999984741211,94.61345672607422,289933
2021-07-20,98.4000015258789,99.80000305175781,98.19999694824219,98.5999984741211,94.61345672607422,676984
2021-07-21,99.5999984741211,100.30000305175781,99.34500122070312,99.5999984741211,95.57301330566406,156336
2021-07-22,99.5999984741211,100.04299926757812,98.7040023803711,99.0,94.99728393554688,240508
2021-07-23,100.0,101.5,98.76599884033203,99.0999984741211,95.0932388305664,318002
2021-07-26,98.19999694824219,99.80000305175781,98.0,98.80000305175781,94.80537414550781,114965
2021-07-27,98.0,98.80000305175781,96.80000305175781,97.4000015258789,93.46196746826172,513832
2021-07-28,98.0,98.0,96.80000305175781,97.5,93.55792999267578,296820
2021-07-29,97.80000305175781,99.5999984741211,97.41799926757812,99.0,94.99728393554688,388940
2021-07-30,99.0,99.5999984741211,98.19999694824219,99.0,94.99728393554688,223924
2021-08-02,99.4000015258789,100.5,97.19999694824219,98.0,94.03770446777344,224634
2021-08-03,98.19999694824219,100.0,98.19999694824219,99.25,95.23717498779297,205118
2021-08-04,100.0,100.0,98.80000305175781,99.6500015258789,95.62100219726562,227851
2021-08-05,98.5999984741211,99.4000015258789,98.5999984741211,99.4000015258789,95.381103515625,474643
2021-08-06,98.21399688720703,99.5999984741211,98.08000183105469,98.4000015258789,94.42154693603516,224543
2021-08-09,98.80000305175781,100.5,97.0,99.0,94.99728393554688,2295063
2021-08-10,99.0,100.0,97.4000015258789,100.0,95.95684814453125,1367377
2021-08-11,99.0,100.0,98.0,99.0,94.99728393554688,153125
2021-08-12,99.0,99.72000122070312,97.4000015258789,98.5999984741211,94.61345672607422,501289
2021-08-13,99.80000305175781,99.80000305175781,98.5999984741211,99.4000015258789,95.381103515625,1994567
2021-08-16,99.44000244140625,99.85600280761719,99.0,99.69999694824219,95.6689682006836,363944
2021-08-17,99.4000015258789,99.5999984741211,98.5999984741211,99.0999984741211,95.0932388305664,357761
2021-08-18,99.19999694824219,100.5,98.5999984741211,99.5999984741211,95.57301330566406,536147
2021-08-19,98.80000305175781,99.71099853515625,96.0,97.80000305175781,93.84579467773438,514193
2021-08-20,98.5999984741211,99.5999984741211,97.0,99.0999984741211,95.0932388305664,544392
2021-08-23,99.0,99.4800033569336,98.02999877929688,99.0,94.99728393554688,650877
2021-08-24,98.63999938964844,99.3759994506836,98.19999694824219,98.9000015258789,94.90132141113281,406805
2021-08-25,98.5999984741211,99.52999877929688,98.19999694824219,98.80000305175781,94.80537414550781,740987
2021-08-26,99.5999984741211,100.19400024414062,98.0,98.4000015258789,94.42154693603516,405641
2021-08-27,98.4000015258789,100.13600158691406,97.83999633789062,99.75,95.71695709228516,249543
2021-08-31,100.0,100.30400085449219,97.4000015258789,99.19999694824219,95.1891860961914,579445
2021-09-01,100.5,101.0,98.80000305175781,100.5,96.43663024902344,237475
2021-09-02,97.4000015258789,100.0,97.4000015258789,97.4000015258789,93.46196746826172,167572
2021-09-03,97.4000015258789,100.5,97.4000015258789,98.4000015258789,94.42154693603516,240922
2021-09-06,99.0,100.15899658203125,98.36299896240234,99.0,94.99728393554688,393196
2021-09-07,98.5999984741211,101.16000366210938,98.36399841308594,100.0,95.95684814453125,396897
2021-09-08,98.4000015258789,101.0,97.80000305175781,99.5,95.47705841064453,173174
2021-09-09,99.94599914550781,102.0,98.4000015258789,100.5,96.43663024902344,74237
2021-09-10,99.44999694824219,101.0,98.0,99.5999984741211,95.57301330566406,103488
2021-09-13,101.0,102.0,99.2959976196289,101.0,96.91641235351562,297740
2021-09-14,101.5,101.5,99.0,99.4000015258789,95.381103515625,160592
2021-09-15,99.4000015258789,100.0,98.0,98.0,94.03770446777344,361131
2021-09-16,100.0,100.5,98.4000015258789,100.0,95.95684814453125,142640
2021-09-17,98.80000305175781,101.0,98.5999984741211,101.0,96.91641235351562,297982
2021-09-20,101.5,101.5,99.13700103759766,99.4000015258789,95.381103515625,329267
2021-09-21,100.0,100.0,98.80000305175781,100.0,95.95684814453125,408856
2021-09-22,101.5,102.0,100.44999694824219,100.6500015258789,96.58057403564453,262426
2021-09-23,102.5,102.5,99.80000305175781,102.5,98.35575866699219,339363
2021-09-24,101.0,102.5,100.0,101.5,97.39620208740234,339948
2021-09-27,102.21499633789062,102.44300079345703,101.75,101.75,97.63609313964844,224724
2021-09-28,101.0,102.11000061035156,100.0,100.0,95.95684814453125,174415
2021-09-29,101.0,102.5,100.51000213623047,102.5,98.35575866699219,323647
2021-09-30,100.5,101.5,100.0,100.0,97.26638793945312,241313
2021-10-01,99.19999694824219,101.5,99.19999694824219,100.0,97.26638793945312,293704
2021-10-04,101.5,101.5,99.0,101.0,98.23905181884766,217782
2021-10-05,101.0,101.47699737548828,99.81999969482422,100.0,97.26638793945312,282297
2021-10-06,99.80000305175781,100.26200103759766,99.36799621582031,99.5,96.78005981445312,144995
2021-10-07,100.5,100.92900085449219,99.67500305175781,101.25,98.48221588134766,122496
2021-10-08,100.0,101.0,98.48300170898438,100.0,97.26638793945312,235436
2021-10-11,99.0,99.80000305175781,98.5999984741211,99.75,97.02322387695312,141849
2021-10-12,99.0,100.5,98.00700378417969,100.05000305175781,97.31502532958984,497210
2021-10-13,100.5,100.5,98.5999984741211,99.75,97.02322387695312,212978
2021-10-14,100.0,100.56999969482422,99.0,100.25,97.50955200195312,226835
2021-10-15,98.4000015258789,100.0,98.4000015258789,98.4000015258789,95.71012115478516,280117
2021-10-18,99.0,100.0,98.54499816894531,99.3499984741211,96.6341552734375,391416
2021-10-19,99.73999786376953,100.5,98.19999694824219,99.69999694824219,96.9745864868164,198322
2021-10-20,98.80000305175781,100.5,98.80000305175781,99.9000015258789,97.16912078857422,207315
2021-10-21,100.0,100.5,97.80000305175781,99.5999984741211,96.8773193359375,557440
2021-10-22,99.80000305175781,101.0,98.60700225830078,100.0,97.26638793945312,347084
2021-10-25,99.7020034790039,101.0,99.44400024414062,99.5,96.78005981445312,151005
2021-10-26,99.4000015258789,101.5,98.95600128173828,101.0,98.23905181884766,98116
2021-10-27,99.0,101.5,99.0,100.94999694824219,98.19041442871094,411602
2021-10-28,100.5,102.0,98.98999786376953,100.4000015258789,97.65545654296875,278334
2021-10-29,98.80000305175781,101.5,98.5999984741211,100.75,97.99588775634766,490023
2021-11-01,100.05000305175781,101.5,98.5999984741211,99.80000305175781,97.07185363769531,437497
2021-11-02,99.0,100.5,98.5999984741211,100.5,97.75271606445312,400098
2021-11-03,100.10800170898438,100.34300231933594,98.73999786376953,99.19999694824219,96.48825073242188,181214
2021-11-04,100.0,100.5,98.47799682617188,99.25,96.5368881225586,319616
2021-11-05,98.4000015258789,101.90799713134766,98.4000015258789,99.19999694824219,96.48825073242188,204473
2021-11-08,100.0,102.0,99.83599853515625,100.19999694824219,97.46092224121094,262722
2021-11-09,98.4000015258789,100.95999908447266,98.0,98.5999984741211,95.90465545654297,241839
2021-11-10,98.5999984741211,100.5,98.19999694824219,100.5,97.75271606445312,310834
2021-11-11,101.44000244140625,102.0,98.80999755859375,100.30000305175781,97.55818939208984,203957
2021-11-12,100.0,101.0,99.46399688720703,100.0,97.26638793945312,581570
2021-11-15,100.25,101.0,99.19999694824219,100.5,97.75271606445312,357732
2021-11-16,100.16000366210938,101.0,99.5,100.30000305175781,97.55818939208984,323492
2021-11-17,99.94999694824219,101.5,99.41699981689453,100.80000305175781,98.04451751708984,233761
2021-11-18,100.5,102.5,100.0,100.5,97.75271606445312,422637
2021-11-19,101.44499969482422,101.44499969482422,100.0,101.25,98.48221588134766,321501
2021-11-22,101.0,102.0,99.73999786376953,100.4000015258789,97.65545654296875,344608
2021-11-23,100.58699798583984,101.0,99.73500061035156,100.75,97.99588775634766,117303
2021-11-24,99.5999984741211,102.0,98.0999984741211,99.19999694824219,96.48825073242188,708415
2021-11-25,99.4000015258789,101.0,98.83999633789062,100.0,97.26638793945312,127690
2021-11-26,99.0,100.0,98.4229965209961,98.80000305175781,96.09919738769531,509722
2021-11-29,98.19999694824219,101.0,98.19999694824219,99.80000305175781,97.07185363769531,504610
2021-11-30,98.5999984741211,101.0,98.0,98.0,95.32106018066406,307755
2021-12-01,98.49199676513672,101.5,98.25399780273438,100.44999694824219,97.7040786743164,190800
2021-12-02,100.0,101.5,99.5999984741211,99.94999694824219,97.2177505493164,199205
2021-12-03,100.0,100.5,99.4000015258789,99.5999984741211,96.8773193359375,527290
2021-12-06,100.0,101.0,99.16999816894531,99.4000015258789,96.68279266357422,332499
2021-12-07,99.80000305175781,101.0,97.25,100.0,97.26638793945312,1012567
2021-12-08,100.0,100.30799865722656,99.0,100.1500015258789,97.41228485107422,360816
2021-12-09,100.0,101.5,99.5999984741211,100.0,97.26638793945312,186518
2021-12-10,100.5,101.0,99.06500244140625,101.0,98.23905181884766,222740
2021-12-13,98.80000305175781,100.5,98.80000305175781,99.19999694824219,96.48825073242188,409014
2021-12-14,100.5,100.5,98.86299896240234,99.80000305175781,97.07185363769531,408039
2021-12-15,98.5999984741211,100.15799713134766,97.69999694824219,99.75,97.02322387695312,840297
2021-12-16,99.19999694824219,101.0,98.1510009765625,99.0,96.2937240600586,490120
2021-12-17,101.0,101.0,99.31700134277344,99.4000015258789,96.68279266357422,210384
2021-12-20,99.0,99.80000305175781,97.61299896240234,98.5999984741211,95.90465545654297,203317
2021-12-21,99.19999694824219,100.5,98.30799865722656,99.80000305175781,97.07185363769531,179257
2021-12-22,98.80000305175781,100.0,98.31500244140625,100.0,97.26638793945312,419819
2021-12-23,98.5999984741211,101.0,98.5999984741211,99.0,97.64117431640625,364273
2021-12-24,99.0,101.0,99.0,100.0,98.62744903564453,156673
2021-12-29,100.5,100.5,98.5999984741211,99.75,98.3808822631836,158452
2021-12-30,99.80000305175781,101.0,98.5999984741211,100.30000305175781,98.92333221435547,110863
2021-12-31,101.0,101.5,99.80000305175781,100.5,99.1205825805664,292694
2022-01-04,102.0,102.0,100.0,100.25,98.87401580810547,688791
2022-01-05,100.5,103.0,98.80000305175781,101.5,100.10685729980469,574510
2022-01-06,101.5,102.60600280761719,101.25499725341797,102.5,101.09313201904297,302750
2022-01-07,102.5,103.0,101.5,102.25,100.84656524658203,184689
2022-01-10,103.5,103.8740005493164,102.0,103.0,101.58627319335938,393887
2022-01-11,103.0,103.5,102.5,102.5,101.09313201904297,312267
2022-01-12,102.0,103.49600219726562,102.0,102.0,100.5999984741211,333655
2022-01-13,103.5,103.5,101.5,101.5,100.10685729980469,693154
2022-01-14,101.5,103.0,101.5,102.5,101.09313201904297,445210
2022-01-17,103.0,103.0,101.0,102.25,100.84656524658203,244429
2022-01-18,101.5,104.0,101.5,103.0,101.58627319335938,303057
2022-01-19,103.0,103.0,101.0,101.0,99.61372375488281,540297
2022-01-20,103.0,103.0,102.0,102.0,100.5999984741211,503597
2022-01-21,102.0,103.0,101.5,101.5,100.10685729980469,503201
2022-01-24,103.0,103.0,100.5,100.5,99.1205825805664,621856
2022-01-25,101.5,103.0,101.0,101.0,99.61372375488281,221580
2022-01-26,101.5,103.5,101.0,101.0,99.61372375488281,337026
2022-01-27,100.5,103.5,100.5,102.75,101.33970642089844,163407
2022-01-28,102.0,103.36000061035156,101.0,101.0,99.61372375488281,216813
2022-01-31,102.5,103.5,101.0,102.5,101.09313201904297,258610
2022-02-01,102.0,103.38700103759766,101.5,102.5,101.09313201904297,174860
2022-02-02,102.0,103.5,102.0,103.5,102.07940673828125,168097
2022-02-03,102.0,103.5,101.0,103.0,101.58627319335938,121514
2022-02-04,103.5,104.0,101.5,102.5,101.09313201904297,334977
2022-02-07,102.5,104.0,101.5,101.5,100.10685729980469,219011
2022-02-08,102.0,103.5,101.5,102.0,100.5999984741211,245744
2022-02-09,102.0,104.5,101.5,102.0,100.5999984741211,510130
2022-02-10,102.0,104.0,101.5,103.5,102.07940673828125,155236
2022-02-11,104.0,104.0,101.5,101.5,100.10685729980469,269938
2022-02-14,101.0,102.0,100.0,100.5,99.1205825805664,502611
2022-02-15,101.0,102.4010009765625,100.69000244140625,101.75,100.35343170166016,254211
2022-02-16,100.5,102.5,100.5,101.75,100.35343170166016,205546
2022-02-17,100.5,103.0,100.5,101.75,100.35343170166016,351438
2022-02-18,102.5,103.5,101.0,102.5,101.09313201904297,431839
2022-02-21,101.0,102.875,100.5,100.5,99.1205825805664,223721
2022-02-22,100.0,102.26399993896484,100.0,101.0,99.61372375488281,263954
2022-02-23,101.0,103.0,100.0,100.80000305175781,99.41647338867188,209339
2022-02-24,99.80000305175781,101.0,98.5999984741211,99.80000305175781,98.4301986694336,290528
2022-02-25,99.5999984741211,102.0,99.44200134277344,102.0,100.5999984741211,266910
2022-02-28,100.95999908447266,101.5,99.22799682617188,100.30000305175781,98.92333221435547,123233
2022-03-01,99.19999694824219,101.73200225830078,99.14700317382812,101.0,99.61372375488281,93584
2022-03-02,99.19999694824219,102.0,99.0,102.0,100.5999984741211,206801
2022-03-03,99.80000305175781,100.5,98.5999984741211,99.44999694824219,99.44999694824219,241550
2022-03-04,98.4000015258789,100.0,98.0,98.0,98.0,274851
2022-03-07,98.0,99.4000015258789,96.5999984741211,99.4000015258789,99.4000015258789,298583
2022-03-08,98.0,99.80000305175781,96.5999984741211,98.4000015258789,98.4000015258789,324905
2022-03-09,100.0,100.0,97.4000015258789,99.30000305175781,99.30000305175781,237428
2022-03-10,100.0,100.0,98.25,100.0,100.0,450257
2022-03-11,102.0,102.0,99.63600158691406,100.75,100.75,394282
2022-03-14,100.0,102.15899658203125,99.5,100.69999694824219,100.69999694824219,391252
2022-03-15,98.5999984741211,101.5,98.44000244140625,99.69999694824219,99.69999694824219,251123
2022-03-16,99.0,101.5,98.80000305175781,99.5999984741211,99.5999984741211,205994
2022-03-17,99.4000015258789,101.5,98.5999984741211,100.30000305175781,100.30000305175781,217928
2022-03-18,99.4000015258789,101.5,98.5999984741211,101.0,101.0,542421
2022-03-21,101.5,102.0,98.4000015258789,100.75,100.75,677397
2022-03-22,101.5,102.0,99.94999694824219,101.0,101.0,269370
2022-03-23,100.0,101.31500244140625,99.4000015258789,101.0,101.0,257172
2022-03-24,100.5,101.5,99.5999984741211,100.55000305175781,100.55000305175781,526075
2022-03-25,99.0,101.0,98.61900329589844,100.0,100.0,210872
2022-03-28,98.19999694824219,101.0,98.19999694824219,100.0,100.0,263474
2022-03-29,98.19999694824219,101.0,98.19999694824219,100.30000305175781,100.30000305175781,384070
2022-03-30,100.0,100.5,98.94999694824219,100.25,100.25,364410
2022-03-31,100.0,102.0,99.31999969482422,101.5,101.5,939136
2022-04-01,101.5,102.5,99.80000305175781,99.80000305175781,99.80000305175781,1076825
2022-04-04,100.0,102.5,99.68000030517578,101.0,101.0,637179
2022-04-05,103.0,103.0,99.5999984741211,100.75,100.75,418344
2022-04-06,100.5,102.375,99.4000015258789,100.5,100.5,431535
2022-04-07,101.0,101.87999725341797,99.33399963378906,100.0,100.0,338675
2022-04-08,101.0,102.74400329589844,101.0,101.5,101.5,507439
2022-04-11,102.0,102.0,100.0,100.5,100.5,666408
2022-04-12,102.0,102.2979965209961,100.0,100.5,100.5,713644
2022-04-13,101.0,102.0,100.5,101.0,101.0,1763693
2022-04-14,102.0,102.5,101.0,101.75,101.75,1485480
2022-04-19,101.5,103.0,100.5,102.0,102.0,1318288
2022-04-20,102.5,102.5,101.8499984741211,101.75,101.75,1052033
2022-04-21,101.5,102.76000213623047,101.0,101.5,101.5,886904
2022-04-22,101.5,102.5,101.0,101.5,101.5,572432
2022-04-25,100.5,102.0,99.4000015258789,100.5,100.5,549296
2022-04-26,102.0,102.5,101.0,102.0,102.0,480986
2022-04-27,101.44999694824219,102.33000183105469,101.37000274658203,102.0,102.0,278543
2022-04-28,100.5,102.5,100.0,101.0,101.0,1015555
2022-04-29,100.5,102.0,100.5,101.5,101.5,222329
2022-05-03,102.0,102.0,99.4000015258789,100.5,100.5,269530
2022-05-04,100.0,100.625,99.80000305175781,100.5,100.5,698396
2022-05-05,101.0,102.0,100.16000366210938,100.30000305175781,100.30000305175781,492217
2022-05-06,101.0,101.37999725341797,99.5999984741211,100.0,100.0,605508
2022-05-09,99.80000305175781,101.5,99.5999984741211,100.05000305175781,100.05000305175781,1161624
2022-05-10,100.0,100.7760009765625,99.0,99.80000305175781,99.80000305175781,495152
2022-05-11,100.0,101.0,99.19999694824219,99.19999694824219,99.19999694824219,438247
2022-05-12,99.5,99.5999984741211,98.0,99.0,99.0,342851
