Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,1284.0,1294.0,1246.0,1284.0,1284.0,136524
2021-06-25,1266.0,1306.0,1250.0799560546875,1298.0,1298.0,154214
2021-06-28,1300.0,1324.0,1288.0,1312.0,1312.0,121393
2021-06-29,1304.0,1348.0,1288.0,1302.0,1302.0,54863
2021-06-30,1320.0,1328.0,1300.0,1300.0,1300.0,145441
2021-07-01,1350.0,1350.0,1292.0,1296.0,1296.0,66038
2021-07-02,1294.0,1315.75,1285.300048828125,1304.0,1304.0,62437
2021-07-05,1332.0,1332.0,1294.0,1326.0,1326.0,71640
2021-07-06,1298.0,1340.0,1276.0,1336.0,1336.0,439282
2021-07-07,1370.0,1386.0,1324.0,1370.0,1370.0,82069
2021-07-08,1366.0,1400.0,1366.0,1380.0,1380.0,138020
2021-07-09,1400.0,1400.0,1330.0,1360.0,1360.0,89697
2021-07-12,1304.0,1380.43994140625,1304.0,1356.0,1356.0,43003
2021-07-13,1374.0,1374.0,1308.0,1350.0,1350.0,48279
2021-07-14,1338.0,1378.0,1295.0069580078125,1330.0,1330.0,28175
2021-07-15,1350.0,1360.0,1308.0,1322.0,1322.0,69418
2021-07-16,1322.0,1328.0,1290.0,1308.0,1308.0,60922
2021-07-19,1308.0,1308.280029296875,1270.0,1270.0,1270.0,97058
2021-07-20,1282.0,1358.0,1262.0,1296.0,1296.0,76728
2021-07-21,1348.0,1354.0,1266.0,1306.0,1306.0,42091
2021-07-22,1280.0,1340.739990234375,1280.0,1334.0,1334.0,51572
2021-07-23,1332.0,1352.0,1312.0,1332.0,1332.0,73779
2021-07-26,1348.0,1348.0,1308.9720458984375,1320.0,1320.0,63068
2021-07-27,1290.0,1322.0,1290.0,1322.0,1322.0,46660
2021-07-28,1280.0,1346.0,1280.0,1344.0,1344.0,96985
2021-07-29,1342.0,1362.0,1329.5169677734375,1350.0,1350.0,50806
2021-07-30,1302.0,1360.0,1298.0,1332.0,1332.0,76818
2021-08-02,1296.0,1368.0,1296.0,1368.0,1368.0,61145
2021-08-03,1372.0,1382.0,1346.0,1348.0,1348.0,47466
2021-08-04,1388.0,1388.0,1348.0,1366.0,1366.0,67500
2021-08-05,1366.0,1388.0,1333.1099853515625,1374.0,1374.0,43514
2021-08-06,1350.0,1372.510986328125,1334.9599609375,1344.0,1344.0,54551
2021-08-09,1284.0,1376.0,1284.0,1358.0,1358.0,102489
2021-08-10,1350.0,1372.4849853515625,1346.8399658203125,1354.0,1354.0,61086
2021-08-11,1362.0,1378.0,1329.1600341796875,1370.0,1370.0,74949
2021-08-12,1362.0,1376.0,1360.0,1376.0,1376.0,40292
2021-08-13,1380.0,1396.0,1370.0,1382.0,1382.0,180652
2021-08-16,1356.0,1398.0,1356.0,1398.0,1398.0,248441
2021-08-17,1386.0,1410.0,1380.0,1408.0,1408.0,87783
2021-08-18,1426.0,1426.0,1404.0,1408.0,1408.0,99162
2021-08-19,1390.0,1402.8310546875,1378.0,1400.0,1400.0,110592
2021-08-20,1334.0,1420.0,1334.0,1420.0,1420.0,101177
2021-08-23,1426.0,1442.0,1408.0,1424.0,1424.0,97149
2021-08-24,1428.0,1448.0,1424.0,1428.0,1428.0,105910
2021-08-25,1450.0,1460.0,1427.1199951171875,1450.0,1450.0,290681
2021-08-26,1440.0,1464.0,1440.0,1450.0,1450.0,159223
2021-08-27,1476.0,1476.0,1445.2149658203125,1472.0,1472.0,159171
2021-08-31,1474.0,1502.0,1469.010009765625,1482.0,1482.0,240476
2021-09-01,1510.0,1510.0,1485.239990234375,1490.0,1490.0,250661
2021-09-02,1440.0,1508.0,1440.0,1502.0,1502.0,84973
2021-09-03,1502.0,1516.0,1490.800048828125,1514.0,1514.0,136872
2021-09-06,1470.0,1518.0,1470.0,1506.0,1506.0,126267
2021-09-07,1506.0,1508.0,1478.0,1486.0,1486.0,79418
2021-09-08,1472.0,1482.0,1466.0,1476.0,1476.0,132957
2021-09-09,1444.0,1460.0,1412.0,1446.0,1446.0,178501
2021-09-10,1494.0,1494.0,1446.0,1454.0,1454.0,72878
2021-09-13,1462.0,1488.0,1456.0,1486.0,1486.0,5259
2021-09-14,1416.0,1490.0,1416.0,1460.0,1460.0,69380
2021-09-15,1450.0,1496.0,1450.0,1478.0,1478.0,135220
2021-09-16,1480.0,1554.199951171875,1461.844970703125,1540.0,1540.0,363778
2021-09-17,1478.0,1540.0,1430.0,1430.0,1430.0,1751844
2021-09-20,1422.0,1466.0,1378.0,1410.0,1410.0,141310
2021-09-21,1422.0,1478.0,1408.0,1478.0,1478.0,109423
2021-09-22,1530.0,1668.0,1511.487060546875,1634.0,1634.0,422579
2021-09-23,1620.0,1674.0,1586.800048828125,1618.0,1618.0,217068
2021-09-24,1678.0,1678.0,1546.0,1560.0,1560.0,154617
2021-09-27,1574.0,1596.0,1506.0,1522.0,1522.0,146425
2021-09-28,1524.0,1580.0,1470.0,1492.0,1492.0,269635
2021-09-29,1504.0,1554.0,1466.0,1470.0,1470.0,95377
2021-09-30,1526.0,1552.0,1486.0,1548.0,1548.0,270335
2021-10-01,1528.0,1532.0,1470.4000244140625,1474.0,1474.0,149954
2021-10-04,1466.0,1492.0,1450.0,1464.0,1464.0,165673
2021-10-05,1502.0,1511.02001953125,1458.0,1488.0,1488.0,81726
2021-10-06,1478.0,1492.0,1456.0,1488.0,1488.0,74184
2021-10-07,1484.0,1510.0,1459.2120361328125,1494.0,1494.0,108115
2021-10-08,1520.0,1520.0,1474.0,1478.0,1478.0,106078
2021-10-11,1450.0,1474.0,1450.0,1464.0,1464.0,90100
2021-10-12,1452.0,1494.0,1441.925048828125,1464.0,1464.0,115931
2021-10-13,1422.0,1514.0,1422.0,1500.0,1500.0,315955
2021-10-14,1570.0,1570.0,1496.0,1514.0,1514.0,168769
2021-10-15,1514.0,1516.52001953125,1486.0,1516.0,1516.0,129791
2021-10-18,1520.0,1520.0,1474.0,1490.0,1490.0,81485
2021-10-19,1490.0,1512.0,1482.4000244140625,1512.0,1512.0,127521
2021-10-20,1520.0,1550.0,1503.52001953125,1536.0,1536.0,289489
2021-10-21,1532.0,1558.0,1484.0,1556.0,1556.0,139589
2021-10-22,1560.0,1576.0,1550.0,1560.0,1560.0,150855
2021-10-25,1490.0,1568.0,1490.0,1514.0,1514.0,176365
2021-10-26,1552.0,1552.0,1500.0,1530.0,1530.0,74504
2021-10-27,1456.0,1532.0,1456.0,1494.0,1494.0,93006
2021-10-28,1494.0,1498.0,1478.0,1490.0,1490.0,46441
2021-10-29,1460.0,1524.0,1460.0,1522.0,1522.0,115807
2021-11-01,1544.0,1544.0,1479.6300048828125,1524.0,1524.0,177281
2021-11-02,1534.0,1536.9200439453125,1514.0,1534.0,1534.0,57964
2021-11-03,1534.0,1556.0,1529.4000244140625,1550.0,1550.0,169202
2021-11-04,1552.0,1594.7879638671875,1550.72998046875,1592.0,1592.0,423953
2021-11-05,1592.0,1608.0,1524.0,1532.0,1532.0,186132
2021-11-08,1528.0,1552.56005859375,1510.14404296875,1526.0,1526.0,102026
2021-11-09,1522.0,1531.4200439453125,1506.0,1516.0,1516.0,75370
2021-11-10,1508.0,1511.9599609375,1467.0799560546875,1500.0,1500.0,153586
2021-11-11,1498.0,1527.469970703125,1483.47998046875,1506.0,1506.0,87590
2021-11-12,1458.0,1523.0279541015625,1458.0,1500.0,1500.0,111689
2021-11-15,1500.0,1526.0,1490.8800048828125,1500.0,1500.0,84164
2021-11-16,1488.0,1503.5150146484375,1448.0,1464.0,1464.0,106262
2021-11-17,1426.0,1468.0,1422.0,1436.0,1436.0,125920
2021-11-18,1430.0,1458.0,1422.0,1430.0,1430.0,114464
2021-11-19,1432.0,1436.0,1400.0,1416.0,1416.0,175959
2021-11-22,1394.0,1446.0,1394.0,1410.0,1410.0,130477
2021-11-23,1400.0,1400.0,1350.8690185546875,1366.0,1366.0,155124
2021-11-24,1424.0,1424.0,1334.43994140625,1350.0,1350.0,159364
2021-11-25,1348.0,1374.0,1348.0,1366.0,1366.0,88333
2021-11-26,1328.0,1380.0,1319.2249755859375,1356.0,1356.0,78625
2021-11-29,1370.0,1382.0,1342.0,1356.0,1356.0,111213
2021-11-30,1336.0,1354.0,1318.0,1318.0,1318.0,193123
2021-12-01,1390.0,1390.0,1307.0,1320.0,1320.0,194344
2021-12-02,1308.0,1337.0799560546875,1301.7110595703125,1304.0,1304.0,136032
2021-12-03,1326.0,1326.0,1258.0,1260.0,1260.0,160083
2021-12-06,1278.0,1280.0,1222.0,1222.0,1222.0,194018
2021-12-07,1172.0,1268.719970703125,1172.0,1256.0,1256.0,333106
2021-12-08,1254.0,1272.0,1236.4000244140625,1250.0,1250.0,56978
2021-12-09,1260.0,1260.0,1236.0,1236.0,1236.0,72103
2021-12-10,1230.0,1246.241943359375,1204.0,1204.0,1204.0,118120
2021-12-13,1154.0,1200.0,1153.85205078125,1160.0,1160.0,236195
2021-12-14,1104.0,1162.0,1060.0,1060.0,1060.0,502374
2021-12-15,1058.0,1085.10205078125,1033.43994140625,1042.0,1042.0,291092
2021-12-16,1052.0,1087.050048828125,1032.0,1072.0,1072.0,181300
2021-12-17,1070.0,1074.364013671875,1050.0,1068.0,1068.0,1138840
2021-12-20,1042.0,1124.0,1042.0,1124.0,1124.0,89717
2021-12-21,1102.0,1172.0,1102.0,1164.0,1164.0,678728
2021-12-22,1108.0,1190.0,1108.0,1182.0,1182.0,109649
2021-12-23,1192.0,1224.0,1174.0,1220.0,1220.0,122190
2021-12-24,1208.0,1250.0,1191.7760009765625,1200.0,1200.0,28420
2021-12-29,1238.0,1242.9599609375,1192.0,1202.0,1202.0,133825
2021-12-30,1196.0,1212.0,1186.0,1198.0,1198.0,47162
2021-12-31,1218.0,1248.0,1206.0,1230.0,1230.0,27313
2022-01-04,1286.0,1294.0,1204.0,1210.0,1210.0,255496
2022-01-05,1268.0,1268.0,1202.0,1202.0,1202.0,152787
2022-01-06,1194.0,1203.1199951171875,1120.0,1152.0,1152.0,106153
2022-01-07,1096.0,1150.0,1096.0,1136.0,1136.0,61157
2022-01-10,1144.0,1160.0,1100.0,1100.0,1100.0,120426
2022-01-11,1110.0,1115.1519775390625,1074.0,1092.0,1092.0,77994
2022-01-12,1038.0,1088.0,1038.0,1062.0,1062.0,95699
2022-01-13,1078.0,1078.0,1026.0,1026.0,1026.0,265655
2022-01-14,1076.0,1076.0,1002.0,1016.0,1016.0,113928
2022-01-17,967.0,1018.4240112304688,967.0,994.0,994.0,133721
2022-01-18,1006.0,1006.0,964.0,975.0,975.0,137974
2022-01-19,960.0,985.0,957.2000122070312,973.0,973.0,75359
2022-01-20,947.0,983.0,947.0,956.0,956.0,104084
2022-01-21,947.0,955.0,905.0,909.0,909.0,172033
2022-01-24,915.0,929.0,851.0,851.0,851.0,169839
2022-01-25,861.0,895.0,848.3900146484375,872.0,872.0,149086
2022-01-26,903.0,903.0,858.0,894.0,894.0,117433
2022-01-27,852.0,907.0,852.0,900.0,900.0,97248
2022-01-28,910.0,918.0,802.3049926757812,808.0,808.0,464614
2022-01-31,803.0,844.0,803.0,844.0,844.0,440429
2022-02-01,855.0,876.0,830.0,876.0,876.0,353748
2022-02-02,907.0,907.0,863.0,868.0,868.0,145403
2022-02-03,844.0,872.8900146484375,806.0,809.0,809.0,255277
2022-02-04,823.0,833.0,810.0,828.0,828.0,204985
2022-02-07,814.0,834.0,805.0,830.0,830.0,200174
2022-02-08,870.0,870.0,795.0,796.0,796.0,177870
2022-02-09,832.0,832.0,802.2109985351562,807.0,807.0,82885
2022-02-10,792.0,817.0,792.0,808.0,808.0,113690
2022-02-11,840.0,840.0,771.0,771.0,771.0,175158
2022-02-14,754.0,772.0,741.0,763.0,763.0,172253
2022-02-15,758.0,795.0,758.0,788.0,788.0,146566
2022-02-16,762.0,795.0,762.0,777.0,777.0,74746
2022-02-17,777.0,788.239990234375,756.0,758.0,758.0,76646
2022-02-18,784.0,784.0,739.0,739.0,739.0,142144
2022-02-21,742.0,750.2109985351562,655.4710083007812,699.0,699.0,506689
2022-02-22,691.0,742.0,690.0,731.0,731.0,251757
2022-02-23,737.0,752.0,694.3660278320312,699.0,699.0,243589
2022-02-24,667.0,701.0,647.9869995117188,692.0,692.0,191996
2022-02-25,695.0,720.0,685.0999755859375,705.0,705.0,722975
2022-02-28,710.0,763.0,690.0,748.0,748.0,230605
2022-03-01,788.0,788.0,705.0,727.0,727.0,151737
2022-03-02,727.0,728.0,701.9600219726562,724.0,724.0,84340
2022-03-03,700.0,722.0,649.8400268554688,652.0,652.0,109034
2022-03-04,666.0,668.9840087890625,631.4959716796875,638.0,638.0,207045
2022-03-07,626.0,629.75,577.4299926757812,602.0,602.0,143942
2022-03-08,607.0,810.0,601.0,624.0,624.0,243716
2022-03-09,598.0,686.0,598.0,682.0,682.0,177643
2022-03-10,666.0,699.0,646.0,649.0,649.0,124701
2022-03-11,620.0,810.0,620.0,670.0,670.0,208369
2022-03-14,641.0,683.0,641.0,675.0,675.0,59184
2022-03-15,674.0,678.0,637.0,640.0,640.0,113322
2022-03-16,674.0,688.0,653.780029296875,680.0,680.0,235394
2022-03-17,685.0,700.0,680.0,699.0,699.0,161974
2022-03-18,727.0,727.0,678.0,697.0,697.0,430947
2022-03-21,697.0,704.0,667.6300048828125,678.0,678.0,98654
2022-03-22,679.0,687.0,648.2999877929688,670.0,670.0,426093
2022-03-23,653.0,689.0,653.0,688.0,688.0,119941
2022-03-24,687.0,689.6799926757812,665.47998046875,681.0,681.0,70493
2022-03-25,672.0,684.0,653.0,657.0,657.0,171449
2022-03-28,689.0,689.0,651.0,660.0,660.0,148442
2022-03-29,671.0,698.27197265625,660.0609741210938,697.0,697.0,123470
2022-03-30,675.0,694.9199829101562,662.0,689.0,689.0,119162
2022-03-31,683.0,695.0490112304688,658.72802734375,674.0,674.0,119919
2022-04-01,679.0,679.0,637.0,644.0,644.0,153115
2022-04-04,648.0,662.0,635.9600219726562,647.0,647.0,133337
2022-04-05,670.0,670.0,634.780029296875,645.0,645.0,173568
2022-04-06,662.0,662.0,618.0,626.0,626.0,165248
2022-04-07,656.0,656.0,620.0800170898438,644.0,644.0,115234
2022-04-08,643.0,658.0,630.8400268554688,658.0,658.0,125568
2022-04-11,674.0,675.0,648.0,656.0,656.0,182990
2022-04-12,653.0,682.0,647.0,652.0,652.0,72704
2022-04-13,655.0,679.8200073242188,642.0,652.0,652.0,48124
2022-04-14,654.0,663.0,646.0,650.0,650.0,75671
2022-04-19,628.0,650.0,618.4400024414062,639.0,639.0,128599
2022-04-20,609.0,632.2000122070312,499.0,545.0,545.0,710259
2022-04-21,566.0,610.0,515.4910278320312,560.0,560.0,461223
2022-04-22,550.0,578.0,545.0,575.0,575.0,408557
2022-04-25,585.0,585.0,541.0,559.0,559.0,400346
2022-04-26,561.0,576.0,534.0,534.0,534.0,296962
2022-04-27,534.0,547.9180297851562,527.0,538.0,538.0,182321
2022-04-28,541.0,556.0,530.0,545.0,545.0,196242
2022-04-29,549.0,586.0,544.989990234375,570.0,570.0,274361
2022-05-03,586.0,586.0,525.0,525.0,525.0,816948
2022-05-04,533.0,544.0,505.0,521.0,521.0,276287
2022-05-05,525.0,543.0,508.0,515.0,515.0,167483
2022-05-06,515.0,521.8889770507812,489.2070007324219,497.5,497.5,273787
2022-05-09,493.0,497.5260009765625,476.0,485.0,485.0,246118
2022-05-10,485.0,493.5,477.7749938964844,485.0,485.0,221604
2022-05-11,487.0,493.6600036621094,480.0,486.0,486.0,197862
2022-05-12,481.0,481.5,449.94000244140625,473.5,473.5,308553
2022-05-13,472.0,501.0,472.0,500.0,500.0,149544
