Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,825.0,850.5999755859375,810.5999755859375,810.5999755859375,810.5999755859375,3964825
2021-07-23,820.0,833.1900024414062,809.0,813.7999877929688,813.7999877929688,2166227
2021-07-26,810.2000122070312,852.7999877929688,795.4000244140625,845.7999877929688,845.7999877929688,2230907
2021-07-27,850.2000122070312,873.7999877929688,836.7999877929688,849.4000244140625,849.4000244140625,3313502
2021-07-28,855.0,894.5999755859375,846.4000244140625,888.7999877929688,888.7999877929688,4856644
2021-07-29,887.5999755859375,903.4000244140625,868.0,881.5999755859375,881.5999755859375,2778072
2021-07-30,870.0,873.0,834.4000244140625,846.2000122070312,846.2000122070312,3524033
2021-08-02,853.7999877929688,867.5999755859375,839.4000244140625,846.4000244140625,846.4000244140625,3057465
2021-08-03,846.7999877929688,856.5999755859375,821.2000122070312,826.2000122070312,826.2000122070312,2568718
2021-08-04,830.0,847.0,815.5999755859375,827.2000122070312,827.2000122070312,2951387
2021-08-05,835.0,853.7999877929688,823.7999877929688,853.7999877929688,853.7999877929688,2305559
2021-08-06,854.5999755859375,865.7999877929688,831.3829956054688,850.4000244140625,850.4000244140625,2550334
2021-08-09,848.4000244140625,848.7999877929688,817.030029296875,828.2000122070312,828.2000122070312,2656417
2021-08-10,826.7999877929688,832.2000122070312,813.7999877929688,823.4000244140625,823.4000244140625,1382936
2021-08-11,825.2000122070312,840.333984375,820.2230224609375,828.5999755859375,828.5999755859375,1613445
2021-08-12,826.2000122070312,844.0,818.5999755859375,822.7999877929688,822.7999877929688,1140899
2021-08-13,822.2000122070312,827.5999755859375,812.0,817.4000244140625,817.4000244140625,1568964
2021-08-16,808.7999877929688,809.2000122070312,786.0,805.4000244140625,805.4000244140625,2845001
2021-08-17,802.0,804.2849731445312,785.0,789.2000122070312,789.2000122070312,2294218
2021-08-18,790.0,822.5390014648438,785.0,814.5999755859375,814.5999755859375,2534169
2021-08-19,799.0,815.5999755859375,789.0,800.7999877929688,800.7999877929688,1859063
2021-08-20,798.7999877929688,803.4000244140625,778.4000244140625,799.0,799.0,2685802
2021-08-23,810.0,822.0,797.2000122070312,800.7999877929688,800.7999877929688,2126054
2021-08-24,808.4000244140625,846.7999877929688,805.4000244140625,843.4000244140625,843.4000244140625,3907911
2021-08-25,844.4000244140625,862.0,830.7999877929688,833.0,833.0,3401815
2021-08-26,831.5999755859375,833.2000122070312,811.7999877929688,811.7999877929688,811.7999877929688,3476311
2021-08-27,808.7999877929688,814.4000244140625,792.968994140625,809.0,809.0,2634246
2021-08-31,801.0,803.4000244140625,776.7999877929688,796.0,796.0,4192515
2021-09-01,806.2000122070312,815.8820190429688,796.7999877929688,796.7999877929688,796.7999877929688,3622761
2021-09-02,792.5999755859375,805.0,788.0,803.0,803.0,2209624
2021-09-03,804.5999755859375,811.0,782.0,787.4000244140625,787.4000244140625,2203539
2021-09-06,788.4000244140625,802.5999755859375,781.7999877929688,794.2000122070312,794.2000122070312,2513846
2021-09-07,795.7999877929688,797.6890258789062,772.5999755859375,778.0,778.0,3431581
2021-09-08,781.0,812.5999755859375,771.7999877929688,789.0,789.0,3780478
2021-09-09,750.0,756.2000122070312,680.0,708.2000122070312,708.2000122070312,20352000
2021-09-10,705.2000122070312,720.4000244140625,680.7999877929688,680.7999877929688,680.7999877929688,11276433
2021-09-13,563.1920166015625,591.7999877929688,557.2000122070312,590.0,590.0,1824994
2021-09-14,597.5999755859375,821.5579833984375,570.0,575.2000122070312,575.2000122070312,7692138
2021-09-15,569.7999877929688,570.52197265625,550.2000122070312,566.0,566.0,12210301
2021-09-16,566.2000122070312,609.4000244140625,565.0,606.5999755859375,606.5999755859375,15864315
2021-09-17,595.0,638.4000244140625,592.0,630.4000244140625,630.4000244140625,28274638
2021-09-20,620.0,664.0,609.2000122070312,654.2000122070312,654.2000122070312,11831280
2021-09-21,645.5999755859375,665.3289794921875,634.4000244140625,655.4000244140625,655.4000244140625,13602529
2021-09-22,653.7999877929688,672.2000122070312,647.0,661.2000122070312,661.2000122070312,10427619
2021-09-23,655.4000244140625,669.7999877929688,640.7999877929688,653.7999877929688,653.7999877929688,8738532
2021-09-24,652.0,685.6929931640625,644.5999755859375,680.5999755859375,680.5999755859375,7876551
2021-09-27,688.0,721.0,685.4000244140625,709.4000244140625,709.4000244140625,6848170
2021-09-28,705.0,710.916015625,677.6580200195312,684.5999755859375,684.5999755859375,10337517
2021-09-29,674.7999877929688,691.2000122070312,670.7999877929688,680.0,680.0,9098994
2021-09-30,683.2000122070312,683.7999877929688,648.0,662.7999877929688,662.7999877929688,5341494
2021-10-01,645.7999877929688,704.5999755859375,634.4000244140625,703.7999877929688,703.7999877929688,10023904
2021-10-04,712.4000244140625,717.6110229492188,691.2000122070312,699.0,699.0,7074073
2021-10-05,700.7999877929688,706.2000122070312,681.0,693.4000244140625,693.4000244140625,5026401
2021-10-06,683.4000244140625,686.5999755859375,651.4000244140625,661.4000244140625,661.4000244140625,6246556
2021-10-07,672.4000244140625,687.6010131835938,636.1240234375,639.2000122070312,639.2000122070312,5591815
2021-10-08,642.5999755859375,652.7999877929688,630.4000244140625,636.5999755859375,636.5999755859375,4557272
2021-10-11,638.4000244140625,653.4520263671875,633.0449829101562,648.0,648.0,3615775
2021-10-12,655.0,659.5999755859375,621.0,625.4000244140625,625.4000244140625,11547658
2021-10-13,621.7999877929688,626.06201171875,594.4000244140625,608.2000122070312,608.2000122070312,8122726
2021-10-14,622.4000244140625,635.2000122070312,604.2000122070312,630.5999755859375,630.5999755859375,7482298
2021-10-15,635.2000122070312,652.5120239257812,633.2000122070312,644.2000122070312,644.2000122070312,4543565
2021-10-18,640.2000122070312,640.2000122070312,616.2000122070312,627.0,627.0,3317983
2021-10-19,640.0,640.4000244140625,609.0,613.2000122070312,613.2000122070312,9813856
2021-10-20,614.4000244140625,616.3779907226562,581.7999877929688,591.2000122070312,591.2000122070312,8677657
2021-10-21,588.5999755859375,606.2000122070312,575.760986328125,599.7999877929688,599.7999877929688,4433091
2021-10-22,600.0,606.5999755859375,584.2000122070312,596.5999755859375,596.5999755859375,10496793
2021-10-25,609.0,613.2579956054688,591.9340209960938,593.7999877929688,593.7999877929688,4273937
2021-10-26,597.4000244140625,625.4000244140625,592.4000244140625,609.4000244140625,609.4000244140625,4888934
2021-10-27,608.5999755859375,625.7000122070312,605.0,608.4000244140625,608.4000244140625,12065400
2021-10-28,606.4000244140625,622.2000122070312,597.5999755859375,618.0,618.0,2723455
2021-10-29,596.0,628.5999755859375,594.6790161132812,623.0,623.0,8775779
2021-11-01,618.0,630.7999877929688,594.6790161132812,625.5999755859375,625.5999755859375,3871200
2021-11-02,629.5999755859375,630.0,609.2000122070312,609.4000244140625,609.4000244140625,4598476
2021-11-03,613.0,627.2000122070312,607.0,613.7999877929688,613.7999877929688,3295372
2021-11-04,614.7999877929688,637.2000122070312,610.5999755859375,619.7999877929688,619.7999877929688,4752753
2021-11-05,624.2000122070312,685.0,605.5999755859375,657.2000122070312,657.2000122070312,10405272
2021-11-08,659.5999755859375,664.0,640.2000122070312,650.4000244140625,650.4000244140625,3425107
2021-11-09,647.0,650.0,625.5999755859375,630.4000244140625,630.4000244140625,10004324
2021-11-10,628.2000122070312,638.5999755859375,614.8259887695312,622.0,622.0,3766716
2021-11-11,621.2000122070312,623.0479736328125,605.5999755859375,614.2000122070312,614.2000122070312,4059333
2021-11-12,612.4000244140625,618.4000244140625,598.0,598.0,598.0,12382424
2021-11-15,585.0,615.7999877929688,575.885986328125,588.7999877929688,588.7999877929688,5353683
2021-11-16,590.0,607.5999755859375,580.2000122070312,580.2000122070312,580.2000122070312,6906193
2021-11-17,578.5999755859375,591.4000244140625,571.4000244140625,573.5999755859375,573.5999755859375,4383528
2021-11-19,573.4000244140625,575.89599609375,535.5999755859375,555.2000122070312,555.2000122070312,9058233
2021-11-22,554.4000244140625,569.5999755859375,545.4000244140625,548.4000244140625,548.4000244140625,4552154
2021-11-23,545.0,570.4000244140625,542.3460083007812,555.4000244140625,555.4000244140625,9995744
2021-11-24,558.2000122070312,561.5999755859375,535.0,557.0,557.0,4834852
2021-11-25,558.7999877929688,571.06298828125,551.0969848632812,564.4000244140625,564.4000244140625,2993814
2021-11-26,479.70001220703125,525.2000122070312,457.5,499.79998779296875,499.79998779296875,20018805
2021-11-29,503.6000061035156,529.4739990234375,490.0,502.6000061035156,502.6000061035156,9594875
2021-11-30,500.0,519.5999755859375,481.8999938964844,496.5,496.5,6623833
2021-12-01,513.2000122070312,535.7999877929688,503.79998779296875,518.0,518.0,8628300
2021-12-02,529.2000122070312,542.2000122070312,506.79998779296875,531.2000122070312,531.2000122070312,8677555
2021-12-03,541.2000122070312,555.7999877929688,525.0,528.2000122070312,528.2000122070312,5369617
2021-12-06,535.5999755859375,557.7999877929688,523.7999877929688,556.0,556.0,7135324
2021-12-07,561.4000244140625,571.0,549.927001953125,554.2000122070312,554.2000122070312,4416966
2021-12-08,548.5999755859375,559.0,520.4000244140625,550.2000122070312,550.2000122070312,6531516
2021-12-09,546.7999877929688,550.0,528.2000122070312,536.2000122070312,536.2000122070312,4847143
2021-12-10,530.4000244140625,540.4000244140625,522.7999877929688,525.5999755859375,525.5999755859375,4314105
2021-12-13,526.4000244140625,530.9439697265625,498.6000061035156,503.79998779296875,503.79998779296875,5997224
2021-12-14,505.79998779296875,517.4000244140625,499.3999938964844,507.6000061035156,507.6000061035156,4911868
2021-12-15,506.20001220703125,510.6000061035156,482.8999938964844,485.8999938964844,485.8999938964844,6433830
2021-12-16,497.8999938964844,508.98199462890625,483.70001220703125,495.5,495.5,5780368
2021-12-17,501.20001220703125,512.4000244140625,493.8999938964844,508.3999938964844,508.3999938964844,11309225
2021-12-20,490.0,514.4000244140625,483.6000061035156,506.3999938964844,506.3999938964844,4626495
2021-12-21,514.5999755859375,536.7999877929688,507.3999938964844,533.2000122070312,533.2000122070312,7627938
2021-12-22,534.4000244140625,552.4000244140625,529.4000244140625,536.7999877929688,536.7999877929688,7473185
2021-12-23,548.0,563.7999877929688,543.2000122070312,552.2000122070312,552.2000122070312,5287346
2021-12-24,557.5999755859375,565.5999755859375,554.2000122070312,563.0,563.0,1249564
2021-12-29,574.0,577.5999755859375,550.2000122070312,550.2000122070312,550.2000122070312,2959337
2021-12-30,547.2000122070312,557.0,541.4000244140625,557.0,557.0,2143282
2021-12-31,551.5999755859375,559.2000122070312,550.5999755859375,556.0,556.0,1266631
2022-01-04,595.0,624.4000244140625,588.0,607.4000244140625,607.4000244140625,11665402
2022-01-05,607.0,627.4000244140625,602.1619873046875,616.5999755859375,616.5999755859375,6752374
2022-01-06,603.7999877929688,635.0,593.5999755859375,624.2000122070312,624.2000122070312,5629479
2022-01-07,629.0,631.5999755859375,614.2000122070312,621.7999877929688,621.7999877929688,4274295
2022-01-10,629.5999755859375,647.5999755859375,626.5999755859375,633.7999877929688,633.7999877929688,5897043
2022-01-11,639.0,641.5999755859375,627.5999755859375,629.5999755859375,629.5999755859375,9155484
2022-01-12,621.4000244140625,637.2000122070312,618.0,621.0,621.0,5362675
2022-01-13,621.2000122070312,638.0,617.0,635.0,635.0,3690906
2022-01-14,633.0,639.7999877929688,626.0,635.5999755859375,635.5999755859375,4307791
2022-01-17,641.0,646.8049926757812,636.5999755859375,639.7999877929688,639.7999877929688,4401161
2022-01-18,636.7999877929688,639.5999755859375,623.8400268554688,634.0,634.0,4961284
2022-01-19,628.4000244140625,644.4000244140625,618.2000122070312,625.2000122070312,625.2000122070312,5303726
2022-01-20,620.2000122070312,649.5999755859375,618.5999755859375,645.7999877929688,645.7999877929688,9943745
2022-01-21,637.4000244140625,641.7999877929688,620.5999755859375,628.2000122070312,628.2000122070312,4040010
2022-01-24,637.5999755859375,637.5999755859375,589.4000244140625,594.7999877929688,594.7999877929688,10472856
2022-01-25,602.2000122070312,611.2000122070312,591.0,603.7999877929688,603.7999877929688,6315916
2022-01-26,617.7999877929688,638.3920288085938,607.4000244140625,635.4000244140625,635.4000244140625,10795637
2022-01-27,630.5999755859375,646.0,617.7999877929688,635.7999877929688,635.7999877929688,6467332
2022-01-28,633.0,633.572998046875,611.5999755859375,618.5999755859375,618.5999755859375,5188536
2022-01-31,625.7999877929688,626.9879760742188,602.2000122070312,618.5999755859375,618.5999755859375,4265649
2022-02-01,628.7999877929688,639.4000244140625,623.0,637.7999877929688,637.7999877929688,4662533
2022-02-02,646.0,654.2000122070312,627.2000122070312,627.4000244140625,627.4000244140625,5348811
2022-02-03,626.7999877929688,637.7999877929688,617.0,627.4000244140625,627.4000244140625,5574913
2022-02-04,632.5999755859375,635.0,614.7999877929688,627.0,627.0,3585024
2022-02-07,631.2000122070312,649.5999755859375,624.0,649.5999755859375,649.5999755859375,5657921
2022-02-08,655.0,680.0,651.0,675.5999755859375,675.5999755859375,7952885
2022-02-09,685.0,718.4000244140625,684.4000244140625,699.7999877929688,699.7999877929688,9752151
2022-02-10,703.7999877929688,727.7999877929688,702.0,727.4000244140625,727.4000244140625,8004081
2022-02-11,715.0,721.0,698.7999877929688,706.0,706.0,5369452
2022-02-14,682.0,701.4000244140625,659.7999877929688,694.2000122070312,694.2000122070312,9367211
2022-02-15,686.0,719.5999755859375,680.56201171875,715.2000122070312,715.2000122070312,7765285
2022-02-16,715.0,729.2000122070312,707.5999755859375,714.7999877929688,714.7999877929688,4338916
2022-02-17,712.2000122070312,718.7999877929688,682.5999755859375,690.0,690.0,12726834
2022-02-18,691.5999755859375,700.0,670.5999755859375,674.4000244140625,674.4000244140625,4488259
2022-02-21,682.0,692.5999755859375,656.0,658.2000122070312,658.2000122070312,5489703
2022-02-22,637.2000122070312,677.4000244140625,622.5999755859375,669.0,669.0,6942731
2022-02-23,669.2000122070312,680.2459716796875,643.5999755859375,646.4000244140625,646.4000244140625,4497080
2022-02-24,601.4000244140625,631.0,586.2000122070312,597.2000122070312,597.2000122070312,14249333
2022-02-25,613.2000122070312,639.0,602.0,626.2000122070312,626.2000122070312,8122373
2022-02-28,604.0,605.4000244140625,584.3300170898438,602.5999755859375,602.5999755859375,7625769
2022-03-01,607.4000244140625,618.4000244140625,546.2000122070312,546.2000122070312,546.2000122070312,9569970
2022-03-02,540.4000244140625,555.2000122070312,520.218017578125,551.5999755859375,551.5999755859375,8186314
2022-03-03,548.0,548.7999877929688,505.6000061035156,510.79998779296875,510.79998779296875,10886719
2022-03-04,500.0,500.0,467.29998779296875,475.29998779296875,475.29998779296875,11754185
2022-03-07,454.0,466.20001220703125,417.3999938964844,439.5,439.5,12899022
2022-03-08,435.0,473.20001220703125,428.7380065917969,447.0,447.0,10584880
2022-03-09,465.0,519.0,462.20001220703125,503.20001220703125,503.20001220703125,14264705
2022-03-10,510.3999938964844,518.2000122070312,472.6000061035156,482.3999938964844,482.3999938964844,9355921
2022-03-11,490.29998779296875,513.4000244140625,482.6000061035156,484.29998779296875,484.29998779296875,9338329
2022-03-14,499.5,513.0,496.5,506.20001220703125,506.20001220703125,7019722
2022-03-15,502.6000061035156,541.2000122070312,494.79998779296875,522.7999877929688,522.7999877929688,7772629
2022-03-16,544.7999877929688,561.0,534.1599731445312,550.2000122070312,550.2000122070312,11050691
2022-03-17,559.7999877929688,567.2000122070312,522.7999877929688,530.2000122070312,530.2000122070312,6656411
2022-03-18,531.7999877929688,542.7999877929688,512.7999877929688,538.5999755859375,538.5999755859375,9967578
2022-03-21,542.0,542.0,513.5999755859375,520.4000244140625,520.4000244140625,4692087
2022-03-22,520.7999877929688,538.4000244140625,518.1710205078125,528.0,528.0,3461701
2022-03-23,528.0,532.7999877929688,515.2000122070312,515.2000122070312,515.2000122070312,3128267
2022-03-24,515.5999755859375,520.7150268554688,500.3999938964844,509.20001220703125,509.20001220703125,7655770
2022-03-25,511.0,522.3319702148438,508.20001220703125,516.4000244140625,516.4000244140625,2760605
2022-03-28,523.0,548.7999877929688,520.5999755859375,535.7999877929688,535.7999877929688,16230777
2022-03-29,550.0,579.52001953125,545.0,569.7999877929688,569.7999877929688,6981832
2022-03-30,569.4000244140625,572.7999877929688,547.0,550.4000244140625,550.4000244140625,4336590
2022-03-31,557.0,573.7999877929688,552.5999755859375,556.5999755859375,556.5999755859375,5032408
2022-04-01,559.2000122070312,572.0,555.0,555.0,555.0,4117896
2022-04-04,559.0,561.0,540.5089721679688,553.7999877929688,553.7999877929688,2782262
2022-04-05,551.7999877929688,557.2000122070312,531.0,539.2000122070312,539.2000122070312,3696680
2022-04-06,539.4000244140625,544.2000122070312,513.2000122070312,524.0,524.0,6617959
2022-04-07,529.4000244140625,546.4000244140625,519.2000122070312,519.2000122070312,519.2000122070312,4656675
2022-04-08,530.0,539.4000244140625,521.2000122070312,523.2000122070312,523.2000122070312,5150809
2022-04-11,519.2000122070312,555.7999877929688,513.8610229492188,542.5999755859375,542.5999755859375,5580057
2022-04-12,532.0,555.7999877929688,522.7999877929688,552.4000244140625,552.4000244140625,7129914
2022-04-13,543.4000244140625,556.7999877929688,533.7999877929688,556.2000122070312,556.2000122070312,5812452
2022-04-14,562.0,578.7999877929688,552.5999755859375,574.2000122070312,574.2000122070312,4698942
2022-04-19,572.0,575.3499755859375,556.0,562.2000122070312,562.2000122070312,2570182
2022-04-20,566.0,566.6329956054688,550.4000244140625,564.2000122070312,564.2000122070312,3544064
2022-04-21,569.7999877929688,604.239990234375,568.7999877929688,591.7999877929688,591.7999877929688,7452449
2022-04-22,580.0,591.2000122070312,568.4000244140625,568.4000244140625,568.4000244140625,4466416
2022-04-25,548.0,579.2000122070312,541.2860107421875,568.4000244140625,568.4000244140625,3219034
2022-04-26,573.4000244140625,585.0,553.2000122070312,553.2000122070312,553.2000122070312,4338863
2022-04-27,560.0,563.7999877929688,533.4000244140625,556.0,556.0,2786175
2022-04-28,565.2000122070312,571.7999877929688,553.7999877929688,558.4000244140625,558.4000244140625,2193437
2022-04-29,566.5999755859375,571.2000122070312,548.7999877929688,561.0,561.0,2267570
2022-05-03,557.2000122070312,573.2000122070312,551.2000122070312,551.2000122070312,551.2000122070312,8096509
2022-05-04,557.0,564.9359741210938,527.4959716796875,534.5999755859375,534.5999755859375,9184510
2022-05-05,551.5999755859375,558.0,517.7999877929688,517.7999877929688,517.7999877929688,5840280
2022-05-06,515.7999877929688,518.7999877929688,490.60101318359375,510.3999938964844,510.3999938964844,5672257
2022-05-09,501.20001220703125,512.7999877929688,488.3999938964844,492.0,492.0,7224098
2022-05-10,498.5,503.78399658203125,485.1080017089844,490.29998779296875,490.29998779296875,7141174
2022-05-11,495.29998779296875,512.208984375,494.20001220703125,505.3999938964844,505.3999938964844,13100684
2022-05-12,487.79998779296875,500.79998779296875,468.1000061035156,490.20001220703125,490.20001220703125,7126242
2022-05-13,497.5,500.3999938964844,489.29998779296875,498.70001220703125,498.70001220703125,3828004
2022-05-16,498.70001220703125,499.6000061035156,479.09698486328125,499.6000061035156,499.6000061035156,6320404
2022-05-17,503.6000061035156,516.2000122070312,498.14300537109375,503.20001220703125,503.20001220703125,8548908
2022-05-18,506.3999938964844,517.4000244140625,498.1000061035156,501.0,501.0,10739040
2022-05-19,480.0,519.5999755859375,477.0,501.6000061035156,501.6000061035156,11990967
2022-05-20,508.6000061035156,529.7999877929688,503.6000061035156,517.4000244140625,517.4000244140625,6230736
2022-05-23,526.2000122070312,529.25,519.2000122070312,526.5999755859375,526.5999755859375,4456937
2022-05-24,521.5999755859375,525.2000122070312,496.5,496.5,496.5,4764282
2022-05-25,507.79998779296875,517.0,493.3999938964844,508.3999938964844,508.3999938964844,6520519
2022-05-26,511.0,526.302001953125,510.6000061035156,524.5999755859375,524.5999755859375,3852623
2022-05-27,522.2000122070312,532.7999877929688,517.72802734375,532.0,532.0,2874378
2022-05-30,539.5999755859375,545.7869873046875,532.7999877929688,535.2000122070312,535.2000122070312,6031824
2022-05-31,532.5999755859375,532.5999755859375,511.20001220703125,517.5999755859375,517.5999755859375,4508179
2022-06-01,522.4000244140625,524.2000122070312,505.3999938964844,507.3999938964844,507.3999938964844,6120700
2022-06-06,513.0,516.2479858398438,492.0,496.8999938964844,496.8999938964844,5543084
2022-06-07,490.0,496.0920104980469,480.1000061035156,488.0,488.0,5767373
2022-06-08,492.70001220703125,496.8999938964844,462.29998779296875,478.5,478.5,8040645
2022-06-09,476.8999938964844,480.5,465.6000061035156,467.29998779296875,467.29998779296875,4322625
2022-06-10,462.1000061035156,463.6000061035156,448.885009765625,452.20001220703125,452.20001220703125,5726544
2022-06-13,445.0,445.0,429.0,434.6000061035156,434.6000061035156,1273640
