Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,230.1999969482422,235.8000030517578,226.22000122070312,227.8000030517578,227.46368408203125,1181418
2021-09-02,236.0,236.0,223.8000030517578,225.0,224.6678009033203,1358581
2021-09-03,226.8000030517578,229.0,222.0,228.0,227.6633758544922,812474
2021-09-06,228.0,229.60000610351562,224.39999389648438,228.0,227.6633758544922,577044
2021-09-07,222.1999969482422,230.39999389648438,221.8000030517578,226.0,225.6663360595703,478998
2021-09-08,220.1999969482422,229.60000610351562,220.1999969482422,223.0,222.67076110839844,361055
2021-09-09,220.39999389648438,227.60000610351562,220.39999389648438,226.8000030517578,226.46514892578125,549330
2021-09-10,227.39999389648438,238.1999969482422,227.1999969482422,235.8000030517578,235.45187377929688,1010114
2021-09-13,234.39999389648438,236.60000610351562,227.39999389648438,227.8000030517578,227.46368408203125,45862
2021-09-14,227.8000030517578,230.88299560546875,222.8000030517578,229.39999389648438,229.06130981445312,660736
2021-09-15,229.8000030517578,230.8000030517578,225.0,225.0,224.6678009033203,569405
2021-09-16,221.0,230.60000610351562,220.1999969482422,226.39999389648438,226.06573486328125,487262
2021-09-17,226.8000030517578,228.99000549316406,222.60000610351562,225.0,224.6678009033203,2099059
2021-09-20,225.0,225.8000030517578,213.1999969482422,216.60000610351562,216.28021240234375,1172044
2021-09-21,215.0,218.89999389648438,206.8000030517578,216.0,215.68109130859375,1943950
2021-09-22,217.0,223.60000610351562,208.8000030517578,221.8000030517578,221.4725341796875,1085980
2021-09-23,222.60000610351562,277.2040100097656,213.54400634765625,225.60000610351562,225.2669219970703,1494455
2021-09-24,226.0,226.0,218.28399658203125,221.0,220.67372131347656,672278
2021-09-27,226.60000610351562,227.8000030517578,217.60000610351562,219.8000030517578,219.47549438476562,665575
2021-09-28,225.39999389648438,225.39999389648438,209.1999969482422,210.1999969482422,209.88966369628906,1926021
2021-09-29,210.0,218.8000030517578,210.0,213.8000030517578,213.48434448242188,866668
2021-09-30,211.0,218.11900329589844,211.0,215.1999969482422,214.8822784423828,758382
2021-10-01,214.0,216.0,204.39999389648438,206.0,205.69586181640625,834663
2021-10-04,206.8000030517578,209.1999969482422,199.8000030517578,201.8000030517578,201.50205993652344,1225216
2021-10-05,205.39999389648438,210.39999389648438,198.10000610351562,207.39999389648438,207.09378051757812,569779
2021-10-06,206.8000030517578,206.8000030517578,202.0,203.1999969482422,202.89999389648438,840968
2021-10-07,203.8000030517578,206.39999389648438,197.38499450683594,202.1999969482422,202.1999969482422,995323
2021-10-08,201.1999969482422,204.1999969482422,199.8000030517578,200.39999389648438,200.39999389648438,663243
2021-10-11,200.0,200.75599670410156,195.0,198.10000610351562,198.10000610351562,791665
2021-10-12,195.8000030517578,202.0,195.8000030517578,198.8000030517578,198.8000030517578,910306
2021-10-13,201.60000610351562,206.0,200.1999969482422,201.39999389648438,201.39999389648438,616951
2021-10-14,202.0,206.3000030517578,200.39999389648438,202.39999389648438,202.39999389648438,1184470
2021-10-15,193.0,204.39999389648438,193.0,202.60000610351562,202.60000610351562,2754550
2021-10-18,205.0,205.1999969482422,201.0,203.8000030517578,203.8000030517578,1099284
2021-10-19,213.60000610351562,213.60000610351562,203.0,211.0,211.0,826375
2021-10-20,211.60000610351562,212.60000610351562,207.60000610351562,211.1999969482422,211.1999969482422,892100
2021-10-21,208.8000030517578,215.8000030517578,208.0800018310547,212.1999969482422,212.1999969482422,796189
2021-10-22,213.0,215.91000366210938,201.60000610351562,202.1999969482422,202.1999969482422,546613
2021-10-25,205.8000030517578,207.0,200.4029998779297,204.8000030517578,204.8000030517578,652166
2021-10-26,208.8000030517578,210.0,199.49000549316406,206.8000030517578,206.8000030517578,350082
2021-10-27,206.39999389648438,207.0,201.0800018310547,202.60000610351562,202.60000610351562,2632430
2021-10-28,192.6999969482422,203.60000610351562,192.6999969482422,199.5,199.5,1232994
2021-10-29,204.8000030517578,204.8000030517578,194.6999969482422,195.8000030517578,195.8000030517578,1730059
2021-11-01,204.39999389648438,204.39999389648438,191.5,196.0,196.0,735061
2021-11-02,204.8000030517578,204.8000030517578,189.1999969482422,189.39999389648438,189.39999389648438,429732
2021-11-03,188.1999969482422,199.10000610351562,187.8000030517578,190.0,190.0,2243333
2021-11-04,190.0,199.3000030517578,187.44900512695312,192.89999389648438,192.89999389648438,1926703
2021-11-05,198.0,198.0,189.0,190.0,190.0,946488
2021-11-08,198.60000610351562,198.60000610351562,187.5,191.6999969482422,191.6999969482422,505008
2021-11-09,198.0,198.0,185.8000030517578,186.0,186.0,2092363
2021-11-10,195.0,195.0,182.10000610351562,185.1999969482422,185.1999969482422,2903321
2021-11-11,183.3000030517578,186.39999389648438,180.89999389648438,184.6999969482422,184.6999969482422,1009378
2021-11-12,185.0,191.1999969482422,183.14100646972656,188.8000030517578,188.8000030517578,1316052
2021-11-15,185.1999969482422,189.10000610351562,180.5,184.89999389648438,184.89999389648438,1390550
2021-11-16,193.89999389648438,193.89999389648438,181.10000610351562,182.8000030517578,182.8000030517578,1480277
2021-11-17,183.0,184.6999969482422,179.89999389648438,180.0,180.0,1497995
2021-11-18,180.1999969482422,182.0,177.89999389648438,180.0,180.0,936154
2021-11-19,180.0,181.60000610351562,177.60000610351562,178.0,178.0,3521145
2021-11-22,179.39999389648438,181.0,177.3000030517578,177.39999389648438,177.39999389648438,1778503
2021-11-23,177.0,178.0,173.6999969482422,174.1999969482422,174.1999969482422,1586062
2021-11-24,178.0,178.0,169.0,172.6999969482422,172.6999969482422,1660556
2021-11-25,175.6999969482422,175.6999969482422,170.0,172.1999969482422,172.1999969482422,499284
2021-11-26,167.8000030517578,171.89999389648438,167.33999633789062,170.0,170.0,734568
2021-11-29,173.0,177.89999389648438,169.0,169.6999969482422,169.6999969482422,1151391
2021-11-30,161.3000030517578,170.3000030517578,161.3000030517578,167.6999969482422,167.6999969482422,2807183
2021-12-01,169.0,174.39999389648438,167.1999969482422,172.8000030517578,172.8000030517578,930903
2021-12-02,172.0,174.1999969482422,171.0,171.10000610351562,171.10000610351562,2756143
2021-12-03,179.5,180.0,166.89999389648438,167.39999389648438,167.39999389648438,1307421
2021-12-06,175.5,175.5,166.89999389648438,168.6999969482422,168.6999969482422,3671440
2021-12-07,172.0,173.6999969482422,169.5,172.89999389648438,172.89999389648438,1105339
2021-12-08,171.89999389648438,177.5,170.10000610351562,172.0,172.0,941100
2021-12-09,171.39999389648438,174.10000610351562,170.6999969482422,173.0,173.0,553683
2021-12-10,173.5,173.5,169.39999389648438,170.0,170.0,1037605
2021-12-13,170.0,172.39999389648438,167.60000610351562,167.6999969482422,167.6999969482422,751945
2021-12-14,167.1999969482422,169.8000030517578,159.6999969482422,161.0,161.0,1404171
2021-12-15,159.8000030517578,162.968994140625,158.3000030517578,161.10000610351562,161.10000610351562,759628
2021-12-16,166.6999969482422,167.64999389648438,161.5,163.39999389648438,163.39999389648438,653472
2021-12-17,160.0,165.10000610351562,160.0,164.0,164.0,4258633
2021-12-20,167.0,167.0,159.6999969482422,163.39999389648438,163.39999389648438,343425
2021-12-21,156.10000610351562,163.39999389648438,156.10000610351562,162.6999969482422,162.6999969482422,499150
2021-12-22,170.8000030517578,170.8000030517578,161.8000030517578,165.10000610351562,165.10000610351562,704012
2021-12-23,173.10000610351562,174.10000610351562,165.0500030517578,173.1999969482422,173.1999969482422,644156
2021-12-24,165.0,176.89999389648438,165.0,175.6999969482422,175.6999969482422,323132
2021-12-29,175.3000030517578,180.1999969482422,166.89999389648438,173.39999389648438,173.39999389648438,675697
2021-12-30,172.8000030517578,178.1999969482422,172.5,177.89999389648438,177.89999389648438,669871
2021-12-31,175.0,183.8000030517578,175.0,177.8000030517578,177.8000030517578,170167
2022-01-04,181.8000030517578,181.8000030517578,168.60000610351562,170.60000610351562,170.60000610351562,872441
2022-01-05,168.89999389648438,173.42799377441406,162.8000030517578,172.0,172.0,877788
2022-01-06,172.0,179.89999389648438,168.39999389648438,171.39999389648438,171.39999389648438,2094014
2022-01-07,179.1999969482422,179.1999969482422,165.60000610351562,167.39999389648438,167.39999389648438,2631408
2022-01-10,159.39999389648438,166.6999969482422,156.89999389648438,161.1999969482422,161.1999969482422,4281416
2022-01-11,163.0,167.8000030517578,162.8000030517578,164.10000610351562,164.10000610351562,2248000
2022-01-12,171.10000610351562,171.10000610351562,162.0,162.5,162.5,1070628
2022-01-13,159.5,165.6999969482422,159.0,159.10000610351562,159.10000610351562,798213
2022-01-14,152.60000610351562,160.0,152.60000610351562,155.10000610351562,155.10000610351562,1451013
2022-01-17,156.0,162.10000610351562,152.0,160.8000030517578,160.8000030517578,1732831
2022-01-18,167.0,167.0,153.60000610351562,156.6999969482422,156.6999969482422,985017
2022-01-19,152.0,157.8000030517578,152.0,154.6999969482422,154.6999969482422,1345100
2022-01-20,156.6999969482422,162.39999389648438,154.6999969482422,160.0,160.0,5042346
2022-01-21,156.0,160.3000030517578,155.60000610351562,160.0,160.0,1968039
2022-01-24,161.89999389648438,161.89999389648438,148.3000030517578,148.39999389648438,148.39999389648438,4402037
2022-01-25,155.1999969482422,167.0,148.1999969482422,160.39999389648438,160.39999389648438,5092053
2022-01-26,162.0,165.1999969482422,159.5,160.10000610351562,160.10000610351562,2164575
2022-01-27,152.39999389648438,161.10000610351562,152.39999389648438,161.10000610351562,161.10000610351562,2726614
2022-01-28,168.0,168.0,158.1999969482422,161.0,161.0,2615768
2022-01-31,160.0,168.0,160.0,167.10000610351562,167.10000610351562,1729208
2022-02-01,167.8000030517578,172.1999969482422,163.5,164.60000610351562,164.60000610351562,3022474
2022-02-02,164.0,171.39999389648438,163.88400268554688,170.3000030517578,170.3000030517578,1445795
2022-02-03,167.10000610351562,172.39999389648438,163.6999969482422,164.1999969482422,164.1999969482422,1162715
2022-02-04,166.10000610351562,166.8000030517578,160.5,163.5,163.5,2177619
2022-02-07,160.0,171.3000030517578,160.0,163.8000030517578,163.8000030517578,584788
2022-02-08,167.89999389648438,167.89999389648438,158.89999389648438,162.1999969482422,162.1999969482422,1892743
2022-02-09,160.5,169.6999969482422,160.5,166.8000030517578,166.8000030517578,1555285
2022-02-10,171.89999389648438,171.89999389648438,163.0,168.10000610351562,168.10000610351562,1530321
2022-02-11,165.10000610351562,172.45700073242188,163.5,169.0,169.0,1363998
2022-02-14,172.0,172.0,164.0,167.89999389648438,167.89999389648438,3042144
2022-02-15,168.0,172.8000030517578,167.1999969482422,172.8000030517578,172.8000030517578,1278688
2022-02-16,166.0,175.3000030517578,166.0,172.8000030517578,172.8000030517578,1227716
2022-02-17,175.39999389648438,175.39999389648438,171.10000610351562,172.8000030517578,172.8000030517578,1373000
2022-02-18,172.5,173.39999389648438,169.1999969482422,171.39999389648438,171.39999389648438,2743330
2022-02-21,164.0,172.39999389648438,164.0,170.39999389648438,170.39999389648438,1884941
2022-02-22,163.39999389648438,170.8000030517578,163.39999389648438,169.5,169.5,3108514
2022-02-23,168.89999389648438,170.39999389648438,164.24000549316406,165.0,165.0,1412332
2022-02-24,162.10000610351562,162.5489959716797,156.6999969482422,162.3000030517578,162.3000030517578,2718758
2022-02-25,162.5,171.3000030517578,160.39999389648438,170.0,170.0,2155492
2022-02-28,165.6999969482422,176.6999969482422,162.39999389648438,176.39999389648438,176.39999389648438,1985930
2022-03-01,179.10000610351562,184.10000610351562,169.1999969482422,170.0,170.0,1915342
2022-03-02,161.60000610351562,172.5,161.60000610351562,169.5,169.5,1354689
2022-03-03,161.39999389648438,172.6999969482422,158.6999969482422,160.8000030517578,160.8000030517578,1443663
2022-03-04,164.39999389648438,164.39999389648438,149.0,149.0,149.0,2728912
2022-03-07,145.5,151.8000030517578,143.10000610351562,148.8000030517578,148.8000030517578,2161821
2022-03-08,142.10000610351562,150.6999969482422,141.0,142.5,142.5,2669351
2022-03-09,135.39999389648438,153.3000030517578,135.39999389648438,151.60000610351562,151.60000610351562,1532940
2022-03-10,152.1999969482422,154.8000030517578,150.5,152.10000610351562,152.10000610351562,1047760
2022-03-11,153.39999389648438,157.5,149.8000030517578,155.0,155.0,862854
2022-03-14,156.10000610351562,162.3000030517578,150.0,161.39999389648438,161.39999389648438,735918
2022-03-15,158.60000610351562,161.89999389648438,156.6999969482422,161.0,161.0,483288
2022-03-16,162.89999389648438,171.0,161.0,169.89999389648438,169.89999389648438,1093809
2022-03-17,168.0,178.39999389648438,168.0,176.0,176.0,1279258
2022-03-18,170.3000030517578,176.1999969482422,165.3000030517578,171.3000030517578,171.3000030517578,4055601
2022-03-21,177.10000610351562,177.10000610351562,165.39999389648438,167.60000610351562,167.60000610351562,410825
2022-03-22,177.6999969482422,177.6999969482422,165.39999389648438,168.8000030517578,168.8000030517578,999248
2022-03-23,163.0,169.5,163.0,166.1999969482422,166.1999969482422,1089232
2022-03-24,163.0,168.8000030517578,163.0,168.10000610351562,168.10000610351562,1600402
2022-03-25,176.0,176.0,167.6999969482422,168.6999969482422,168.6999969482422,444068
2022-03-28,169.10000610351562,169.3000030517578,165.08999633789062,167.0,167.0,287920
2022-03-29,167.39999389648438,173.5,167.39999389648438,172.1999969482422,172.1999969482422,817276
2022-03-30,162.60000610351562,171.65199279785156,162.60000610351562,166.3000030517578,166.3000030517578,1393983
2022-03-31,162.1999969482422,168.0,159.6999969482422,162.89999389648438,162.89999389648438,1387183
2022-04-01,165.0,166.60000610351562,163.1999969482422,166.1999969482422,166.1999969482422,1352291
2022-04-04,170.0,170.0,163.39999389648438,166.1999969482422,166.1999969482422,1571030
2022-04-05,169.39999389648438,171.10000610351562,164.0,169.5,169.5,879563
2022-04-06,176.0,176.0,165.0,165.5,165.5,1399570
2022-04-07,173.5,173.5,159.39999389648438,160.0,160.0,1799490
2022-04-08,154.1999969482422,162.0,154.1999969482422,160.0,160.0,1605327
2022-04-11,159.39999389648438,160.0,154.89999389648438,157.60000610351562,157.60000610351562,2036305
2022-04-12,153.0,158.5,153.0,157.5,157.5,1005538
2022-04-13,153.0,159.6999969482422,153.0,159.0,159.0,929734
2022-04-14,153.0,160.1999969482422,153.0,157.8000030517578,157.8000030517578,1307567
2022-04-19,157.3000030517578,158.60000610351562,154.60000610351562,157.5,157.5,3397181
2022-04-20,152.0,162.6999969482422,152.0,161.60000610351562,161.60000610351562,1704544
2022-04-21,156.0,162.19500732421875,156.0,160.5,160.5,1771590
2022-04-22,157.60000610351562,160.6999969482422,157.3000030517578,157.3000030517578,157.3000030517578,2273401
2022-04-25,165.8000030517578,165.8000030517578,152.3000030517578,157.0,157.0,2122152
2022-04-26,152.0,152.0,127.5999984741211,132.0,132.0,14277161
2022-04-27,133.10000610351562,135.0,129.60000610351562,130.8000030517578,130.8000030517578,5319938
2022-04-28,130.0,135.89999389648438,130.0,133.10000610351562,133.10000610351562,2202852
2022-04-29,130.0,134.6999969482422,130.0,131.3000030517578,131.3000030517578,1466841
2022-05-03,136.60000610351562,141.0,131.48199462890625,136.3000030517578,136.3000030517578,4441096
2022-05-04,142.1999969482422,142.1999969482422,128.10000610351562,130.60000610351562,130.60000610351562,1612973
2022-05-05,134.0,134.8000030517578,124.30000305175781,125.0,125.0,4499312
2022-05-06,121.5999984741211,128.0,121.5999984741211,126.0999984741211,126.0999984741211,2672295
2022-05-09,126.0,126.0,117.4000015258789,119.69999694824219,119.69999694824219,5717711
2022-05-10,122.69999694824219,124.69999694824219,119.19999694824219,119.5999984741211,119.5999984741211,14174958
2022-05-11,118.5,124.4000015258789,118.5,123.5,123.5,1912295
2022-05-12,120.5999984741211,124.47000122070312,118.30000305175781,122.0,122.0,978465
2022-05-13,122.0999984741211,124.9000015258789,118.9000015258789,124.0999984741211,124.0999984741211,2813388
