Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,1580.0,1609.5999755859375,1575.0,1590.0,1571.834716796875,16306
2021-06-23,1575.0,1610.0,1575.0,1610.0,1591.606201171875,43855
2021-06-24,1600.0,1633.5,1577.0,1630.0,1611.377685546875,139635
2021-06-25,1625.0,1646.0,1600.0,1635.0,1616.320556640625,127800
2021-06-28,1645.0,1645.0,1603.0,1640.0,1621.263427734375,95211
2021-06-29,1655.0,1655.0,1620.0,1620.0,1601.491943359375,102355
2021-06-30,1630.0,1630.0,1600.0,1630.0,1611.377685546875,70575
2021-07-01,1660.0,1660.0,1625.0,1640.0,1621.263427734375,29487
2021-07-02,1650.0,1650.0,1622.0,1640.0,1621.263427734375,13297
2021-07-05,1660.0,1665.0,1600.0,1640.0,1621.263427734375,14691
2021-07-06,1600.0,1660.0,1600.0,1650.0,1631.149169921875,6697
2021-07-07,1660.0,1660.0,1605.0,1635.0,1616.320556640625,17383
2021-07-08,1625.0,1640.0,1605.0,1640.0,1621.263427734375,21426
2021-07-09,1645.0,1645.0,1605.0,1615.0,1596.549072265625,5700
2021-07-12,1625.0,1638.949951171875,1610.0,1630.0,1611.377685546875,8973
2021-07-13,1620.0,1631.4000244140625,1580.0,1600.0,1581.720458984375,40072
2021-07-14,1580.0,1634.0,1550.0,1550.0,1532.2916259765625,18678
2021-07-15,1575.0,1610.0,1525.0,1570.0,1552.0631103515625,46928
2021-07-16,1565.0,1600.0,1545.0,1570.0,1552.0631103515625,11588
2021-07-19,1540.0,1604.1280517578125,1505.0,1530.0,1512.5201416015625,37954
2021-07-20,1520.0,1573.9000244140625,1520.0,1540.0,1522.4058837890625,9305
2021-07-21,1580.0,1605.0,1550.0,1575.0,1557.0059814453125,16855
2021-07-22,1600.0,1610.0,1570.949951171875,1590.0,1571.834716796875,7393
2021-07-23,1585.0,1605.0,1522.9959716796875,1605.0,1586.663330078125,20898
2021-07-26,1605.0,1610.0,1566.0,1610.0,1591.606201171875,12656
2021-07-27,1605.0,1610.0,1545.0,1600.0,1581.720458984375,11041
2021-07-28,1595.0,1610.0,1570.0,1570.0,1552.0631103515625,5512
2021-07-29,1545.0,1620.0,1545.0,1620.0,1601.491943359375,7671
2021-07-30,1605.0,1620.0,1570.0,1620.0,1601.491943359375,20438
2021-08-02,1620.0,1620.199951171875,1565.0,1590.0,1571.834716796875,17639
2021-08-03,1590.0,1620.0,1570.0,1605.0,1586.663330078125,13292
2021-08-04,1580.0,1606.800048828125,1560.0,1580.0,1561.9488525390625,10364
2021-08-05,1580.0,1615.0,1575.0,1610.0,1591.606201171875,15704
2021-08-06,1580.0,1615.0,1560.0,1610.0,1591.606201171875,10219
2021-08-09,1605.0,1610.0,1580.0,1580.0,1561.9488525390625,79461
2021-08-10,1580.0,1605.0,1580.0,1605.0,1586.663330078125,10842
2021-08-11,1595.0,1605.0,1580.0,1595.0,1576.777587890625,21098
2021-08-12,1590.0,1605.0,1555.0,1595.0,1576.777587890625,10264
2021-08-13,1575.0,1620.0,1550.0,1600.0,1581.720458984375,12019
2021-08-16,1570.0,1615.0,1555.0,1575.0,1557.0059814453125,8785
2021-08-17,1565.0,1600.0,1565.0,1590.0,1571.834716796875,9692
2021-08-18,1600.0,1615.0,1580.0,1605.0,1586.663330078125,13713
2021-08-19,1590.0,1610.0,1561.0,1590.0,1571.834716796875,22615
2021-08-20,1605.0,1615.0,1555.0,1570.0,1552.0631103515625,8874
2021-08-23,1565.0,1615.0,1550.0,1550.0,1532.2916259765625,13529
2021-08-24,1555.0,1620.0,1555.0,1585.0,1566.8917236328125,12173
2021-08-25,1575.0,1640.0,1558.0,1620.0,1601.491943359375,26210
2021-08-26,1595.0,1635.0,1595.0,1605.0,1586.663330078125,15602
2021-08-27,1620.0,1625.0,1570.0,1615.0,1596.549072265625,9733
2021-08-31,1570.0,1621.0,1570.0,1605.0,1586.663330078125,27900
2021-09-01,1610.0,1635.0,1585.0,1610.0,1591.606201171875,16341
2021-09-02,1605.0,1640.0,1585.0,1630.0,1611.377685546875,23558
2021-09-03,1600.0,1630.0,1600.0,1620.0,1601.491943359375,7005
2021-09-06,1615.0,1625.0,1575.0,1590.0,1571.834716796875,13749
2021-09-07,1590.0,1625.0,1583.5,1595.0,1576.777587890625,8713
2021-09-08,1590.0,1620.0,1588.6719970703125,1620.0,1601.491943359375,13718
2021-09-09,1630.0,1630.0,1600.0,1620.0,1601.491943359375,16032
2021-09-10,1590.0,1615.0,1590.0,1590.0,1571.834716796875,2860
2021-09-13,1600.0,1615.0,1600.0,1600.0,1581.720458984375,748
2021-09-14,1590.0,1617.0,1540.0,1550.0,1532.2916259765625,47397
2021-09-15,1540.0,1590.0,1525.0,1525.0,1507.5772705078125,8332
2021-09-16,1530.0,1590.0,1500.0,1530.0,1512.5201416015625,14434
2021-09-17,1560.0,1600.0,1515.0,1600.0,1581.720458984375,12346
2021-09-20,1580.0,1585.0,1505.0,1550.0,1532.2916259765625,23260
2021-09-21,1520.0,1560.0,1500.0,1510.0,1492.7486572265625,16724
2021-09-22,1555.0,1590.0,1500.0,1555.0,1537.2344970703125,24039
2021-09-23,1560.0,1585.0,1520.0,1520.0,1502.6343994140625,22803
2021-09-24,1520.0,1562.0,1510.0,1550.0,1532.2916259765625,28953
2021-09-27,1550.0,1570.0,1513.300048828125,1535.0,1517.4630126953125,15776
2021-09-28,1505.0,1570.0,1505.0,1560.0,1542.1773681640625,14966
2021-09-29,1530.0,1558.0,1485.0,1515.0,1497.6915283203125,23957
2021-09-30,1525.0,1550.0,1510.0,1540.0,1522.4058837890625,30736
2021-10-01,1530.0,1550.0,1515.0,1550.0,1532.2916259765625,18468
2021-10-04,1540.0,1552.969970703125,1510.0,1510.0,1492.7486572265625,12047
2021-10-05,1525.0,1550.0,1515.0,1550.0,1532.2916259765625,10342
2021-10-06,1515.0,1527.75,1500.199951171875,1505.0,1487.8057861328125,11225
2021-10-07,1520.0,1535.0,1503.75,1510.0,1492.7486572265625,13600
2021-10-08,1515.0,1540.0,1500.0,1500.0,1482.86279296875,38890
2021-10-11,1495.0,1530.0,1490.0,1495.0,1477.9200439453125,7969
2021-10-12,1495.0,1520.0,1485.0,1520.0,1502.6343994140625,17742
2021-10-13,1490.0,1520.0,1485.0,1495.0,1477.9200439453125,26170
2021-10-14,1505.0,1532.5,1495.0,1495.0,1477.9200439453125,7907
2021-10-15,1525.0,1525.0,1490.0,1495.0,1477.9200439453125,15048
2021-10-18,1530.0,1531.699951171875,1497.199951171875,1520.0,1502.6343994140625,27253
2021-10-19,1545.0,1550.0,1515.0,1550.0,1532.2916259765625,8417
2021-10-20,1510.0,1550.0,1503.300048828125,1550.0,1532.2916259765625,15031
2021-10-21,1500.0,1580.0,1490.0,1490.0,1472.97705078125,14365
2021-10-22,1510.0,1538.699951171875,1485.0,1490.0,1472.97705078125,16945
2021-10-25,1545.0,1545.0,1480.0,1490.0,1472.97705078125,24397
2021-10-26,1500.0,1535.0,1500.0,1535.0,1517.4630126953125,17542
2021-10-27,1515.0,1570.0,1495.0,1550.0,1532.2916259765625,32392
2021-10-28,1525.0,1547.5999755859375,1490.0,1495.0,1477.9200439453125,12848
2021-10-29,1490.0,1505.0,1475.0,1485.0,1468.0343017578125,10424
2021-11-01,1505.0,1515.0,1476.0,1495.0,1477.9200439453125,15709
2021-11-02,1500.0,1540.0,1485.0,1505.0,1487.8057861328125,13987
2021-11-03,1515.0,1545.0,1465.0,1465.0,1448.2628173828125,22632
2021-11-04,1480.0,1490.0,1450.0,1465.0,1448.2628173828125,10299
2021-11-05,1480.0,1480.0,1453.0799560546875,1465.0,1448.2628173828125,8012
2021-11-08,1470.0,1515.0,1460.0,1475.0,1458.1485595703125,6937
2021-11-09,1465.0,1478.0,1430.0,1430.0,1413.66259765625,27538
2021-11-10,1455.0,1465.0,1420.0,1440.0,1423.54833984375,33058
2021-11-11,1470.0,1495.0,1440.0,1465.0,1448.2628173828125,46805
2021-11-12,1480.0,1490.0,1445.0,1465.0,1448.2628173828125,59880
2021-11-15,1465.0,1495.0,1460.0,1490.0,1472.97705078125,13910
2021-11-16,1490.0,1510.0,1460.0,1500.0,1482.86279296875,10341
2021-11-17,1510.0,1522.4000244140625,1485.0,1485.0,1476.449951171875,29648
2021-11-18,1505.0,1520.0,1480.0,1510.0,1510.0,12162
2021-11-19,1500.0,1500.199951171875,1465.0,1470.0,1470.0,18112
2021-11-22,1465.0,1505.0,1465.0,1470.0,1470.0,11324
2021-11-23,1470.0,1500.0,1465.0,1475.0,1475.0,41522
2021-11-24,1460.0,1490.0,1460.0,1485.0,1485.0,19188
2021-11-25,1505.0,1505.0,1486.0,1500.0,1500.0,4192
2021-11-26,1460.0,1480.0,1420.0,1460.0,1460.0,99852
2021-11-29,1460.0,1486.0999755859375,1455.0,1480.0,1480.0,22675
2021-11-30,1470.0,1510.0760498046875,1440.0,1510.0,1510.0,42350
2021-12-01,1490.0,1510.0,1490.0,1490.0,1490.0,10062
2021-12-02,1500.0,1519.0,1485.0,1500.0,1500.0,15852
2021-12-03,1515.0,1515.800048828125,1500.0,1500.0,1500.0,39749
2021-12-06,1515.0,1550.0,1485.0,1535.0,1535.0,43817
2021-12-07,1550.0,1550.0,1525.0,1540.0,1540.0,22969
2021-12-08,1540.0,1550.0,1525.0,1550.0,1550.0,61498
2021-12-09,1555.0,1585.0,1525.0,1565.0,1565.0,13797
2021-12-10,1575.0,1580.0,1515.0,1515.0,1515.0,4553
2021-12-13,1515.0,1570.0,1460.0,1515.0,1515.0,16036
2021-12-14,1505.0,1545.0,1500.0,1510.0,1510.0,10525
2021-12-15,1485.0,1530.0,1450.0,1460.0,1460.0,18130
2021-12-16,1475.0,1504.0,1455.0,1490.0,1490.0,15770
2021-12-17,1485.0,1516.25,1485.0,1500.0,1500.0,27279
2021-12-20,1485.0,1515.0,1475.0,1480.0,1480.0,6543
2021-12-21,1495.0,1550.0,1495.0,1520.0,1520.0,10701
2021-12-22,1535.0,1570.0,1530.0,1555.0,1555.0,12672
2021-12-23,1570.0,1570.0,1520.0,1545.0,1545.0,15230
2021-12-24,1525.0,1537.300048828125,1525.0,1525.0,1525.0,2409
2021-12-29,1540.0,1570.0,1525.0,1535.0,1535.0,11651
2021-12-30,1515.0,1545.0,1515.0,1535.0,1535.0,7226
2021-12-31,1555.0,1567.0,1533.0,1560.0,1560.0,14149
2022-01-04,1565.0,1660.0,1520.5,1660.0,1660.0,14182
2022-01-05,1625.0,1650.0,1605.0,1610.0,1610.0,10212
2022-01-06,1605.0,1641.0,1580.0,1590.0,1590.0,9783
2022-01-07,1580.0,1594.25,1550.0,1565.0,1565.0,8903
2022-01-10,1560.0,1600.0,1560.0,1600.0,1600.0,9809
2022-01-11,1580.0,1599.5999755859375,1565.0,1565.0,1565.0,153705
2022-01-12,1565.0,1600.0,1555.0,1600.0,1600.0,26468
2022-01-13,1575.0,1610.0,1535.0,1540.0,1540.0,18337
2022-01-14,1545.0,1586.8890380859375,1510.0,1565.0,1565.0,19887
2022-01-17,1560.0,1580.0,1538.5,1540.0,1540.0,14367
2022-01-18,1590.0,1590.0,1540.0,1540.0,1540.0,13155
2022-01-19,1560.0,1580.0,1548.199951171875,1575.0,1575.0,13473
2022-01-20,1570.0,1585.0,1560.0,1585.0,1585.0,28805
2022-01-21,1585.0,1585.0,1550.0,1560.0,1560.0,13853
2022-01-24,1530.0,1571.5,1480.0,1490.0,1490.0,11794
2022-01-25,1530.0,1545.0,1503.199951171875,1515.0,1515.0,15536
2022-01-26,1535.0,1545.0,1515.0,1520.0,1520.0,11874
2022-01-27,1515.0,1537.5,1507.4000244140625,1520.0,1520.0,43942
2022-01-28,1515.0,1540.5,1485.0,1520.0,1520.0,13194
2022-01-31,1510.0,1513.25,1495.0,1505.0,1505.0,19409
2022-02-01,1510.0,1515.0,1493.0,1510.0,1510.0,11330
2022-02-02,1515.0,1520.0,1485.0,1505.0,1505.0,19620
2022-02-03,1520.0,1520.0,1490.0,1500.0,1500.0,9597
2022-02-04,1505.0,1525.0,1490.0,1505.0,1505.0,7877
2022-02-07,1515.0,1530.0,1485.0,1490.0,1490.0,15803
2022-02-08,1510.0,1521.0,1505.0,1520.0,1520.0,34448
2022-02-09,1530.0,1533.0,1502.0,1530.0,1530.0,23721
2022-02-10,1510.0,1543.0,1500.5999755859375,1525.0,1525.0,28962
2022-02-11,1505.0,1540.0,1504.8299560546875,1540.0,1540.0,35675
2022-02-14,1505.0,1535.0,1493.199951171875,1510.0,1510.0,50656
2022-02-15,1510.0,1540.0,1510.0,1525.0,1525.0,18966
2022-02-16,1525.0,1530.0,1485.0,1510.0,1510.0,23687
2022-02-17,1520.0,1530.0,1500.0,1505.0,1505.0,13938
2022-02-18,1525.0,1528.199951171875,1500.0,1515.0,1515.0,13019
2022-02-21,1505.0,1525.0,1489.800048828125,1500.0,1500.0,3547
2022-02-22,1460.0,1493.75,1435.0,1480.0,1480.0,21705
2022-02-23,1490.0,1505.4000244140625,1455.0,1475.0,1475.0,11792
2022-02-24,1460.0,1482.5,1434.2099609375,1450.0,1450.0,8937
2022-02-25,1450.0,1470.0,1428.0,1465.0,1465.0,17482
2022-02-28,1455.0,1485.0,1440.0,1465.0,1465.0,68058
2022-03-01,1460.0,1470.0,1425.0,1425.0,1425.0,8106
2022-03-02,1430.0,1460.0,1425.0,1445.0,1445.0,27970
2022-03-03,1450.0,1451.06298828125,1400.0,1400.0,1400.0,11868
2022-03-04,1395.0,1432.5,1355.0,1360.0,1360.0,8983
2022-03-07,1365.0,1372.5,1312.5,1330.0,1330.0,36722
2022-03-08,1330.0,1355.5,1320.0,1325.0,1325.0,17143
2022-03-09,1325.0,1400.0,1325.0,1385.0,1385.0,21525
2022-03-10,1375.0,1390.0,1360.0,1360.0,1360.0,10989
2022-03-11,1380.0,1395.0,1360.0,1385.0,1385.0,20913
2022-03-14,1395.0,1410.0,1385.0,1410.0,1410.0,7447
2022-03-15,1410.0,1410.0,1370.0,1370.0,1370.0,10751
2022-03-16,1370.0,1420.0,1370.0,1420.0,1420.0,13451
2022-03-17,1405.0,1440.0,1395.0,1410.0,1410.0,13500
2022-03-18,1410.0,1425.0,1386.5999755859375,1420.0,1420.0,12686
2022-03-21,1390.0,1450.0,1390.0,1410.0,1410.0,11580
2022-03-22,1435.0,1450.0,1395.0,1420.0,1420.0,8428
2022-03-23,1425.0,1438.89794921875,1387.199951171875,1420.0,1420.0,16114
2022-03-24,1395.0,1450.0,1395.0,1450.0,1450.0,19405
2022-03-25,1445.0,1450.0,1400.0,1435.0,1435.0,15039
2022-03-28,1430.0,1440.0,1420.0,1440.0,1440.0,4951
2022-03-29,1440.0,1490.0,1385.0,1460.0,1460.0,20411
2022-03-30,1450.0,1455.0,1415.0,1420.0,1420.0,24872
2022-03-31,1430.0,1460.0,1405.0,1415.0,1415.0,33546
2022-04-01,1418.0,1466.0,1408.0,1466.0,1466.0,9824
2022-04-04,1400.0,1465.1199951171875,1400.0,1422.0,1422.0,6273
2022-04-05,1446.0,1488.0,1411.5999755859375,1452.0,1452.0,12275
2022-04-06,1438.0,1482.0,1426.0,1446.0,1446.0,18865
2022-04-07,1422.0,1468.0,1410.0,1440.0,1440.0,4992
2022-04-08,1450.0,1470.0,1430.0,1430.0,1430.0,85401
2022-04-11,1418.0,1464.0,1418.0,1464.0,1464.0,14345
2022-04-12,1450.0,1458.0,1425.0,1442.0,1442.0,12820
2022-04-13,1416.0,1468.0,1416.0,1456.0,1456.0,14253
2022-04-14,1468.0,1468.0,1432.0,1444.0,1444.0,26170
2022-04-19,1450.0,1470.0,1412.760009765625,1470.0,1470.0,12455
2022-04-20,1464.0,1468.0,1410.0,1450.0,1450.0,26276
2022-04-21,1414.0,1455.0,1402.0,1430.0,1430.0,19227
2022-04-22,1432.0,1453.0,1406.719970703125,1416.0,1416.0,15234
2022-04-25,1438.0,1458.0,1364.0,1416.0,1416.0,49506
2022-04-26,1422.0,1430.0,1412.0,1428.0,1428.0,14215
2022-04-27,1428.0,1436.0,1408.199951171875,1418.0,1418.0,7896
2022-04-28,1426.0,1448.0,1407.1199951171875,1440.0,1440.0,5675
2022-04-29,1406.0,1431.52001953125,1386.0,1386.0,1386.0,28241
2022-05-03,1400.0,1430.0,1394.0,1416.0,1416.0,16175
2022-05-04,1402.0,1422.0,1394.0,1394.0,1394.0,18081
2022-05-05,1392.0,1425.0,1361.0,1394.0,1394.0,24035
2022-05-06,1388.0,1410.0,1366.0,1400.0,1400.0,8277
2022-05-09,1384.0,1399.0,1350.0,1352.0,1352.0,19421
2022-05-10,1350.0,1382.5,1350.0,1360.0,1360.0,8087
2022-05-11,1362.0,1366.6800537109375,1330.0,1350.0,1350.0,25839
2022-05-12,1322.0,1330.0,1286.0,1330.0,1330.0,50272
2022-05-13,1328.0,1342.0,1315.0,1340.0,1340.0,26369
