Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,600.0,618.0,587.6699829101562,608.0,603.5833740234375,12729
2021-10-20,602.0,609.0,580.0,600.0,595.6415405273438,7824
2021-10-21,618.0,618.0,589.2000122070312,604.0,599.6124877929688,126475
2021-10-22,588.0,618.0,556.5999755859375,583.0,578.7650146484375,28399
2021-10-25,566.0,590.0,557.3900146484375,568.0,563.8739624023438,6139
2021-10-26,564.0,590.0,564.0,570.0,565.8594360351562,24738
2021-10-27,590.0,596.0,559.3889770507812,596.0,591.6705932617188,5815
2021-10-28,578.0,585.4099731445312,577.4000244140625,578.0,573.8013305664062,821
2021-10-29,574.0,586.3599853515625,566.7310180664062,574.0,569.8303833007812,6110
2021-11-01,590.0,590.0,566.7310180664062,590.0,585.7141723632812,3415
2021-11-02,570.0,590.0,570.0,590.0,585.7141723632812,9429
2021-11-03,584.0,591.0,577.0,584.0,579.7577514648438,10231
2021-11-04,600.0,614.0,586.0,614.0,609.539794921875,82482
2021-11-05,592.0,611.8590087890625,591.0,592.0,587.6996459960938,32302
2021-11-08,586.0,620.0,586.0,610.0,605.56884765625,8787
2021-11-09,620.0,620.0,591.0,620.0,615.4962158203125,16539
2021-11-10,620.0,620.0,593.2000122070312,620.0,615.4962158203125,4425
2021-11-11,620.0,622.0,594.7999877929688,622.0,617.481689453125,3087
2021-11-12,602.0,610.0,593.7999877929688,598.0,593.6560668945312,18974
2021-11-15,598.0,600.0,591.739990234375,600.0,595.6415405273438,5070
2021-11-16,600.0,600.0,591.739990234375,600.0,595.6415405273438,3191
2021-11-17,616.0,620.0,596.43798828125,598.0,593.6560668945312,23765
2021-11-18,602.0,614.0,602.0,614.0,609.539794921875,12902
2021-11-19,630.0,630.0,596.0,620.0,615.4962158203125,13300
2021-11-22,630.0,630.0,606.0,630.0,625.423583984375,4714
2021-11-23,604.0,614.4730224609375,600.0,600.0,595.6415405273438,12452
2021-11-24,600.0,614.0,594.0,594.0,589.6851196289062,13136
2021-11-25,594.0,605.2000122070312,594.0,594.0,589.6851196289062,65
2021-11-26,594.0,594.1400146484375,561.3759765625,585.0,580.75048828125,10159
2021-11-29,598.0,600.0,562.0,588.0,583.7286987304688,7918
2021-11-30,574.0,600.0,571.4000244140625,600.0,595.6415405273438,8113
2021-12-01,598.0,600.0,572.0,600.0,595.6415405273438,9922
2021-12-02,600.0,600.0,572.7550048828125,600.0,595.6415405273438,3582
2021-12-03,580.0,598.0,572.2730102539062,580.0,575.7868041992188,9399
2021-12-06,566.0,596.2000122070312,560.4500122070312,580.0,575.7868041992188,11490
2021-12-07,580.0,595.0,574.0,580.0,575.7868041992188,10513
2021-12-08,600.0,600.0,569.5599975585938,600.0,595.6415405273438,2556
2021-12-09,592.0,596.0460205078125,569.5599975585938,580.0,575.7868041992188,16461
2021-12-10,570.0,600.0,567.9400024414062,600.0,595.6415405273438,3742
2021-12-13,600.0,600.0,562.0,600.0,595.6415405273438,11733
2021-12-14,502.0,530.0,482.79998779296875,530.0,526.1500244140625,90640
2021-12-15,536.0,540.0,512.0,540.0,536.077392578125,21733
2021-12-16,540.0,550.0,526.5999755859375,530.0,526.1500244140625,22971
2021-12-17,536.0,541.864013671875,522.0,522.0,518.2081298828125,14557
2021-12-20,522.0,550.0,515.47998046875,524.0,520.193603515625,18521
2021-12-21,520.0,548.3200073242188,520.0,535.0,531.1137084960938,10066
2021-12-22,548.0,550.0,527.0,550.0,546.0046997070312,3430
2021-12-23,550.0,550.0,531.3599853515625,550.0,546.0046997070312,20347
2021-12-24,532.406005859375,546.0,532.406005859375,535.0,531.1137084960938,2944
2021-12-29,550.0,550.0,533.0,550.0,546.0046997070312,4095
2021-12-30,534.0,547.0,531.9099731445312,535.0,531.1137084960938,11195
2021-12-31,545.9349975585938,550.0,531.9099731445312,535.0,531.1137084960938,3348
2022-01-04,548.0,548.0,528.0,538.0,534.0919189453125,14103
2022-01-05,522.0,540.0,522.0,530.0,526.1500244140625,10478
2022-01-06,523.2000122070312,546.0,523.2000122070312,535.0,535.0,8985
2022-01-07,526.0,535.0,520.0,534.0,534.0,10660
2022-01-10,520.0,532.0,502.5509948730469,517.0,517.0,20307
2022-01-11,530.0,530.0,490.0,500.0,500.0,43398
2022-01-12,520.0,520.0,493.5799865722656,501.5,501.5,17587
2022-01-13,518.0,518.0,492.4179992675781,503.5,503.5,9349
2022-01-14,518.0,518.0,492.0,503.5,503.5,7824
2022-01-17,498.0,498.0,484.9809875488281,496.5,496.5,17958
2022-01-18,484.0,518.0,484.0,484.0,484.0,3934
2022-01-19,485.0,518.0,484.0,484.0,484.0,20216
2022-01-20,485.0,518.0,484.0,508.0,508.0,15580
2022-01-21,488.0,510.0,480.0,486.0,486.0,15875
2022-01-24,510.0,510.0,470.0,470.0,470.0,19564
2022-01-25,480.0,499.0,460.0,460.0,460.0,15666
2022-01-26,499.0,499.0,461.0,473.0,473.0,14843
2022-01-27,485.0,485.0690002441406,461.3800048828125,480.0,480.0,640170
2022-01-28,461.0,483.5,450.0,458.0,458.0,17596
2022-01-31,451.0,479.0,451.0,460.0,460.0,381729
2022-02-01,480.0,480.0,456.6700134277344,462.0,462.0,13302
2022-02-02,479.0,480.0,463.0,471.0,471.0,7806
2022-02-03,461.0,486.0,460.0,478.5,478.5,9334
2022-02-04,486.0,487.0,473.5360107421875,479.0,479.0,20783
2022-02-07,494.0,494.0,480.6000061035156,483.0,483.0,10109
2022-02-08,479.0,487.0,479.0,483.5,483.5,1764
2022-02-09,487.0,487.0,479.0,479.0,479.0,2057
2022-02-10,487.0,487.0,471.0,479.0,479.0,14489
2022-02-11,480.6000061035156,486.0740051269531,479.0,479.0,479.0,76413
2022-02-14,471.0,486.0,464.95001220703125,473.5,473.5,8866
2022-02-15,486.0,486.0,461.06298828125,468.5,468.5,15020
2022-02-16,486.0,487.0,467.18798828125,472.0,472.0,7522
2022-02-17,460.0,474.6520080566406,451.0,469.0,469.0,5453
2022-02-18,457.0,483.0,453.1000061035156,465.0,465.0,16893
2022-02-21,460.0,470.5419921875,460.0,468.5,468.5,3064
2022-02-22,470.0,470.0,442.0,449.5,449.5,20425
2022-02-23,469.0,479.0,444.4939880371094,465.0,465.0,7908
2022-02-24,479.0,518.0,459.3999938964844,504.0,504.0,18763
2022-02-25,518.0,550.0,516.551025390625,526.0,526.0,27628
2022-02-28,532.0,580.0,525.551025390625,553.0,553.0,99304
2022-03-01,562.0,564.0,540.219970703125,551.0,551.0,65090
2022-03-02,542.0,557.760009765625,540.0,540.0,540.0,19633
2022-03-03,550.0,550.0,540.0,544.0,544.0,3413
2022-03-04,548.0,562.0,534.4000244140625,547.0,547.0,24343
2022-03-07,562.0,563.47998046875,521.0,527.0,527.0,26398
2022-03-08,520.0,530.0,505.7430114746094,524.0,524.0,18632
2022-03-09,502.0,530.0,502.0,518.0,518.0,7460
2022-03-10,520.0,528.0,502.3599853515625,520.0,520.0,16965
2022-03-11,502.0,538.0,502.0,520.0,520.0,7941
2022-03-14,534.0,538.0,497.0,512.5,512.5,14512
2022-03-15,530.0,530.0,494.6470031738281,497.0,497.0,134199
2022-03-16,494.0,514.0,494.0,505.5,505.5,12674
2022-03-17,514.0,514.0,497.72601318359375,503.0,503.0,2456
2022-03-18,494.0,509.0,490.0,490.0,490.0,10361
2022-03-21,490.0,514.0,482.6499938964844,497.5,497.5,25811
2022-03-22,484.0,514.0,474.3399963378906,491.0,491.0,50686
2022-03-23,481.0,508.0,470.0,470.0,470.0,7641
2022-03-24,471.0,495.0,460.0,473.0,473.0,23902
2022-03-25,466.0,483.0,455.3429870605469,471.5,471.5,476299
2022-03-28,465.0,477.0199890136719,451.20001220703125,456.0,456.0,8871
2022-03-29,451.0,479.0,451.0,458.0,458.0,23745
2022-03-30,451.0,467.44000244140625,440.0,454.5,454.5,13745
2022-03-31,441.0,454.1629943847656,441.0,454.0,454.0,9504
2022-04-01,469.0,483.0,455.0,455.0,455.0,11721
2022-04-04,483.0,483.0,467.1600036621094,475.0,475.0,14737
2022-04-05,484.0,484.0,452.0,467.0,467.0,34831
2022-04-06,451.0,482.67999267578125,450.0,460.0,460.0,52895
2022-04-07,451.0,481.0710144042969,451.0,458.0,458.0,71276
2022-04-08,450.0,481.0,450.0,460.0,460.0,11424
2022-04-11,483.0,483.0,440.0,459.5,459.5,23651
2022-04-12,440.0,479.0,440.0,458.5,458.5,6883
2022-04-13,440.0,484.0,440.0,472.5,472.5,13289
2022-04-14,483.0,498.4800109863281,471.0,476.0,476.0,13201
2022-04-19,471.0,495.0,471.0,483.0,483.0,3092
2022-04-20,471.0,500.0,471.0,484.0,484.0,134667
2022-04-21,486.0,500.0,486.0,497.5,497.5,3662
2022-04-22,486.0,516.0,486.0,500.0,500.0,13931
2022-04-25,516.0,565.0,495.5509948730469,560.0,560.0,51663
2022-04-26,558.0,574.6669921875,544.0,546.0,546.0,18623
2022-04-27,552.0,574.0,542.0,544.0,544.0,108127
2022-04-28,532.0,568.0,532.0,544.0,544.0,92578
2022-04-29,544.0,566.6669921875,542.7880249023438,544.0,544.0,12485
2022-05-03,560.0,566.0,547.0,550.0,550.0,5125
2022-05-04,554.0,560.0,532.0,542.0,542.0,11875
2022-05-05,568.0,568.0,543.0,550.0,550.0,5245
2022-05-06,536.0,564.9520263671875,530.0,551.0,551.0,16314
2022-05-09,540.0,565.489990234375,540.0,554.0,554.0,2868
2022-05-10,530.0,568.0,524.0,539.0,539.0,11359
2022-05-11,530.0,548.0,530.0,536.0,536.0,4244
2022-05-12,548.0,548.0,531.0,538.0,538.0,86875
2022-05-13,526.0,546.9000244140625,524.0,524.0,524.0,1565
2022-05-16,531.0,537.0,525.4000244140625,531.0,531.0,4285
2022-05-17,526.0,534.89501953125,503.1700134277344,504.0,504.0,12815
2022-05-18,506.0,538.0,506.0,521.0,521.0,5599
2022-05-19,504.0,538.0,504.0,512.0,512.0,1339
2022-05-20,504.32000732421875,520.0,504.32000732421875,520.0,520.0,7006
2022-05-23,504.0,519.0,472.5509948730469,500.0,500.0,79452
2022-05-24,500.0,502.0,493.6700134277344,493.5,493.5,4235
2022-05-25,500.0,503.5780029296875,483.0,490.5,490.5,10154
2022-05-26,500.0,510.0,473.9289855957031,503.0,503.0,10758
2022-05-27,520.0,526.0,496.0,508.5,508.5,13862
2022-05-30,510.0,536.0,510.0,518.0,518.0,53927
2022-05-31,536.0,540.0,512.0,526.0,526.0,6380
2022-06-01,536.0,536.0,516.7999877929688,524.0,524.0,45127
2022-06-06,512.0,535.0,512.0,523.0,523.0,5818
2022-06-07,512.0,530.0,504.0,515.0,515.0,9539
2022-06-08,518.0,518.0,503.6159973144531,509.0,509.0,5351
2022-06-09,502.0,528.0,500.0,514.0,514.0,5856
2022-06-10,500.0,522.0,500.0,514.0,514.0,22575
2022-06-13,518.0,518.0,518.0,518.0,518.0,1
