Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,225.44000244140625,232.97000122070312,225.44000244140625,230.0,226.57296752929688,6364
2021-07-12,234.55999755859375,234.55999755859375,226.04100036621094,230.0,226.57296752929688,4500
2021-07-13,234.19700622558594,234.19700622558594,234.19700622558594,230.0,226.57296752929688,256
2021-07-14,225.44000244140625,234.5500030517578,225.44000244140625,230.0,226.57296752929688,6846
2021-07-15,225.00399780273438,225.00399780273438,225.00399780273438,227.0,223.61766052246094,5000
2021-07-16,234.5500030517578,234.5500030517578,234.52000427246094,230.0,226.57296752929688,6705
2021-07-19,229.25999450683594,229.5070037841797,222.9600067138672,228.0,224.60276794433594,16470
2021-07-20,229.0,229.0,222.9600067138672,226.0,222.632568359375,12430
2021-07-21,230.97000122070312,230.97000122070312,223.47000122070312,228.0,224.60276794433594,1805
2021-07-22,225.0,225.0,225.0,226.0,222.632568359375,10000
2021-07-23,232.32000732421875,232.32000732421875,223.9199981689453,228.0,224.60276794433594,2765
2021-07-26,222.0,225.42999267578125,222.0,224.0,220.66236877441406,8964
2021-07-27,227.0,227.0,227.0,227.0,223.61766052246094,0
2021-07-28,220.0,225.0,218.0,224.0,220.66236877441406,97589
2021-07-29,220.0,220.0,220.0,221.0,217.70709228515625,12250
2021-07-30,218.0,222.25999450683594,218.0,220.0,216.7219696044922,55575
2021-08-02,219.8000030517578,219.8000030517578,219.09800720214844,220.0,216.7219696044922,1635
2021-08-03,217.9199981689453,217.9199981689453,214.4199981689453,221.0,217.70709228515625,6514
2021-08-04,216.5330047607422,219.67999267578125,214.0,218.0,214.75177001953125,40716
2021-08-05,214.0,216.2530059814453,212.0,215.0,212.57656860351562,150080
2021-08-06,212.4969940185547,217.0,212.0,218.0,215.5427703857422,6310
2021-08-09,214.0,214.0,208.03500366210938,216.0,213.5653076171875,9773
2021-08-10,210.0,210.0,210.0,216.0,213.5653076171875,4515
2021-08-11,210.0,219.33999633789062,210.0,217.0,214.5540313720703,5257
2021-08-12,215.0,217.0,207.0,213.0,210.59912109375,304125
2021-08-13,208.8000030517578,223.0,208.8000030517578,220.0,217.5202178955078,34486
2021-08-16,213.48699951171875,223.5,213.48699951171875,220.0,217.5202178955078,101830
2021-08-17,228.0,228.0,213.5,220.0,217.5202178955078,25415
2021-08-18,225.13699340820312,225.13699340820312,213.5399932861328,220.0,217.5202178955078,7921
2021-08-19,225.9600067138672,225.9600067138672,225.9600067138672,218.0,215.5427703857422,1633
2021-08-20,212.5,212.5,212.5,218.0,215.5427703857422,11000
2021-08-23,218.0,218.0,218.0,218.0,215.5427703857422,0
2021-08-24,220.0,220.0,220.0,220.0,217.5202178955078,0
2021-08-25,213.03500366210938,226.0,213.03500366210938,218.0,215.5427703857422,3905
2021-08-26,214.0,225.83999633789062,213.0399932861328,218.0,215.5427703857422,68733
2021-08-27,223.1199951171875,223.1199951171875,213.6999969482422,218.0,215.5427703857422,25863
2021-08-31,212.0,221.60000610351562,212.0,219.0,216.531494140625,29356
2021-09-01,216.0,221.5,214.8000030517578,216.0,213.5653076171875,84319
2021-09-02,220.3000030517578,221.0,215.36000061035156,219.0,216.531494140625,62196
2021-09-03,221.39999389648438,221.39999389648438,216.0,221.0,218.5089569091797,38445
2021-09-06,216.5,221.3000030517578,213.0,220.0,217.5202178955078,85964
2021-09-07,224.0,224.0,218.5,220.0,217.5202178955078,163
2021-09-08,218.5,218.75,218.5,219.0,216.531494140625,2589
2021-09-09,216.89999389648438,216.89999389648438,216.89999389648438,217.0,214.5540313720703,5000
2021-09-10,218.32000732421875,218.32000732421875,218.1999969482422,220.0,217.5202178955078,3286
2021-09-13,217.0,217.0,217.0,217.0,214.5540313720703,0
2021-09-14,218.0,220.5050048828125,218.0,220.0,217.5202178955078,3479
2021-09-15,220.5050048828125,220.5050048828125,216.9499969482422,219.0,216.531494140625,14373
2021-09-16,218.0,218.19200134277344,214.8800048828125,215.0,212.57656860351562,39884
2021-09-17,218.0,218.0,218.0,219.0,216.531494140625,15000
2021-09-20,218.0,218.0,213.21200561523438,219.0,216.531494140625,6296
2021-09-21,213.23199462890625,213.23199462890625,213.23199462890625,218.0,215.5427703857422,3475
2021-09-22,213.23199462890625,219.6999969482422,213.23199462890625,219.0,216.531494140625,14100
2021-09-23,214.0,215.0,214.0,219.0,216.531494140625,15000
2021-09-24,216.0,218.0,214.60000610351562,217.0,214.5540313720703,20133
2021-09-27,210.8000030517578,210.83999633789062,210.8000030517578,218.0,215.5427703857422,2700
2021-09-28,210.0,210.8000030517578,210.0,218.0,215.5427703857422,20300
2021-09-29,218.8000030517578,218.8000030517578,210.0,218.0,215.5427703857422,123750
2021-09-30,211.75999450683594,225.0,210.8000030517578,218.0,215.5427703857422,6325
2021-10-01,210.8000030517578,210.8000030517578,210.8000030517578,218.0,215.5427703857422,14000
2021-10-04,210.0,213.36000061035156,210.0,218.0,215.5427703857422,25178
2021-10-05,218.0,218.0,218.0,218.0,215.5427703857422,0
2021-10-06,210.8000030517578,218.8000030517578,210.8000030517578,218.0,215.5427703857422,10391
2021-10-07,226.0,226.0,217.97000122070312,218.0,215.5427703857422,914
2021-10-08,210.8000030517578,210.8000030517578,210.8000030517578,214.0,211.5878448486328,2500
2021-10-11,210.8000030517578,210.80999755859375,210.8000030517578,218.0,215.5427703857422,18906
2021-10-12,214.0,214.0,214.0,214.0,211.5878448486328,0
2021-10-13,210.70899963378906,210.70899963378906,210.70899963378906,217.0,214.5540313720703,6000
2021-10-14,212.0,212.0,208.5,213.0,210.59912109375,16115
2021-10-15,210.40499877929688,213.98500061035156,210.40499877929688,214.0,211.5878448486328,46354
2021-10-18,210.0,210.74400329589844,210.0,217.0,214.5540313720703,3147
2021-10-19,218.0,218.0,218.0,218.0,215.5427703857422,0
2021-10-20,217.97000122070312,217.97000122070312,210.80999755859375,218.0,215.5427703857422,12821
2021-10-21,217.97000122070312,217.97000122070312,210.85000610351562,218.0,216.33665466308594,3110
2021-10-22,210.80999755859375,210.80999755859375,210.0,218.0,216.33665466308594,25893
2021-10-25,210.0,217.67999267578125,210.0,218.0,216.33665466308594,24642
2021-10-26,217.97000122070312,217.97000122070312,211.75999450683594,218.0,216.33665466308594,1753
2021-10-27,211.75999450683594,212.0,211.75999450683594,218.0,216.33665466308594,12054
2021-10-28,217.5,217.97000122070312,217.4149932861328,219.0,217.3290252685547,14000
2021-10-29,218.9739990234375,218.9739990234375,213.9600067138672,219.0,217.3290252685547,18504
2021-11-01,219.0,219.0,219.0,219.0,217.3290252685547,0
2021-11-02,212.70899963378906,212.70899963378906,210.80999755859375,218.0,216.33665466308594,9857
2021-11-03,210.80999755859375,217.97000122070312,210.80999755859375,218.0,216.33665466308594,4604
2021-11-04,210.0,212.70899963378906,209.9720001220703,217.0,215.34429931640625,67500
2021-11-05,212.0,221.0,212.0,217.0,215.34429931640625,158965
2021-11-08,218.0,218.0,210.0279998779297,214.0,212.36717224121094,39307
2021-11-09,216.89999389648438,217.91400146484375,216.89999389648438,218.0,216.33665466308594,10974
2021-11-10,216.0,221.89999389648438,216.0,217.0,215.34429931640625,55600
2021-11-11,220.0,222.0,212.0,216.0,214.3519287109375,72600
2021-11-12,221.89999389648438,221.89999389648438,213.0,218.0,216.33665466308594,30508
2021-11-15,221.781005859375,221.781005859375,221.781005859375,217.0,215.34429931640625,745
2021-11-16,213.0,221.89999389648438,213.0,214.0,212.36717224121094,1537
2021-11-17,221.75999450683594,221.75999450683594,214.0399932861328,216.0,214.3519287109375,3658
2021-11-18,217.5,222.39999389648438,217.5,219.0,217.3290252685547,7000
2021-11-19,215.10000610351562,217.0,215.10000610351562,216.0,214.3519287109375,7950
2021-11-22,212.8800048828125,212.8800048828125,210.89999389648438,214.0,212.36717224121094,22500
2021-11-23,212.0,212.0,210.0,214.0,212.36717224121094,267990
2021-11-24,211.5399932861328,218.0,209.77099609375,219.0,217.3290252685547,29047
2021-11-25,214.0,215.10000610351562,211.05099487304688,212.0,210.3824462890625,28931
2021-11-26,218.0800018310547,218.0800018310547,209.32899475097656,216.0,214.3519287109375,21925
2021-11-29,209.9199981689453,222.25,209.9199981689453,219.0,217.3290252685547,15240
2021-11-30,214.0,222.25,214.0,216.0,214.3519287109375,45553
2021-12-01,221.0,221.0,209.9199981689453,217.0,215.34429931640625,16937
2021-12-02,217.0,217.0,217.0,217.0,215.34429931640625,0
2021-12-03,211.67999267578125,211.67999267578125,211.67999267578125,216.0,214.3519287109375,2250
2021-12-06,209.9199981689453,209.9199981689453,209.9199981689453,216.0,214.3519287109375,3875
2021-12-07,209.9199981689453,209.9199981689453,209.9199981689453,216.0,214.3519287109375,190
2021-12-08,209.9199981689453,217.0,208.16000366210938,216.0,214.3519287109375,26800
2021-12-09,208.10000610351562,208.10000610351562,208.10000610351562,216.0,214.3519287109375,9250
2021-12-10,208.16000366210938,208.16000366210938,208.16000366210938,210.0,208.39768981933594,5351
2021-12-13,218.0,218.0,208.11300659179688,210.0,208.39768981933594,110420
2021-12-14,216.0,216.0,216.0,215.0,213.3595428466797,8900
2021-12-15,214.0,216.5,208.16000366210938,216.0,214.3519287109375,6207
2021-12-16,208.0,214.0,208.0,216.0,214.3519287109375,12640
2021-12-17,216.0,217.0,208.05999755859375,211.0,209.39007568359375,14326
2021-12-20,208.0,216.0,208.0,209.0,207.40533447265625,15653
2021-12-21,211.0489959716797,211.0489959716797,211.0489959716797,209.0,207.40533447265625,2800
2021-12-22,210.0,210.0,204.9219970703125,212.0,210.3824462890625,42758
2021-12-23,216.0,216.0,216.0,214.0,212.36717224121094,368
2021-12-24,206.16000366210938,216.0,206.16000366210938,214.0,212.36717224121094,10740
2021-12-29,206.10000610351562,209.0,206.10000610351562,211.0,209.39007568359375,12740
2021-12-30,206.8000030517578,209.99000549316406,206.8000030517578,208.0,206.4129638671875,38462
2021-12-31,214.0,214.0,214.0,214.0,212.36717224121094,0
2022-01-04,210.1999969482422,210.1999969482422,210.1999969482422,215.0,213.3595428466797,1610
2022-01-05,214.0,216.0,212.0,216.0,214.3519287109375,20415
2022-01-06,208.6999969482422,220.0,208.6999969482422,216.0,214.3519287109375,50448
2022-01-07,219.781005859375,220.0800018310547,209.10000610351562,216.0,214.3519287109375,31513
2022-01-10,212.0,212.60000610351562,212.0,217.0,215.34429931640625,15750
2022-01-11,210.5,220.0800018310547,210.5,216.0,214.3519287109375,7184
2022-01-12,216.0,216.0,216.0,216.0,214.3519287109375,0
2022-01-13,210.0,210.0,210.0,216.0,214.3519287109375,14500
2022-01-14,210.72000122070312,210.75,210.72000122070312,216.0,214.3519287109375,9486
2022-01-17,220.0,220.0,210.0,216.0,214.3519287109375,56143
2022-01-18,214.0,214.39999389648438,211.10000610351562,216.0,214.3519287109375,18240
2022-01-19,211.10000610351562,219.8000030517578,211.0,216.0,214.3519287109375,9498
2022-01-20,211.1999969482422,211.1999969482422,211.1999969482422,216.0,215.14877319335938,115
2022-01-21,212.0,212.0,212.0,216.0,215.14877319335938,1500
2022-01-24,210.0,210.86000061035156,209.0,209.0,208.17636108398438,21700
2022-01-25,209.0,209.0,209.0,209.0,208.17636108398438,0
2022-01-26,206.8000030517578,206.8000030517578,206.8000030517578,214.0,213.15664672851562,937
2022-01-27,206.4199981689453,212.47999572753906,206.39999389648438,210.0,209.1724090576172,6529
2022-01-28,207.0,207.0,207.0,214.0,213.15664672851562,2000
2022-01-31,218.94000244140625,218.94000244140625,218.94000244140625,209.0,208.17636108398438,1100
2022-02-01,206.8000030517578,206.8000030517578,206.8000030517578,209.0,208.17636108398438,10036
2022-02-02,212.0,212.0,206.0,213.0,212.1605987548828,10629
2022-02-03,206.5,212.0,206.5,210.0,209.1724090576172,44700
2022-02-04,212.0,212.0,212.0,213.0,212.1605987548828,4514
2022-02-07,206.6999969482422,206.6999969482422,206.6999969482422,209.0,208.17636108398438,2500
2022-02-08,208.25,208.25,208.25,209.0,208.17636108398438,956
2022-02-09,208.0,208.0,208.0,209.0,208.17636108398438,18819
2022-02-10,210.0,210.0,206.44000244140625,209.0,208.17636108398438,12036
2022-02-11,206.8800048828125,206.8800048828125,204.0,210.0,209.1724090576172,26448
2022-02-14,210.0,210.0,210.0,210.0,209.1724090576172,0
2022-02-15,206.0800018310547,206.10000610351562,206.0800018310547,210.0,209.1724090576172,3050
2022-02-16,206.0,209.0,206.0,209.0,208.17636108398438,12692
2022-02-17,204.0,208.0,200.0,208.0,207.1802978515625,18712
2022-02-18,202.02999877929688,202.02999877929688,202.0240020751953,208.0,207.1802978515625,6608
2022-02-21,196.0,200.0,196.0,207.0,206.18423461914062,26500
2022-02-22,197.26699829101562,201.0,197.26699829101562,205.5,204.69015502929688,11563
2022-02-23,198.0,198.0,196.0,204.0,203.19606018066406,8378
2022-02-24,202.0,202.0,202.0,202.0,201.20394897460938,0
2022-02-25,194.0,194.0,194.0,200.0,199.21182250976562,2000
2022-02-28,198.8000030517578,198.8000030517578,194.0,200.0,199.21182250976562,8572
2022-03-01,195.1999969482422,195.1999969482422,194.0,198.0,197.21971130371094,2711
2022-03-02,195.0,195.0,190.0,196.0,195.2275848388672,1392
2022-03-03,192.0,192.0,190.1750030517578,197.0,196.22364807128906,7927
2022-03-04,192.0,192.33900451660156,191.5399932861328,197.0,196.22364807128906,12681
2022-03-07,188.0,192.2030029296875,187.8000030517578,196.0,195.2275848388672,144340
2022-03-08,191.0,191.0,188.0,191.5,190.7453155517578,7969
2022-03-09,188.0,188.0,188.0,190.5,189.749267578125,21875
2022-03-10,186.0,189.3000030517578,186.0,188.5,187.75714111328125,39444
2022-03-11,186.0,190.0,186.0,188.0,187.2591094970703,53105
2022-03-14,186.63400268554688,188.0,186.6320037841797,188.0,187.2591094970703,3150
2022-03-15,190.0,190.0,189.0,188.0,187.2591094970703,37870
2022-03-16,188.0,188.0,186.0,188.0,187.2591094970703,290162
2022-03-17,188.0,189.10000610351562,188.0,190.0,189.25123596191406,104086
2022-03-18,186.0,187.0,186.0,191.0,190.24729919433594,373808
2022-03-21,190.0,190.0,186.0,191.5,190.7453155517578,340831
2022-03-22,191.0,195.1999969482422,189.0,189.0,188.2551727294922,143046
2022-03-23,193.0,194.63699340820312,193.0,193.0,192.23941040039062,77485
2022-03-24,196.0,196.66700744628906,194.0,195.0,194.2315216064453,181300
2022-03-25,195.0,198.4149932861328,195.0,195.0,194.2315216064453,102500
2022-03-28,190.0,203.9759979248047,186.0,198.0,197.21971130371094,45167
2022-03-29,192.0,198.0,192.0,198.0,197.21971130371094,13380
2022-03-30,192.0,192.02499389648438,192.0,197.0,196.22364807128906,32380
2022-03-31,188.08999633789062,188.11300659179688,188.08999633789062,193.0,192.23941040039062,5100
2022-04-01,194.0,201.9600067138672,189.0,195.5,194.72955322265625,54893
2022-04-04,201.14999389648438,202.10000610351562,194.02499389648438,200.0,199.21182250976562,25186
2022-04-05,200.0,200.0,200.0,200.0,199.21182250976562,0
2022-04-06,190.16000366210938,194.10000610351562,190.16000366210938,199.0,198.21575927734375,4525
2022-04-07,200.0,200.0,194.9149932861328,200.0,199.21182250976562,27596
2022-04-08,196.0,204.0,196.0,201.0,200.2078857421875,11768
2022-04-11,204.0,206.39999389648438,204.0,204.0,203.19606018066406,16000
2022-04-12,197.5500030517578,204.80999755859375,197.5500030517578,202.5,201.70196533203125,15600
2022-04-13,198.74400329589844,199.1999969482422,198.74400329589844,203.5,202.69802856445312,15079
2022-04-14,201.97000122070312,201.97000122070312,201.9499969482422,200.5,199.70985412597656,3150
2022-04-19,206.21099853515625,206.21099853515625,200.5,205.0,204.19212341308594,7344
2022-04-20,203.3769989013672,203.3769989013672,197.0,203.0,202.1999969482422,27196
2022-04-21,204.5030059814453,204.5030059814453,200.39999389648438,203.0,203.0,43613
2022-04-22,202.25100708007812,202.25100708007812,198.0,201.0,201.0,23340
2022-04-25,198.0,198.0,197.13299560546875,202.0,202.0,13155
2022-04-26,198.0,198.0,198.0,198.0,198.0,0
2022-04-27,194.0,194.0,194.0,198.0,198.0,6000
2022-04-28,194.0,194.00599670410156,192.0,191.0,191.0,24000
2022-04-29,192.0,196.0,192.0,191.0,191.0,158500
2022-05-03,190.0,195.66900634765625,190.0,194.0,194.0,27984
2022-05-04,198.96099853515625,198.96099853515625,190.5,192.5,192.5,18470
2022-05-05,190.0,193.9199981689453,190.0,194.0,194.0,123000
2022-05-06,186.12899780273438,190.94000244140625,186.12899780273438,191.0,191.0,20092
2022-05-09,188.0,190.89999389648438,186.0,190.0,190.0,4507
2022-05-10,186.0,190.5800018310547,186.0,191.0,191.0,15249
2022-05-11,187.75999450683594,187.91200256347656,185.0,188.0,188.0,88195
2022-05-12,184.60000610351562,184.60000610351562,184.0,190.0,190.0,90180
2022-05-13,184.60000610351562,185.3699951171875,182.0,189.0,189.0,37050
2022-05-16,183.0,188.8459930419922,182.0,184.0,184.0,106687
2022-05-17,183.0,186.0,182.0,187.0,187.0,56655
2022-05-18,185.88600158691406,185.88600158691406,185.36199951171875,183.5,183.5,12599
2022-05-19,184.16000366210938,185.39999389648438,184.0,185.5,185.5,59190
2022-05-20,185.39999389648438,189.0,184.0,185.5,185.5,42118
2022-05-23,186.0,186.0,183.08900451660156,184.0,184.0,16400
2022-05-24,183.9429931640625,183.9429931640625,183.93899536132812,184.0,184.0,9762
2022-05-25,185.0,185.0,185.0,185.5,185.5,28000
2022-05-26,185.0,185.0,183.0019989013672,185.0,185.0,59726
2022-05-27,184.91400146484375,185.93299865722656,184.9080047607422,186.0,186.0,6098
