Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,56.79999923706055,57.0,56.20000076293945,56.599998474121094,53.21334457397461,655473
2021-07-23,57.0,57.75,56.599998474121094,57.0,53.589412689208984,972434
2021-07-26,57.599998474121094,57.79999923706055,56.79999923706055,57.599998474121094,54.15351486206055,961737
2021-07-27,57.400001525878906,57.400001525878906,56.400001525878906,56.599998474121094,53.21334457397461,607032
2021-07-28,57.20000076293945,57.599998474121094,56.400001525878906,56.900001525878906,53.495399475097656,469992
2021-07-29,56.0,56.599998474121094,55.0,55.79999923706055,53.852481842041016,1463863
2021-07-30,55.0,55.79999923706055,55.0,55.20000076293945,53.2734260559082,707979
2021-08-02,55.79999923706055,55.79999923706055,54.61199951171875,55.0,53.080406188964844,3788724
2021-08-03,55.400001525878906,56.0,54.79999923706055,54.79999923706055,52.887386322021484,648433
2021-08-04,55.029998779296875,55.599998474121094,54.79999923706055,55.20000076293945,53.2734260559082,287958
2021-08-05,54.79999923706055,55.599998474121094,54.599998474121094,55.0,53.080406188964844,356937
2021-08-06,54.79999923706055,55.599998474121094,54.79999923706055,55.099998474121094,53.176910400390625,386380
2021-08-09,55.400001525878906,55.400001525878906,54.599998474121094,54.599998474121094,52.69436264038086,715307
2021-08-10,54.79999923706055,55.400001525878906,54.5,54.70000076293945,52.79087448120117,738174
2021-08-11,54.599998474121094,54.8489990234375,54.400001525878906,54.5,52.59785461425781,690573
2021-08-12,54.599998474121094,56.0,54.599998474121094,55.0,53.080406188964844,359290
2021-08-13,54.599998474121094,55.0,54.0,54.599998474121094,52.69436264038086,1134625
2021-08-16,54.400001525878906,55.0,54.400001525878906,54.400001525878906,52.50135040283203,673694
2021-08-17,55.0,55.0,54.15999984741211,54.400001525878906,52.50135040283203,333973
2021-08-18,54.79999923706055,55.0,54.20000076293945,54.20000076293945,52.308326721191406,525673
2021-08-19,54.20000076293945,54.79999923706055,53.79999923706055,53.79999923706055,51.92228317260742,854303
2021-08-20,54.20000076293945,54.599998474121094,53.599998474121094,54.0,52.11530685424805,246148
2021-08-23,54.599998474121094,54.79999923706055,54.19200134277344,54.5,52.59785461425781,813174
2021-08-24,54.79999923706055,55.0,53.79999923706055,54.400001525878906,52.50135040283203,466684
2021-08-25,54.79999923706055,54.79999923706055,54.04999923706055,54.400001525878906,52.50135040283203,626301
2021-08-26,54.599998474121094,55.0,54.0,54.400001525878906,52.50135040283203,688338
2021-08-27,54.0,54.70000076293945,54.0,54.5,52.59785461425781,441600
2021-08-31,54.20000076293945,54.70000076293945,54.0,54.599998474121094,52.69436264038086,563475
2021-09-01,55.0,55.0,54.323001861572266,55.0,53.080406188964844,671713
2021-09-02,54.56999969482422,54.87300109863281,54.380001068115234,54.5,52.59785461425781,872061
2021-09-03,54.400001525878906,54.79999923706055,54.36399841308594,54.400001525878906,52.50135040283203,609187
2021-09-06,55.0,55.189998626708984,54.638999938964844,54.79999923706055,52.887386322021484,746431
2021-09-07,55.400001525878906,55.599998474121094,54.400001525878906,54.400001525878906,52.50135040283203,6311098
2021-09-08,54.599998474121094,55.79999923706055,54.0,54.5,52.59785461425781,861973
2021-09-09,54.0,54.79999923706055,54.0,54.400001525878906,52.50135040283203,356358
2021-09-10,55.400001525878906,55.400001525878906,54.400001525878906,54.70000076293945,52.79087448120117,329124
2021-09-13,55.79999923706055,55.79999923706055,54.400001525878906,54.70000076293945,52.79087448120117,60093
2021-09-14,55.20000076293945,55.20000076293945,54.784000396728516,55.099998474121094,53.176910400390625,691101
2021-09-15,55.400001525878906,55.400001525878906,54.20000076293945,54.79999923706055,52.887386322021484,580154
2021-09-16,55.400001525878906,55.79999923706055,54.99599838256836,55.400001525878906,53.46644592285156,1069554
2021-09-17,55.599998474121094,55.79999923706055,55.3120002746582,55.599998474121094,53.659461975097656,838751
2021-09-20,56.0,56.0,55.0,55.20000076293945,53.2734260559082,1040284
2021-09-21,55.20000076293945,55.79999923706055,54.599998474121094,54.79999923706055,52.887386322021484,1963942
2021-09-22,54.599998474121094,55.599998474121094,54.599998474121094,54.79999923706055,52.887386322021484,401270
2021-09-23,54.79999923706055,55.400001525878906,54.505001068115234,54.79999923706055,52.887386322021484,495192
2021-09-24,54.599998474121094,55.0,54.0,54.400001525878906,52.50135040283203,910698
2021-09-27,54.400001525878906,55.20000076293945,54.198001861572266,54.79999923706055,52.887386322021484,694802
2021-09-28,54.79999923706055,55.20000076293945,54.125,55.0,53.080406188964844,1049730
2021-09-29,54.400001525878906,55.599998474121094,54.400001525878906,55.599998474121094,53.659461975097656,913217
2021-09-30,56.0,56.599998474121094,55.24399948120117,56.0,54.045501708984375,881825
2021-10-01,54.0,57.0,54.0,54.0,52.11530685424805,418408
2021-10-04,54.599998474121094,56.13999938964844,54.400001525878906,54.400001525878906,52.50135040283203,468140
2021-10-05,55.79999923706055,56.20000076293945,55.16299819946289,56.0,54.045501708984375,910575
2021-10-06,56.0,57.0,55.75600051879883,56.20000076293945,54.238525390625,1292501
2021-10-07,56.0,56.68000030517578,55.79999923706055,55.79999923706055,53.852481842041016,2718770
2021-10-08,56.0,57.0,56.0,57.0,55.01060485839844,516579
2021-10-11,56.0,56.75,56.0,56.20000076293945,54.238525390625,490516
2021-10-12,56.400001525878906,56.79999923706055,56.099998474121094,56.599998474121094,54.62456130981445,334598
2021-10-13,56.79999923706055,57.08000183105469,56.20000076293945,56.20000076293945,54.238525390625,653798
2021-10-14,57.0,57.0,56.0,56.0,54.045501708984375,693870
2021-10-15,56.0,56.79999923706055,56.0,56.0,54.045501708984375,508890
2021-10-18,56.073001861572266,56.599998474121094,55.31700134277344,55.900001525878906,53.94899368286133,953909
2021-10-19,55.79999923706055,56.040000915527344,55.24399948120117,55.70000076293945,53.755977630615234,800224
2021-10-20,56.20000076293945,57.0,55.599998474121094,57.0,55.01060485839844,1107424
2021-10-21,57.0,57.20000076293945,56.400001525878906,56.400001525878906,54.43154525756836,1105338
2021-10-22,56.79999923706055,58.0,56.400001525878906,56.79999923706055,54.81758117675781,1160036
2021-10-25,57.79999923706055,58.20000076293945,56.79999923706055,57.20000076293945,55.20362091064453,831757
2021-10-26,57.20000076293945,57.79999923706055,56.290000915527344,56.79999923706055,54.81758117675781,956178
2021-10-27,56.599998474121094,57.0,56.0,56.599998474121094,54.62456130981445,722148
2021-10-28,55.599998474121094,55.720001220703125,54.599998474121094,55.400001525878906,54.42807388305664,1323172
2021-10-29,55.400001525878906,56.0,54.62799835205078,55.29999923706055,54.3298225402832,1744730
2021-11-01,55.79999923706055,56.0,54.20000076293945,54.79999923706055,53.83859634399414,782681
2021-11-02,54.79999923706055,55.400001525878906,52.09000015258789,54.79999923706055,53.83859634399414,1281137
2021-11-03,54.599998474121094,55.09000015258789,54.375,54.400001525878906,53.44561767578125,889177
2021-11-04,54.20000076293945,55.0,54.0,54.20000076293945,53.249122619628906,1609548
2021-11-05,54.400001525878906,56.0,54.400001525878906,54.599998474121094,53.64210510253906,701374
2021-11-08,54.79999923706055,55.599998474121094,54.70500183105469,54.900001525878906,53.93684387207031,697184
2021-11-09,55.20000076293945,56.0,55.02000045776367,55.29999923706055,54.3298225402832,894056
2021-11-10,55.20000076293945,55.20000076293945,54.5,55.0,54.03508758544922,1257851
2021-11-11,55.0,55.31999969482422,54.89500045776367,55.20000076293945,54.2315788269043,550662
2021-11-12,55.0,55.400001525878906,54.9370002746582,55.400001525878906,54.42807388305664,641759
2021-11-15,55.20000076293945,56.400001525878906,54.95000076293945,55.20000076293945,54.2315788269043,553971
2021-11-16,55.400001525878906,56.400001525878906,55.0,55.400001525878906,54.42807388305664,631257
2021-11-17,55.0,55.599998474121094,55.0,55.20000076293945,54.2315788269043,274924
2021-11-18,55.0,55.25,54.917999267578125,55.0,54.03508758544922,777688
2021-11-19,55.20000076293945,55.599998474121094,54.900001525878906,55.20000076293945,54.2315788269043,568344
2021-11-22,55.20000076293945,55.20000076293945,54.599998474121094,55.0,54.03508758544922,178606
2021-11-23,55.0,55.06399917602539,54.400001525878906,54.599998474121094,53.64210510253906,839979
2021-11-24,55.0,56.0,54.82699966430664,54.900001525878906,53.93684387207031,432842
2021-11-25,55.20000076293945,55.20000076293945,54.900001525878906,55.20000076293945,54.2315788269043,358691
2021-11-26,54.400001525878906,55.13600158691406,54.400001525878906,55.0,54.03508758544922,622417
2021-11-29,55.0,56.0,54.75400161743164,55.20000076293945,54.2315788269043,535581
2021-11-30,54.400001525878906,55.20800018310547,53.0,54.400001525878906,53.44561767578125,1134783
2021-12-01,54.0,55.599998474121094,54.0,54.79999923706055,53.83859634399414,849818
2021-12-02,54.79999923706055,56.0,54.79999923706055,55.5,54.52631759643555,732883
2021-12-03,55.599998474121094,55.599998474121094,55.099998474121094,55.599998474121094,54.62456130981445,431431
2021-12-06,55.400001525878906,55.79999923706055,54.0,54.599998474121094,53.64210510253906,1082493
2021-12-07,55.400001525878906,55.79999923706055,54.81999969482422,55.599998474121094,54.62456130981445,608780
2021-12-08,55.400001525878906,55.529998779296875,54.98899841308594,54.79999923706055,53.83859634399414,384692
2021-12-09,55.400001525878906,56.0,55.0,55.599998474121094,54.62456130981445,688639
2021-12-10,55.599998474121094,56.099998474121094,55.04999923706055,55.79999923706055,54.82105255126953,706558
2021-12-13,55.599998474121094,56.400001525878906,55.577999114990234,56.20000076293945,55.21403503417969,1057623
2021-12-14,55.79999923706055,56.04399871826172,55.60100173950195,55.79999923706055,54.82105255126953,498461
2021-12-15,55.79999923706055,55.96200180053711,55.27899932861328,55.79999923706055,54.82105255126953,654889
2021-12-16,55.900001525878906,56.26599884033203,55.75600051879883,56.20000076293945,55.21403503417969,301461
2021-12-17,56.0,56.599998474121094,55.599998474121094,55.599998474121094,54.62456130981445,722070
2021-12-20,55.599998474121094,56.400001525878906,55.39699935913086,56.0,55.01754379272461,1278105
2021-12-21,56.599998474121094,56.599998474121094,55.5,55.79999923706055,54.82105255126953,2284900
2021-12-22,55.79999923706055,56.08000183105469,55.79800033569336,56.0,55.01754379272461,546516
2021-12-23,56.0,56.0,55.75,56.0,55.01754379272461,5306608
2021-12-24,56.400001525878906,56.599998474121094,56.137001037597656,56.20000076293945,55.21403503417969,112631
2021-12-29,56.400001525878906,56.599998474121094,55.999000549316406,56.099998474121094,55.115787506103516,637244
2021-12-30,55.79999923706055,56.400001525878906,55.55099868774414,56.0,55.01754379272461,417773
2021-12-31,56.0,56.400001525878906,55.667999267578125,55.79999923706055,54.82105255126953,291847
2022-01-04,56.20000076293945,56.400001525878906,55.599998474121094,56.0,55.01754379272461,537854
2022-01-05,56.20000076293945,57.0,55.97999954223633,56.400001525878906,55.41053009033203,642171
2022-01-06,56.20000076293945,56.79999923706055,56.0,56.5,55.50877380371094,765002
2022-01-07,56.79999923706055,57.0,56.400001525878906,56.70000076293945,55.705265045166016,664700
2022-01-10,56.599998474121094,56.599998474121094,55.79999923706055,56.400001525878906,55.41053009033203,989055
2022-01-11,56.599998474121094,56.599998474121094,55.599998474121094,55.599998474121094,54.62456130981445,179282
2022-01-12,56.400001525878906,56.79999923706055,56.0,56.400001525878906,55.41053009033203,551321
2022-01-13,56.599998474121094,56.79999923706055,56.167999267578125,56.599998474121094,55.607017517089844,532724
2022-01-14,56.599998474121094,56.599998474121094,56.0,56.400001525878906,55.41053009033203,549267
2022-01-17,56.400001525878906,56.79999923706055,56.0,56.599998474121094,55.607017517089844,612911
2022-01-18,56.400001525878906,56.599998474121094,53.79999923706055,56.400001525878906,55.41053009033203,784819
2022-01-19,56.599998474121094,56.599998474121094,56.0,56.400001525878906,55.41053009033203,582879
2022-01-20,56.400001525878906,57.599998474121094,56.400001525878906,57.0,56.0,513581
2022-01-21,56.79999923706055,57.20000076293945,56.20000076293945,56.79999923706055,55.80350875854492,415746
2022-01-24,56.400001525878906,57.400001525878906,55.599998474121094,56.20000076293945,55.21403503417969,1408206
2022-01-25,55.400001525878906,57.0,55.400001525878906,56.599998474121094,55.607017517089844,861872
2022-01-26,56.599998474121094,57.0,56.24800109863281,57.0,56.0,664268
2022-01-27,55.599998474121094,56.400001525878906,55.185001373291016,55.79999923706055,55.79999923706055,1047101
2022-01-28,55.599998474121094,55.79999923706055,54.9900016784668,55.0,55.0,1255290
2022-01-31,56.0,56.0,55.0,55.79999923706055,55.79999923706055,754242
2022-02-01,55.400001525878906,56.400001525878906,55.0,55.400001525878906,55.400001525878906,630646
2022-02-02,55.400001525878906,56.0,55.25,55.29999923706055,55.29999923706055,709123
2022-02-03,55.400001525878906,55.849998474121094,55.0099983215332,55.29999923706055,55.29999923706055,667703
2022-02-04,55.20000076293945,56.20000076293945,54.96500015258789,55.5,55.5,292974
2022-02-07,55.20000076293945,55.89500045776367,55.20000076293945,55.400001525878906,55.400001525878906,815153
2022-02-08,56.0,56.0,55.11600112915039,55.20000076293945,55.20000076293945,636699
2022-02-09,55.400001525878906,55.599998474121094,55.20000076293945,55.599998474121094,55.599998474121094,1313323
2022-02-10,55.0,55.599998474121094,55.0,55.20000076293945,55.20000076293945,614070
2022-02-11,55.20000076293945,55.400001525878906,55.07500076293945,55.400001525878906,55.400001525878906,467872
2022-02-14,54.400001525878906,55.400001525878906,54.0,54.70000076293945,54.70000076293945,1588910
2022-02-15,54.79999923706055,55.31999969482422,54.26599884033203,55.20000076293945,55.20000076293945,497640
2022-02-16,55.0,55.599998474121094,54.0,55.29999923706055,55.29999923706055,547429
2022-02-17,55.20000076293945,56.79999923706055,55.1510009765625,55.400001525878906,55.400001525878906,965563
2022-02-18,55.0,57.0,55.0,55.79999923706055,55.79999923706055,1404746
2022-02-21,55.599998474121094,56.0,54.79999923706055,55.099998474121094,55.099998474121094,1442286
2022-02-22,55.20000076293945,55.439998626708984,54.400001525878906,54.400001525878906,54.400001525878906,669930
2022-02-23,54.400001525878906,55.400001525878906,54.400001525878906,54.70000076293945,54.70000076293945,321307
2022-02-24,54.0,54.400001525878906,52.400001525878906,53.400001525878906,53.400001525878906,1314992
2022-02-25,54.599998474121094,55.0,54.0,55.0,55.0,963808
2022-02-28,55.0,55.2400016784668,54.31999969482422,55.0,55.0,693108
2022-03-01,53.599998474121094,55.20000076293945,53.599998474121094,55.0,55.0,905542
2022-03-02,54.79999923706055,55.20000076293945,53.79999923706055,55.0,55.0,2097843
2022-03-03,55.0,55.0,53.79999923706055,54.0,54.0,346658
2022-03-04,54.400001525878906,54.599998474121094,53.400001525878906,54.0,54.0,689178
2022-03-07,53.20000076293945,54.0880012512207,52.599998474121094,53.20000076293945,53.20000076293945,1711563
2022-03-08,53.20000076293945,53.599998474121094,52.599998474121094,53.400001525878906,53.400001525878906,755369
2022-03-09,53.599998474121094,53.79999923706055,52.79999923706055,53.20000076293945,53.20000076293945,585878
2022-03-10,53.599998474121094,54.0,52.8390007019043,53.599998474121094,53.599998474121094,1266766
2022-03-11,53.79999923706055,53.79999923706055,53.20000076293945,53.79999923706055,53.79999923706055,503154
2022-03-14,53.20000076293945,53.63999938964844,52.83100128173828,53.20000076293945,53.20000076293945,879421
2022-03-15,53.400001525878906,54.0,51.9900016784668,52.0,52.0,1151441
2022-03-16,53.20000076293945,53.400001525878906,52.20000076293945,53.400001525878906,53.400001525878906,719429
2022-03-17,52.20000076293945,54.0,51.599998474121094,53.400001525878906,53.400001525878906,830373
2022-03-18,53.400001525878906,53.400001525878906,52.0,52.20000076293945,52.20000076293945,752943
2022-03-21,53.400001525878906,53.79999923706055,52.67499923706055,52.900001525878906,52.900001525878906,469033
2022-03-22,53.0,53.79999923706055,53.0,53.599998474121094,53.599998474121094,382562
2022-03-23,53.79999923706055,54.0,53.20000076293945,53.79999923706055,53.79999923706055,311550
2022-03-24,53.20000076293945,53.79999923706055,53.20000076293945,53.20000076293945,53.20000076293945,249109
2022-03-25,53.20000076293945,54.0,53.20000076293945,53.400001525878906,53.400001525878906,478476
2022-03-28,54.0,54.20000076293945,53.61600112915039,54.20000076293945,54.20000076293945,1137196
2022-03-29,54.0,54.20000076293945,53.45000076293945,54.0,54.0,798904
2022-03-30,54.0,54.400001525878906,53.599998474121094,54.0,54.0,768045
2022-03-31,54.0,54.599998474121094,53.849998474121094,54.20000076293945,54.20000076293945,653792
2022-04-01,54.0,54.599998474121094,53.79999923706055,54.20000076293945,54.20000076293945,1293076
2022-04-04,54.400001525878906,54.400001525878906,54.0,54.400001525878906,54.400001525878906,1190711
2022-04-05,54.20000076293945,54.400001525878906,53.7400016784668,53.70000076293945,53.70000076293945,1182515
2022-04-06,54.599998474121094,54.599998474121094,52.400001525878906,53.400001525878906,53.400001525878906,1633537
2022-04-07,54.599998474121094,54.599998474121094,53.0,53.20000076293945,53.20000076293945,1065112
2022-04-08,54.20000076293945,54.400001525878906,53.400001525878906,54.20000076293945,54.20000076293945,1327315
2022-04-11,54.400001525878906,54.893001556396484,53.400001525878906,53.400001525878906,53.400001525878906,946347
2022-04-12,54.24100112915039,54.26499938964844,53.5,53.900001525878906,53.900001525878906,2319373
2022-04-13,53.400001525878906,54.400001525878906,53.400001525878906,54.0,54.0,466756
2022-04-14,53.599998474121094,54.400001525878906,53.599998474121094,54.400001525878906,54.400001525878906,962059
2022-04-19,53.599998474121094,55.0,53.599998474121094,54.5,54.5,514493
2022-04-20,55.0,56.400001525878906,54.900001525878906,54.900001525878906,54.900001525878906,924344
2022-04-21,54.0,56.0,54.0,54.79999923706055,54.79999923706055,616844
2022-04-22,55.0,55.597999572753906,54.20000076293945,55.400001525878906,55.400001525878906,618743
2022-04-25,55.0,56.0,55.0,56.0,56.0,897792
2022-04-26,55.400001525878906,56.0,55.400001525878906,55.79999923706055,55.79999923706055,809852
2022-04-27,55.599998474121094,55.95199966430664,55.599998474121094,55.70000076293945,55.70000076293945,609378
2022-04-28,55.0,55.599998474121094,54.400001525878906,54.79999923706055,54.79999923706055,1243176
2022-04-29,54.79999923706055,54.92100143432617,54.599998474121094,54.79999923706055,54.79999923706055,3221727
2022-05-03,55.0,55.25,54.20000076293945,54.400001525878906,54.400001525878906,904770
2022-05-04,54.0,55.0,54.0,54.79999923706055,54.79999923706055,730294
2022-05-05,54.79999923706055,55.0,54.20000076293945,54.29999923706055,54.29999923706055,617656
2022-05-06,54.599998474121094,54.7599983215332,54.0,54.20000076293945,54.20000076293945,519506
2022-05-09,54.79999923706055,55.0,54.099998474121094,54.20000076293945,54.20000076293945,564670
2022-05-10,54.0,54.599998474121094,53.599998474121094,54.099998474121094,54.099998474121094,719169
2022-05-11,53.79999923706055,54.400001525878906,53.400001525878906,54.0,54.0,792037
2022-05-12,54.0,55.215999603271484,53.400001525878906,54.29999923706055,54.29999923706055,554497
