Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05,119.19999694824219,120.62300109863281,119.19999694824219,119.9000015258789,119.9000015258789,104321
2022-01-06,119.0,120.4000015258789,118.0,118.0,118.0,301555
2022-01-07,118.80000305175781,118.97599792480469,117.0,117.0,117.0,124121
2022-01-10,117.4000015258789,117.5999984741211,117.0,117.0,117.0,118570
2022-01-11,117.19999694824219,117.7760009765625,117.0,117.19999694824219,117.19999694824219,178746
2022-01-12,117.80000305175781,117.80000305175781,117.19999694824219,117.19999694824219,117.19999694824219,193612
2022-01-13,117.0,117.04000091552734,111.0,111.4000015258789,111.4000015258789,763158
2022-01-14,111.4000015258789,111.80000305175781,111.0,111.5999984741211,111.5999984741211,233471
2022-01-17,111.80000305175781,113.0,111.19999694824219,111.4000015258789,111.4000015258789,143847
2022-01-18,111.5999984741211,111.5999984741211,108.06600189208984,108.4000015258789,108.4000015258789,449817
2022-01-19,108.5999984741211,109.13500213623047,108.0,108.5999984741211,108.5999984741211,320602
2022-01-20,109.80000305175781,110.0,108.5999984741211,110.0,110.0,105251
2022-01-21,108.0,109.19999694824219,107.6240005493164,108.0,108.0,164510
2022-01-24,107.5999984741211,108.0,102.0250015258789,102.4000015258789,102.4000015258789,903149
2022-01-25,103.4000015258789,104.28399658203125,102.19999694824219,103.0,103.0,284192
2022-01-26,103.0,104.19999694824219,102.4000015258789,104.19999694824219,104.19999694824219,72969
2022-01-27,102.4000015258789,104.0,102.19999694824219,102.80000305175781,102.80000305175781,174300
2022-01-28,104.0,104.0,102.47000122070312,103.5999984741211,103.5999984741211,250656
2022-01-31,104.0,104.0,102.62000274658203,104.0,104.0,110847
2022-02-01,102.61599731445312,103.7040023803711,102.61599731445312,103.5,103.5,183440
2022-02-02,103.19999694824219,103.80000305175781,102.0,103.80000305175781,103.80000305175781,165318
2022-02-03,102.19999694824219,103.71199798583984,102.1500015258789,102.80000305175781,102.80000305175781,108450
2022-02-04,102.80000305175781,103.26799774169922,102.0,102.0,102.0,96289
2022-02-07,104.0,104.0,102.19999694824219,102.19999694824219,102.19999694824219,89310
2022-02-08,102.4000015258789,103.0,101.5999984741211,102.0,102.0,297426
2022-02-09,102.072998046875,103.0,101.55000305175781,101.9000015258789,101.9000015258789,116700
2022-02-10,103.0,103.0,101.4000015258789,103.0,103.0,133174
2022-02-11,102.80000305175781,102.80000305175781,101.77999877929688,101.80000305175781,101.80000305175781,64891
2022-02-14,101.80000305175781,102.5999984741211,101.19999694824219,101.5999984741211,101.5999984741211,142613
2022-02-15,102.0,102.80000305175781,101.0790023803711,102.19999694824219,102.19999694824219,188192
2022-02-16,102.80000305175781,102.80000305175781,101.2699966430664,102.80000305175781,102.80000305175781,151800
2022-02-17,101.80000305175781,102.80000305175781,101.64900207519531,102.80000305175781,102.80000305175781,226872
2022-02-18,101.5999984741211,102.80000305175781,101.5999984741211,102.80000305175781,102.80000305175781,63146
2022-02-21,102.5999984741211,102.71199798583984,101.4000015258789,102.5999984741211,102.5999984741211,151770
2022-02-22,101.19999694824219,102.4000015258789,101.0,101.0,101.0,133479
2022-02-23,101.19999694824219,102.26799774169922,101.19999694824219,101.19999694824219,101.19999694824219,62751
2022-02-24,101.0,101.05699920654297,98.0,98.0999984741211,98.0999984741211,569438
2022-02-25,100.0,101.4000015258789,99.9010009765625,100.80000305175781,100.80000305175781,195370
2022-02-28,100.19999694824219,102.4000015258789,100.0,102.4000015258789,102.4000015258789,295548
2022-03-01,101.5999984741211,102.4000015258789,101.4000015258789,101.5999984741211,101.5999984741211,125599
2022-03-02,102.4000015258789,102.4000015258789,101.4000015258789,102.4000015258789,102.4000015258789,126093
2022-03-03,102.4000015258789,102.4000015258789,101.5999984741211,101.5999984741211,101.5999984741211,103244
2022-03-04,101.0,102.19999694824219,100.80000305175781,100.80000305175781,100.80000305175781,163739
2022-03-07,100.80000305175781,101.68000030517578,99.0,100.0,100.0,191280
2022-03-08,101.0,101.0,99.05500030517578,99.94999694824219,99.94999694824219,157506
2022-03-09,101.19999694824219,103.0,99.1719970703125,101.9000015258789,101.9000015258789,438789
2022-03-10,102.5999984741211,102.5999984741211,101.19999694824219,102.5999984741211,102.5999984741211,57866
2022-03-11,102.5999984741211,102.5999984741211,101.19999694824219,102.0,102.0,30752
2022-03-14,102.4000015258789,102.5999984741211,101.19999694824219,101.80000305175781,101.80000305175781,66304
2022-03-15,102.5999984741211,102.5999984741211,101.0,101.5999984741211,101.5999984741211,50956
2022-03-16,101.80000305175781,102.19999694824219,101.06199645996094,102.0,102.0,106776
2022-03-17,102.19999694824219,102.19999694824219,100.76799774169922,101.5,101.5,63943
2022-03-18,102.19999694824219,103.0,100.80000305175781,101.9000015258789,101.9000015258789,96918
2022-03-21,101.19999694824219,103.0,101.19999694824219,103.0,103.0,124316
2022-03-22,103.0,103.0,102.2959976196289,103.0,103.0,138282
2022-03-23,103.0,103.5999984741211,102.48899841308594,103.5999984741211,103.5999984741211,124691
2022-03-24,103.5999984741211,104.19999694824219,102.72000122070312,104.19999694824219,104.19999694824219,191092
2022-03-25,104.19999694824219,105.19999694824219,103.72599792480469,105.19999694824219,105.19999694824219,239056
2022-03-28,105.4000015258789,107.5999984741211,104.4000015258789,107.4000015258789,107.4000015258789,444624
2022-03-29,107.5999984741211,108.80000305175781,107.052001953125,108.5999984741211,108.5999984741211,179447
2022-03-30,108.5999984741211,108.5999984741211,107.49400329589844,108.5999984741211,108.5999984741211,157541
2022-03-31,108.5999984741211,109.4000015258789,107.4000015258789,108.80000305175781,108.80000305175781,201824
2022-04-01,109.4000015258789,110.0,107.80000305175781,109.0,109.0,312835
2022-04-04,104.80000305175781,105.0,103.30400085449219,103.5999984741211,103.5999984741211,705102
2022-04-05,103.5999984741211,104.0,102.0,103.5999984741211,103.5999984741211,521321
2022-04-06,104.19999694824219,104.19999694824219,101.7760009765625,102.80000305175781,102.80000305175781,304171
2022-04-07,102.0,102.61599731445312,101.0,101.4000015258789,101.4000015258789,412825
2022-04-08,101.80000305175781,102.5999984741211,99.80000305175781,100.0,100.0,2790240
2022-04-11,101.19999694824219,102.0,98.4000015258789,100.80000305175781,100.80000305175781,1310058
2022-04-12,100.80000305175781,101.0,100.11000061035156,101.0,101.0,764804
2022-04-13,100.0,101.0,100.0,100.80000305175781,100.80000305175781,148557
2022-04-14,100.88999938964844,101.0,100.0,100.5,100.5,41734
2022-04-19,100.80000305175781,101.0,100.0,100.5999984741211,100.5999984741211,253200
2022-04-20,100.0,100.80000305175781,99.5999984741211,100.5999984741211,100.5999984741211,143955
2022-04-21,100.19999694824219,100.5999984741211,99.9000015258789,99.9000015258789,99.9000015258789,191012
2022-04-22,100.80000305175781,100.80000305175781,99.0,100.19999694824219,100.19999694824219,220202
2022-04-25,100.4000015258789,100.4000015258789,97.80000305175781,98.9000015258789,98.9000015258789,315360
2022-04-26,97.9000015258789,99.0999984741211,97.19999694824219,97.69999694824219,97.69999694824219,541491
2022-04-27,98.0,99.5,97.5999984741211,99.5,99.5,724201
2022-04-28,98.0999984741211,99.80000305175781,96.19999694824219,99.5999984741211,99.5999984741211,947966
2022-04-29,98.30000305175781,99.9000015258789,98.0,98.0,98.0,50768
2022-05-03,98.0,99.8759994506836,97.63999938964844,99.5,99.5,171171
2022-05-04,98.69999694824219,99.9000015258789,97.5999984741211,98.0,98.0,279728
2022-05-05,98.0999984741211,99.0,97.4000015258789,97.4000015258789,97.4000015258789,79734
2022-05-06,97.5,99.30000305175781,96.69999694824219,98.0,98.0,245265
2022-05-09,97.0,99.0,95.0,95.0,95.0,524903
2022-05-10,95.80000305175781,97.0,95.00800323486328,95.19999694824219,95.19999694824219,113331
2022-05-11,96.0,97.4000015258789,95.0,95.0,95.0,154267
2022-05-12,95.01899719238281,96.9000015258789,94.0,94.0,94.0,261199
