Date,Open,High,Low,Close,Adj Close,Volume
2021-07-09,9.760000228881836,11.5,9.760000228881836,9.760000228881836,9.760000228881836,22
2021-07-12,11.5,13.0,10.550000190734863,11.5,11.5,1962828
2021-07-13,11.5,15.550000190734863,11.5,13.850000381469727,13.850000381469727,2517853
2021-07-14,13.5,14.75,13.050000190734863,13.524999618530273,13.524999618530273,500630
2021-07-15,12.550000190734863,14.0,12.550000190734863,13.5,13.5,297254
2021-07-16,13.600000381469727,13.600000381469727,12.550000190734863,13.074999809265137,13.074999809265137,91452
2021-07-19,13.050000190734863,15.0,12.550000190734863,12.774999618530273,12.774999618530273,288754
2021-07-20,12.550000190734863,13.899999618530273,12.550000190734863,13.199999809265137,13.199999809265137,137891
2021-07-21,13.5,13.5,12.550000190734863,13.5,13.5,361570
2021-07-22,13.949999809265137,14.0,12.149999618530273,14.0,14.0,586435
2021-07-23,13.649999618530273,13.843000411987305,12.050000190734863,13.024999618530273,13.024999618530273,128206
2021-07-26,14.0,14.0,12.899999618530273,13.024999618530273,13.024999618530273,42572
2021-07-27,14.0,15.0,12.5,14.5,14.5,692256
2021-07-28,15.0,16.0,14.050000190734863,15.800000190734863,15.800000190734863,2875882
2021-07-29,16.0,16.0,15.050000190734863,15.5,15.5,645918
2021-07-30,15.300000190734863,16.700000762939453,14.050000190734863,16.0,16.0,586741
2021-08-02,16.0,16.5,14.449999809265137,15.550000190734863,15.550000190734863,749871
2021-08-03,16.0,18.0,15.980999946594238,17.0,17.0,962350
2021-08-04,17.350000381469727,19.0,16.799999237060547,17.524999618530273,17.524999618530273,970613
2021-08-05,18.0,19.0,17.051000595092773,18.600000381469727,18.600000381469727,2027444
2021-08-06,19.0,19.100000381469727,18.049999237060547,19.0,19.0,317323
2021-08-09,19.0,19.0,17.354999542236328,18.100000381469727,18.100000381469727,293071
2021-08-10,19.0,19.0,17.354999542236328,18.149999618530273,18.149999618530273,48782
2021-08-11,18.649999618530273,18.649999618530273,17.25,17.5,17.5,235186
2021-08-12,16.600000381469727,17.79800033569336,16.600000381469727,18.024999618530273,18.024999618530273,97434
2021-08-13,18.399999618530273,18.950000762939453,17.100000381469727,18.399999618530273,18.399999618530273,145074
2021-08-16,17.799999237060547,18.26300048828125,16.600000381469727,17.5,17.5,261130
2021-08-17,16.600000381469727,17.5,16.600000381469727,16.850000381469727,16.850000381469727,137240
2021-08-18,16.600000381469727,17.450000762939453,16.600000381469727,16.600000381469727,16.600000381469727,247048
2021-08-19,16.549999237060547,16.549999237060547,15.550000190734863,16.024999618530273,16.024999618530273,288225
2021-08-20,16.5,16.5,15.619999885559082,16.274999618530273,16.274999618530273,123489
2021-08-23,16.5,16.950000762939453,15.600000381469727,16.299999237060547,16.299999237060547,32541
2021-08-24,16.950000762939453,17.0,15.810999870300293,17.0,17.0,89396
2021-08-25,16.950000762939453,17.0,15.550000190734863,16.25,16.25,192090
2021-08-26,16.0,16.899999618530273,15.550000190734863,15.800000190734863,15.800000190734863,196460
2021-08-27,16.0,16.0,15.774999618530273,15.774999618530273,15.774999618530273,24718
2021-08-31,16.0,16.549999237060547,15.550000190734863,15.550000190734863,15.550000190734863,542421
2021-09-01,16.0,17.034000396728516,15.84000015258789,16.475000381469727,16.475000381469727,810312
2021-09-02,16.4950008392334,16.649999618530273,16.200000762939453,16.649999618530273,16.649999618530273,191166
2021-09-03,16.350000381469727,16.68000030517578,16.084999084472656,16.674999237060547,16.674999237060547,148867
2021-09-06,16.950000762939453,17.0,16.0,16.299999237060547,16.299999237060547,197911
2021-09-07,15.850000381469727,18.0,15.65999984741211,16.600000381469727,16.600000381469727,208090
2021-09-08,18.0,18.0,15.850000381469727,16.924999237060547,16.924999237060547,21549
2021-09-09,15.949999809265137,16.677000045776367,15.949999809265137,17.049999237060547,17.049999237060547,39813
2021-09-10,16.375,17.950000762939453,15.718000411987305,16.825000762939453,16.825000762939453,170438
2021-09-13,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,0
2021-09-14,15.970000267028809,16.950000762939453,15.970000267028809,16.549999237060547,16.549999237060547,86895
2021-09-15,18.0,18.0,16.100000381469727,17.024999618530273,17.024999618530273,125534
2021-09-16,17.899999618530273,18.549999237060547,16.0,17.825000762939453,17.825000762939453,933496
2021-09-17,18.950000762939453,19.850000381469727,17.049999237060547,19.375,19.375,418018
2021-09-20,18.700000762939453,19.75,17.5,18.274999618530273,18.274999618530273,167262
2021-09-21,19.5,20.429000854492188,18.965999603271484,19.325000762939453,19.325000762939453,103060
2021-09-22,20.5,24.5,20.0,24.25,24.25,983868
2021-09-23,23.5,29.0,22.100000381469727,24.600000381469727,24.600000381469727,991695
2021-09-24,23.899999618530273,25.899999618530273,22.600000381469727,24.25,24.25,278644
2021-09-27,23.899999618530273,25.0,22.549999237060547,23.75,23.75,805665
2021-09-28,23.200000762939453,24.399999618530273,23.0,24.399999618530273,24.399999618530273,345363
2021-09-29,22.700000762939453,24.125999450683594,17.0,19.450000762939453,19.450000762939453,3901696
2021-09-30,18.899999618530273,20.299999237060547,18.549999237060547,19.399999618530273,19.399999618530273,369921
2021-10-01,18.549999237060547,20.299999237060547,16.405000686645508,17.75,17.75,1178281
2021-10-04,18.25,19.0,17.0,17.424999237060547,17.424999237060547,725888
2021-10-05,17.299999237060547,18.5,16.549999237060547,17.75,17.75,179109
2021-10-06,16.549999237060547,17.174999237060547,16.0,16.0,16.0,400242
2021-10-07,16.5,16.950000762939453,16.0,16.5,16.5,199382
2021-10-08,16.5,16.5,15.5,16.200000762939453,16.200000762939453,289225
2021-10-11,16.5,16.899999618530273,15.5,16.200000762939453,16.200000762939453,199929
2021-10-12,15.75,16.950000762939453,15.699999809265137,16.299999237060547,16.299999237060547,23513
2021-10-13,15.800000190734863,16.091999053955078,15.0,15.25,15.25,22522
2021-10-14,15.550000190734863,16.399999618530273,15.0,15.375,15.375,239717
2021-10-15,15.350000381469727,15.899999618530273,15.0,15.475000381469727,15.475000381469727,61469
2021-10-18,15.449999809265137,16.6560001373291,15.050000190734863,16.25,16.25,153536
2021-10-19,15.614999771118164,16.6560001373291,15.614999771118164,16.649999618530273,16.649999618530273,89020
2021-10-20,16.350000381469727,16.823999404907227,15.730999946594238,16.350000381469727,16.350000381469727,304936
2021-10-21,15.800000190734863,16.459999084472656,15.5,16.25,16.25,298550
2021-10-22,16.950000762939453,17.0,15.720000267028809,16.5,16.5,95092
2021-10-25,16.950000762939453,16.950000762939453,16.100000381469727,16.200000762939453,16.200000762939453,31280
2021-10-26,15.550000190734863,16.950000762939453,15.149999618530273,16.0,16.0,255388
2021-10-27,15.5,17.0,14.960000038146973,16.25,16.25,182881
2021-10-28,15.149999618530273,15.699999809265137,15.149999618530273,16.0,16.0,72620
2021-10-29,15.100000381469727,16.950000762939453,15.0,16.0,16.0,2419
2021-11-01,15.5,16.950000762939453,15.0,16.0,16.0,87437
2021-11-02,17.0,17.0,15.25,16.125,16.125,142454
2021-11-03,15.291000366210938,15.845000267028809,15.289999961853027,15.574999809265137,15.574999809265137,109845
2021-11-04,15.800000190734863,15.800000190734863,15.100000381469727,16.049999237060547,16.049999237060547,36359
2021-11-05,15.050000190734863,15.815999984741211,15.050000190734863,15.199999809265137,15.199999809265137,47577
2021-11-08,15.800000190734863,15.899999618530273,15.375,15.800000190734863,15.800000190734863,82218
2021-11-09,15.899999618530273,16.5,15.65999984741211,16.350000381469727,16.350000381469727,460138
2021-11-10,16.399999618530273,19.799999237060547,15.5,18.450000762939453,18.450000762939453,946872
2021-11-11,17.25,18.5,17.25,18.100000381469727,18.100000381469727,207913
2021-11-12,18.450000762939453,19.799999237060547,17.149999618530273,19.149999618530273,19.149999618530273,171235
2021-11-15,19.0,19.257999420166016,18.739999771118164,19.0,19.0,202027
2021-11-16,19.5,20.39699935913086,18.049999237060547,19.799999237060547,19.799999237060547,705017
2021-11-17,19.299999237060547,20.739999771118164,19.049999237060547,19.149999618530273,19.149999618530273,423526
2021-11-18,19.950000762939453,19.950000762939453,19.0,19.475000381469727,19.475000381469727,850199
2021-11-19,19.450000762939453,19.760000228881836,18.049999237060547,18.200000762939453,18.200000762939453,494337
2021-11-22,18.100000381469727,19.799999237060547,17.913000106811523,18.0,18.0,771261
2021-11-23,18.0,18.450000762939453,17.5,17.975000381469727,17.975000381469727,165677
2021-11-24,18.450000762939453,18.5,17.899999618530273,18.0,18.0,323175
2021-11-25,18.5,18.690000534057617,17.5,18.125,18.125,181092
2021-11-26,17.5,18.115999221801758,16.549999237060547,17.25,17.25,582437
2021-11-29,17.950000762939453,18.75,16.77199935913086,18.0,18.0,72074
2021-11-30,17.700000762939453,17.700000762939453,16.200000762939453,17.100000381469727,17.100000381469727,54520
2021-12-01,17.549999237060547,17.549999237060547,16.049999237060547,17.399999618530273,17.399999618530273,125256
2021-12-02,17.64900016784668,17.950000762939453,17.0,17.0,17.0,28469
2021-12-03,18.5,18.5,16.0,17.0,17.0,29293
2021-12-06,17.950000762939453,18.511999130249023,16.049999237060547,17.75,17.75,193250
2021-12-07,18.399999618530273,18.5,17.34000015258789,18.399999618530273,18.399999618530273,137185
2021-12-08,19.0,20.159000396728516,17.329999923706055,18.25,18.25,1468196
2021-12-09,17.75,17.75,15.821000099182129,16.5,16.5,924351
2021-12-10,16.0,17.450000762939453,15.47599983215332,16.75,16.75,172092
2021-12-13,15.5,16.739999771118164,15.5,16.0,16.0,291752
2021-12-14,15.5,15.899999618530273,15.015000343322754,15.25,15.25,134609
2021-12-15,15.0,16.450000762939453,14.050000190734863,14.5,14.5,291689
2021-12-16,14.0,14.048999786376953,12.5,12.5,12.5,601204
2021-12-17,14.0,14.5,13.194000244140625,14.274999618530273,14.274999618530273,541897
2021-12-20,14.949999809265137,14.949999809265137,13.0,13.449999809265137,13.449999809265137,130903
2021-12-21,13.0,14.0,13.0,13.0,13.0,296521
2021-12-22,14.0,14.0,13.5600004196167,14.0,14.0,57054
2021-12-23,14.640999794006348,14.65999984741211,14.600000381469727,14.25,14.25,50123
2021-12-24,14.65999984741211,14.65999984741211,14.649999618530273,14.225000381469727,14.225000381469727,37445
2021-12-29,13.5,14.850000381469727,13.475000381469727,14.0,14.0,244347
2021-12-30,13.949999809265137,14.0,13.40999984741211,14.0,14.0,255531
2021-12-31,13.5,14.0,13.5,13.725000381469727,13.725000381469727,19206
2022-01-04,13.5,15.152000427246094,13.25,14.5,14.5,433190
2022-01-05,14.100000381469727,14.949999809265137,14.100000381469727,14.199999809265137,14.199999809265137,114374
2022-01-06,14.350000381469727,15.0,14.350000381469727,15.5,15.5,412196
2022-01-07,15.5,16.5,15.0,16.125,16.125,75517
2022-01-10,16.75,16.950000762939453,15.055000305175781,15.774999618530273,15.774999618530273,201103
2022-01-11,16.299999237060547,17.0,14.649999618530273,15.75,15.75,95941
2022-01-12,16.450000762939453,16.450000762939453,16.40999984741211,15.725000381469727,15.725000381469727,1116
2022-01-13,15.100000381469727,16.399999618530273,14.600000381469727,15.725000381469727,15.725000381469727,18955
2022-01-14,16.850000381469727,18.5,16.110000610351562,17.399999618530273,17.399999618530273,563036
2022-01-17,17.75,17.75,16.5,17.0,17.0,114131
2022-01-18,17.399999618530273,17.450000762939453,16.0,16.75,16.75,160693
2022-01-19,16.413999557495117,16.413999557495117,16.155000686645508,16.5,16.5,82191
2022-01-20,15.550000190734863,17.0,15.550000190734863,17.0,17.0,38182
2022-01-21,16.520999908447266,17.450000762939453,15.682999610900879,16.5,16.5,62397
2022-01-24,15.550000190734863,16.399999618530273,14.154999732971191,14.75,14.75,292662
2022-01-25,16.0,16.0,13.791000366210938,14.475000381469727,14.475000381469727,60640
2022-01-26,15.107000350952148,15.149999618530273,13.949000358581543,14.5,14.5,87584
2022-01-27,14.010000228881836,15.100000381469727,14.010000228881836,14.5,14.5,40496
2022-01-28,15.083999633789062,15.083999633789062,15.083999633789062,14.5,14.5,33094
2022-01-31,15.36400032043457,15.36400032043457,14.085000038146973,14.5,14.5,158471
2022-02-01,15.050999641418457,15.050999641418457,14.100000381469727,14.5,14.5,159351
2022-02-02,14.25,15.140000343322754,14.25,14.550000190734863,14.550000190734863,129927
2022-02-03,14.375,15.449999809265137,14.375,14.550000190734863,14.550000190734863,70529
2022-02-04,14.75,15.5,14.12600040435791,14.399999618530273,14.399999618530273,50976
2022-02-07,14.949999809265137,14.949999809265137,14.00100040435791,14.300000190734863,14.300000190734863,33147
2022-02-08,13.649999618530273,13.875,13.600000381469727,13.550000190734863,13.550000190734863,244357
2022-02-09,13.222000122070312,13.9399995803833,13.100000381469727,13.800000190734863,13.800000190734863,79251
2022-02-10,13.928000450134277,14.039999961853027,13.699999809265137,14.074999809265137,14.074999809265137,154861
2022-02-11,14.0,14.0,14.0,13.800000190734863,13.800000190734863,10629
2022-02-14,13.149999618530273,13.359999656677246,12.75100040435791,13.125,13.125,327243
2022-02-15,13.0,13.449999809265137,12.543999671936035,13.25,13.25,539026
2022-02-16,12.5,13.144000053405762,12.5,13.399999618530273,13.399999618530273,40060
2022-02-17,13.079999923706055,13.079999923706055,12.90999984741211,13.25,13.25,85641
2022-02-18,13.0,14.0,12.729999542236328,13.25,13.25,114613
2022-02-21,12.550000190734863,12.850000381469727,12.274999618530273,13.0,13.0,37853
2022-02-22,12.289999961853027,12.824000358581543,12.289999961853027,13.0,13.0,87032
2022-02-23,12.824000358581543,12.824000358581543,12.824000358581543,13.0,13.0,1949
2022-02-24,12.0,12.199999809265137,11.145000457763672,11.625,11.625,258672
2022-02-25,11.0,12.12399959564209,11.0,12.149999618530273,12.149999618530273,238978
2022-02-28,11.100000381469727,11.84000015258789,11.0,11.100000381469727,11.100000381469727,216145
2022-03-01,11.399999618530273,12.116000175476074,11.399999618530273,11.399999618530273,11.399999618530273,37958
2022-03-02,11.5,11.989999771118164,11.383999824523926,12.0,12.0,82781
2022-03-03,11.234000205993652,12.0,11.234000205993652,12.0,12.0,185235
2022-03-04,11.0,11.312000274658203,9.020000457763672,9.600000381469727,9.600000381469727,1246762
2022-03-07,9.84000015258789,9.920000076293945,8.5,9.25,9.25,277028
2022-03-08,8.574000358581543,9.4399995803833,8.574000358581543,9.25,9.25,850874
2022-03-09,9.5,9.734000205993652,9.057999610900879,10.0,10.0,97715
2022-03-10,9.673999786376953,9.673999786376953,9.673999786376953,10.25,10.25,50000
2022-03-11,9.989999771118164,11.350000381469727,9.11299991607666,10.175000190734863,10.175000190734863,40065
2022-03-14,10.399999618530273,10.399999618530273,10.321999549865723,10.175000190734863,10.175000190734863,80924
2022-03-15,9.12600040435791,11.350000381469727,9.12600040435791,10.175000190734863,10.175000190734863,75060
2022-03-16,11.149999618530273,11.149999618530273,9.149999618530273,10.425000190734863,10.425000190734863,122374
2022-03-17,10.050000190734863,10.649999618530273,10.050000190734863,10.675000190734863,10.675000190734863,13261
2022-03-18,10.699999809265137,11.300000190734863,10.0,11.75,11.75,368738
2022-03-21,11.244000434875488,11.244000434875488,10.638999938964844,11.25,11.25,137107
2022-03-22,11.539999961853027,11.539999961853027,10.875,11.0,11.0,37176
2022-03-23,10.0,10.0,10.0,11.0,11.0,24
2022-03-24,10.875,10.90999984741211,10.875,11.0,11.0,20010
2022-03-25,10.0,10.875,10.0,11.0,11.0,391
2022-03-28,10.0,11.199999809265137,10.0,10.75,10.75,23372
2022-03-29,11.140000343322754,11.5,11.119999885559082,10.75,10.75,16692
2022-03-30,11.119999885559082,11.119999885559082,11.119999885559082,10.75,10.75,1658
2022-03-31,11.140000343322754,11.140000343322754,10.0,10.75,10.75,9545
2022-04-01,15.0,16.23200035095215,13.100000381469727,15.5,15.5,2940862
2022-04-04,16.0,18.0,15.050000190734863,17.5,17.5,586562
2022-04-05,16.549999237060547,19.0,16.5,17.5,17.5,261224
2022-04-06,16.549999237060547,18.183000564575195,16.5,16.5,16.5,164980
2022-04-07,17.0,18.0,16.549999237060547,16.899999618530273,16.899999618530273,202797
2022-04-08,16.549999237060547,17.739999771118164,16.200000762939453,17.0,17.0,243224
2022-04-11,16.200000762939453,16.950000762939453,14.5,15.475000381469727,15.475000381469727,365972
2022-04-12,14.0,15.239999771118164,14.0,15.475000381469727,15.475000381469727,230279
2022-04-13,15.4399995803833,16.950000762939453,14.0,15.475000381469727,15.475000381469727,68789
2022-04-14,15.100000381469727,16.0,14.5,15.0,15.0,261986
2022-04-19,14.0,15.75,14.0,15.0,15.0,50276
2022-04-20,14.875,14.875,14.0,15.0,15.0,101
2022-04-21,15.645000457763672,15.84000015258789,14.0,15.0,15.0,31925
2022-04-22,14.949999809265137,15.399999618530273,14.0,15.0,15.0,213351
2022-04-25,14.274999618530273,14.300999641418457,13.199999809265137,13.850000381469727,13.850000381469727,254544
2022-04-26,13.586000442504883,13.890000343322754,13.199999809265137,13.850000381469727,13.850000381469727,66009
2022-04-27,13.199999809265137,13.300000190734863,12.675000190734863,12.75,12.75,229938
2022-04-28,13.043999671936035,14.0,11.949000358581543,13.0,13.0,325385
2022-04-29,12.0,13.0,11.699999809265137,12.300000190734863,12.300000190734863,175081
2022-05-03,11.600000381469727,12.25,11.0,11.800000190734863,11.800000190734863,461443
2022-05-04,11.274999618530273,11.649999618530273,11.019000053405762,11.25,11.25,327801
2022-05-05,11.4399995803833,11.4399995803833,11.076000213623047,11.675000190734863,11.675000190734863,27113
2022-05-06,11.25,11.390000343322754,11.25,12.0,12.0,307748
2022-05-09,11.199999809265137,12.239999771118164,10.11400032043457,11.649999618530273,11.649999618530273,1075111
2022-05-10,11.017999649047852,11.017999649047852,10.255000114440918,11.050000190734863,11.050000190734863,209281
2022-05-11,10.925000190734863,10.925000190734863,10.3100004196167,11.050000190734863,11.050000190734863,9479
2022-05-12,10.255000114440918,11.75,10.050000190734863,11.0,11.0,456420
