Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,41.0,41.79999923706055,39.2599983215332,40.099998474121094,40.099998474121094,230344
2021-09-01,40.900001525878906,41.5,39.5,39.79999923706055,39.79999923706055,109156
2021-09-02,44.0,46.0,40.0,40.0,40.0,877925
2021-09-03,42.400001525878906,44.0,40.599998474121094,44.0,44.0,235756
2021-09-06,43.20000076293945,44.0,40.25,41.25,41.25,542484
2021-09-07,41.400001525878906,43.099998474121094,40.61199951171875,40.650001525878906,40.650001525878906,720331
2021-09-08,41.0,42.0,40.400001525878906,42.0,42.0,305798
2021-09-09,40.400001525878906,42.900001525878906,39.29999923706055,41.0,41.0,89797
2021-09-10,39.900001525878906,40.9739990234375,38.29999923706055,40.5,40.5,295965
2021-09-13,40.79999923706055,41.11000061035156,39.29999923706055,39.95000076293945,39.95000076293945,388110
2021-09-14,39.70000076293945,39.95000076293945,38.54800033569336,38.75,38.75,359949
2021-09-15,39.900001525878906,40.5,38.66299819946289,39.25,39.25,290512
2021-09-16,40.0,40.900001525878906,39.2239990234375,39.599998474121094,39.599998474121094,48700
2021-09-17,41.0,41.79999923706055,38.79999923706055,40.0,40.0,392851
2021-09-20,38.0,39.0,35.244998931884766,37.0,37.0,1340839
2021-09-21,36.099998474121094,37.0,33.430999755859375,34.79999923706055,34.79999923706055,1355390
2021-09-22,35.0,37.0,34.5,35.54999923706055,35.54999923706055,488027
2021-09-23,36.0,36.5,33.400001525878906,34.650001525878906,34.650001525878906,338709
2021-09-24,36.29999923706055,37.5,35.316001892089844,36.20000076293945,36.20000076293945,217385
2021-09-27,36.79999923706055,36.79999923706055,31.174999237060547,33.5,33.5,1914032
2021-09-28,33.5,33.529998779296875,29.325000762939453,30.5,30.5,1072782
2021-09-29,30.899999618530273,33.400001525878906,30.135000228881836,31.200000762939453,31.200000762939453,1118235
2021-09-30,31.700000762939453,34.0,30.145000457763672,31.649999618530273,31.649999618530273,347789
2021-10-01,31.399999618530273,31.899999618530273,28.149999618530273,31.350000381469727,31.350000381469727,652049
2021-10-04,31.299999237060547,31.899999618530273,29.565000534057617,30.299999237060547,30.299999237060547,449603
2021-10-05,31.0,31.5,28.899999618530273,30.299999237060547,30.299999237060547,633433
2021-10-06,29.799999237060547,31.299999237060547,29.525999069213867,29.850000381469727,29.850000381469727,454896
2021-10-07,30.399999618530273,32.0,29.0,32.0,32.0,641161
2021-10-08,31.0,33.10100173950195,30.0,32.599998474121094,32.599998474121094,368061
2021-10-11,32.599998474121094,34.78799819946289,32.0,34.70000076293945,34.70000076293945,416231
2021-10-12,34.29999923706055,35.099998474121094,32.400001525878906,34.0,34.0,163577
2021-10-13,33.599998474121094,34.70000076293945,32.5,33.0,33.0,224649
2021-10-14,32.900001525878906,34.0,32.099998474121094,34.0,34.0,98588
2021-10-15,33.0,35.0,31.0,32.54999923706055,32.54999923706055,118455
2021-10-18,34.900001525878906,34.900001525878906,31.100000381469727,33.0,33.0,34129
2021-10-19,32.70000076293945,35.0,31.645000457763672,32.70000076293945,32.70000076293945,32530
2021-10-20,32.099998474121094,36.84000015258789,32.0,36.0,36.0,291270
2021-10-21,37.0,40.69200134277344,36.02000045776367,38.0,38.0,843020
2021-10-22,36.900001525878906,40.0,36.0,37.0,37.0,113616
2021-10-25,36.900001525878906,38.29999923706055,36.099998474121094,36.900001525878906,36.900001525878906,52212
2021-10-26,36.400001525878906,43.0629997253418,36.32400131225586,41.349998474121094,41.349998474121094,617511
2021-10-27,42.5,43.900001525878906,40.099998474121094,42.20000076293945,42.20000076293945,466956
2021-10-28,43.099998474121094,45.604000091552734,40.099998474121094,43.70000076293945,43.70000076293945,543712
2021-10-29,42.599998474121094,47.900001525878906,42.20000076293945,44.5,44.5,766380
2021-11-01,43.0,47.900001525878906,41.0,43.599998474121094,43.599998474121094,294890
2021-11-02,42.5,44.91999816894531,42.38800048828125,44.0,44.0,131334
2021-11-03,44.099998474121094,44.56399917602539,42.099998474121094,43.0,43.0,88459
2021-11-04,42.599998474121094,44.900001525878906,42.099998474121094,43.25,43.25,257258
2021-11-05,42.099998474121094,43.5,40.099998474121094,43.0,43.0,130176
2021-11-08,40.0,43.0,38.37200164794922,42.900001525878906,42.900001525878906,307511
2021-11-09,43.900001525878906,45.19200134277344,40.599998474121094,42.79999923706055,42.79999923706055,494160
2021-11-10,44.900001525878906,46.41999816894531,43.0,43.599998474121094,43.599998474121094,369454
2021-11-11,45.0,46.13999938964844,43.099998474121094,44.099998474121094,44.099998474121094,115701
2021-11-12,42.099998474121094,45.400001525878906,42.099998474121094,44.0,44.0,152396
2021-11-15,44.29999923706055,45.23699951171875,42.599998474121094,43.75,43.75,145151
2021-11-16,45.400001525878906,45.56999969482422,42.20000076293945,43.75,43.75,49748
2021-11-17,43.79999923706055,44.845001220703125,41.099998474121094,43.04999923706055,43.04999923706055,73348
2021-11-18,44.900001525878906,44.900001525878906,40.099998474121094,41.54999923706055,41.54999923706055,414178
2021-11-19,45.5,48.83000183105469,40.099998474121094,43.0,43.0,1800963
2021-11-22,40.0,42.900001525878906,37.0,37.099998474121094,37.099998474121094,1031657
2021-11-23,36.099998474121094,39.900001525878906,34.20000076293945,38.0,38.0,925540
2021-11-24,39.900001525878906,44.0,39.099998474121094,41.900001525878906,41.900001525878906,736695
2021-11-25,43.900001525878906,45.599998474121094,42.099998474121094,44.20000076293945,44.20000076293945,406200
2021-11-26,41.0,44.77000045776367,39.099998474121094,43.54999923706055,43.54999923706055,526539
2021-11-29,43.0,44.400001525878906,41.099998474121094,42.5,42.5,190218
2021-11-30,42.0,43.33000183105469,41.900001525878906,42.599998474121094,42.599998474121094,113511
2021-12-01,42.0,44.900001525878906,41.15999984741211,44.20000076293945,44.20000076293945,244751
2021-12-02,41.099998474121094,43.0,38.79999923706055,41.79999923706055,41.79999923706055,684615
2021-12-03,40.20000076293945,42.900001525878906,40.099998474121094,41.5,41.5,105423
2021-12-06,40.099998474121094,42.900001525878906,39.0,40.5,40.5,236169
2021-12-07,39.0,41.0,38.70000076293945,41.0,41.0,113380
2021-12-08,40.0,40.375,38.0,38.0,38.0,152296
2021-12-09,38.29999923706055,40.099998474121094,38.29999923706055,38.75,38.75,38691
2021-12-10,38.400001525878906,39.75,38.189998626708984,38.75,38.75,178858
2021-12-13,38.0,38.189998626708984,35.599998474121094,36.150001525878906,36.150001525878906,285676
2021-12-14,38.5,38.599998474121094,35.61000061035156,38.0,38.0,213352
2021-12-15,37.099998474121094,38.25199890136719,33.92499923706055,34.54999923706055,34.54999923706055,305269
2021-12-16,35.400001525878906,36.50299835205078,33.875999450683594,35.5,35.5,284319
2021-12-17,36.0,38.284000396728516,35.900001525878906,36.5,36.5,208435
2021-12-20,35.099998474121094,36.513999938964844,35.0,36.150001525878906,36.150001525878906,170272
2021-12-21,35.900001525878906,39.50400161743164,35.09000015258789,38.54999923706055,38.54999923706055,227113
2021-12-22,39.29999923706055,39.720001220703125,35.099998474121094,36.900001525878906,36.900001525878906,339181
2021-12-23,36.400001525878906,37.99100112915039,36.400001525878906,37.04999923706055,37.04999923706055,232513
2021-12-24,37.880001068115234,37.880001068115234,37.880001068115234,37.900001525878906,37.900001525878906,7000
2021-12-29,38.900001525878906,38.900001525878906,36.43600082397461,38.0,38.0,6310
2021-12-30,38.900001525878906,39.0,36.36000061035156,39.0,39.0,84561
2021-12-31,38.900001525878906,40.0,38.21799850463867,39.75,39.75,227320
2022-01-04,39.400001525878906,41.54999923706055,38.0,41.25,41.25,430672
2022-01-05,40.0,40.099998474121094,37.7599983215332,38.400001525878906,38.400001525878906,283893
2022-01-06,37.400001525878906,38.900001525878906,36.154998779296875,38.150001525878906,38.150001525878906,266440
2022-01-07,37.099998474121094,38.810001373291016,36.983001708984375,37.5,37.5,81047
2022-01-10,36.099998474121094,38.172000885009766,33.099998474121094,34.75,34.75,977243
2022-01-11,35.0,35.900001525878906,33.220001220703125,34.5,34.5,323931
2022-01-12,34.900001525878906,35.900001525878906,34.099998474121094,36.0,36.0,262601
2022-01-13,35.5,36.900001525878906,34.29899978637695,35.29999923706055,35.29999923706055,185066
2022-01-14,33.099998474121094,35.0,33.099998474121094,34.25,34.25,105980
2022-01-17,33.099998474121094,33.900001525878906,31.385000228881836,33.20000076293945,33.20000076293945,652042
2022-01-18,34.5,36.900001525878906,32.0,34.349998474121094,34.349998474121094,624068
2022-01-19,35.900001525878906,38.0,34.0,35.0,35.0,321334
2022-01-20,36.900001525878906,39.0,36.099998474121094,37.5,37.5,66686
2022-01-21,36.0,37.0,34.0,34.0,34.0,227136
2022-01-24,35.900001525878906,36.0,30.86400032043457,32.20000076293945,32.20000076293945,365333
2022-01-25,33.900001525878906,36.2400016784668,32.099998474121094,33.5,33.5,490882
2022-01-26,34.900001525878906,36.0,33.053001403808594,34.5,34.5,176022
2022-01-27,31.600000381469727,34.900001525878906,31.600000381469727,34.0,34.0,109610
2022-01-28,31.5,34.0,31.329999923706055,32.75,32.75,117538
2022-01-31,32.099998474121094,34.900001525878906,31.600000381469727,32.349998474121094,32.349998474121094,40561
2022-02-01,32.099998474121094,33.900001525878906,31.084999084472656,32.150001525878906,32.150001525878906,150011
2022-02-02,32.900001525878906,34.5,32.584999084472656,34.150001525878906,34.150001525878906,139588
2022-02-03,34.5,34.6349983215332,33.900001525878906,34.0,34.0,126947
2022-02-04,34.400001525878906,34.93199920654297,31.808000564575195,33.0,33.0,209394
2022-02-07,32.0,33.900001525878906,31.59000015258789,33.0,33.0,118551
2022-02-08,34.0,34.0,31.799999237060547,34.0,34.0,66374
2022-02-09,31.899999618530273,32.707000732421875,30.15999984741211,31.299999237060547,31.299999237060547,751568
2022-02-10,30.100000381469727,31.899999618530273,30.0,31.0,31.0,117045
2022-02-11,32.900001525878906,35.0,31.493999481201172,33.20000076293945,33.20000076293945,446833
2022-02-14,32.099998474121094,34.0,31.299999237060547,32.70000076293945,32.70000076293945,24377
2022-02-15,34.0,34.0,31.690000534057617,33.0,33.0,10581
2022-02-16,33.0,33.900001525878906,32.099998474121094,32.95000076293945,32.95000076293945,54899
2022-02-17,32.0,32.57600021362305,31.299999237060547,31.200000762939453,31.200000762939453,133751
2022-02-18,30.5,32.5,30.4950008392334,31.700000762939453,31.700000762939453,126409
2022-02-21,31.0,32.220001220703125,30.606000900268555,31.200000762939453,31.200000762939453,225945
2022-02-22,30.0,31.139999389648438,27.5,30.200000762939453,30.200000762939453,473871
2022-02-23,30.700000762939453,32.867000579833984,29.299999237060547,32.79999923706055,32.79999923706055,676615
2022-02-24,30.100000381469727,32.0,29.040000915527344,31.299999237060547,31.299999237060547,189874
2022-02-25,31.100000381469727,32.900001525878906,30.299999237060547,31.5,31.5,98785
2022-02-28,30.200000762939453,31.18400001525879,30.0,30.899999618530273,30.899999618530273,157637
2022-03-01,30.399999618530273,30.577999114990234,29.399999618530273,29.899999618530273,29.899999618530273,67890
2022-03-02,29.0,29.700000762939453,27.0,28.399999618530273,28.399999618530273,216872
2022-03-03,26.100000381469727,28.059999465942383,23.8700008392334,24.5,24.5,818113
2022-03-04,23.100000381469727,24.0,20.549999237060547,22.450000762939453,22.450000762939453,1518959
2022-03-07,21.0,22.899999618530273,18.299999237060547,22.75,22.75,758642
2022-03-08,22.0,23.799999237060547,20.239999771118164,22.5,22.5,301567
2022-03-09,21.100000381469727,24.600000381469727,20.0,24.600000381469727,24.600000381469727,232444
2022-03-10,23.0,24.360000610351562,21.18199920654297,22.5,22.5,200997
2022-03-11,21.100000381469727,24.424999237060547,21.0,24.0,24.0,257519
2022-03-14,23.0,23.899999618530273,21.0,23.5,23.5,127752
2022-03-15,24.0,27.135000228881836,23.149999618530273,26.0,26.0,543346
2022-03-16,26.5,30.0,25.209999084472656,28.5,28.5,480744
2022-03-17,28.0,29.399999618530273,26.79199981689453,27.149999618530273,27.149999618530273,129697
2022-03-18,28.0,31.424999237060547,27.042999267578125,30.5,30.5,381514
2022-03-21,30.100000381469727,30.100000381469727,28.25,28.799999237060547,28.799999237060547,231111
2022-03-22,29.0,29.0,28.25,28.25,28.25,53290
2022-03-23,28.100000381469727,29.899999618530273,28.100000381469727,28.399999618530273,28.399999618530273,169805
2022-03-24,28.899999618530273,28.899999618530273,27.260000228881836,27.600000381469727,27.600000381469727,104628
2022-03-25,27.200000762939453,27.200000762939453,25.389999389648438,27.399999618530273,27.399999618530273,345525
2022-03-28,26.600000381469727,28.0,26.549999237060547,26.549999237060547,26.549999237060547,28677
2022-03-29,26.049999237060547,28.0,25.200000762939453,26.600000381469727,26.600000381469727,51856
2022-03-30,27.899999618530273,27.899999618530273,26.55500030517578,27.299999237060547,27.299999237060547,233012
2022-03-31,28.0,29.959999084472656,27.75,28.399999618530273,28.399999618530273,426192
2022-04-01,27.100000381469727,28.049999237060547,27.0,27.0,27.0,67880
2022-04-04,27.549999237060547,27.899999618530273,26.100000381469727,27.0,27.0,86221
2022-04-05,27.899999618530273,27.899999618530273,25.5,26.0,26.0,212060
2022-04-06,26.0,26.0,25.5,26.0,26.0,45248
2022-04-07,25.100000381469727,26.006999969482422,24.57900047302246,26.0,26.0,238341
2022-04-08,25.0,25.95800018310547,25.0,25.0,25.0,90691
2022-04-11,25.5,27.0,25.0,26.5,26.5,107472
2022-04-12,26.5,26.892000198364258,26.239999771118164,26.350000381469727,26.350000381469727,134742
2022-04-13,26.200000762939453,26.200000762939453,26.139999389648438,26.100000381469727,26.100000381469727,11382
2022-04-14,26.0,26.802000045776367,26.0,26.5,26.5,54235
2022-04-19,26.0,27.0,25.0,25.549999237060547,25.549999237060547,70933
2022-04-20,25.5,25.899999618530273,24.100000381469727,24.75,24.75,82735
2022-04-21,25.700000762939453,26.648000717163086,25.450000762939453,26.350000381469727,26.350000381469727,187669
2022-04-22,25.600000381469727,25.899999618530273,25.100000381469727,25.350000381469727,25.350000381469727,63051
2022-04-25,25.0,26.0,24.0,25.0,25.0,107068
2022-04-26,25.329999923706055,25.329999923706055,24.052000045776367,25.0,25.0,92054
2022-04-27,24.25,25.899999618530273,24.100000381469727,25.0,25.0,75804
2022-04-28,26.0,27.899999618530273,25.121000289916992,27.200000762939453,27.200000762939453,749716
2022-04-29,25.5,26.34600067138672,22.899999618530273,24.5,24.5,1264837
2022-05-03,25.5,25.5,21.92799949645996,23.0,23.0,1032598
2022-05-04,23.0,23.604999542236328,22.665000915527344,23.049999237060547,23.049999237060547,389453
2022-05-05,22.5,24.0,20.5,20.950000762939453,20.950000762939453,1531489
2022-05-06,20.5,21.327999114990234,20.100000381469727,20.649999618530273,20.649999618530273,1199674
2022-05-09,21.0,22.093000411987305,20.0,21.25,21.25,352225
2022-05-10,21.799999237060547,22.0,20.31399917602539,20.649999618530273,20.649999618530273,247500
2022-05-11,20.200000762939453,20.799999237060547,20.200000762939453,20.75,20.75,61171
2022-05-12,20.200000762939453,20.899999618530273,19.0,19.475000381469727,19.475000381469727,589467
2022-05-13,20.700000762939453,20.834999084472656,19.700000762939453,20.5,20.5,171063
