Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,442.79998779296875,442.79998779296875,409.0,411.79998779296875,407.7138671875,1104895
2021-06-28,411.79998779296875,430.20001220703125,407.3999938964844,429.20001220703125,424.9412536621094,1334143
2021-06-29,429.20001220703125,440.3999938964844,428.79998779296875,438.6000061035156,434.2479553222656,586328
2021-06-30,431.20001220703125,439.3999938964844,419.3999938964844,419.3999938964844,415.23846435546875,872328
2021-07-01,421.3999938964844,429.79998779296875,417.0,427.3999938964844,423.1590881347656,1479095
2021-07-02,426.3999938964844,440.79998779296875,423.20001220703125,423.20001220703125,419.00079345703125,501799
2021-07-05,436.0,436.0,419.3999938964844,428.79998779296875,424.5451965332031,411119
2021-07-06,437.20001220703125,439.6000061035156,426.20001220703125,426.79998779296875,422.5650329589844,658367
2021-07-07,419.3999938964844,431.7300109863281,419.3999938964844,424.3999938964844,420.1888427734375,402916
2021-07-08,424.3999938964844,425.79998779296875,407.6000061035156,410.3999938964844,406.3277587890625,450416
2021-07-09,411.20001220703125,422.6000061035156,410.90899658203125,421.20001220703125,417.0206298828125,677928
2021-07-12,429.0,429.0,416.0,419.3999938964844,415.23846435546875,300199
2021-07-13,420.3999938964844,422.79998779296875,410.0,410.0,405.9317626953125,205383
2021-07-14,413.20001220703125,415.6000061035156,404.6000061035156,414.20001220703125,410.090087890625,512674
2021-07-15,413.0,415.3999938964844,402.6000061035156,404.0,399.99127197265625,290560
2021-07-16,413.79998779296875,413.79998779296875,396.20001220703125,397.0,393.06072998046875,361659
2021-07-19,394.0,394.0,380.0,384.20001220703125,380.38775634765625,609463
2021-07-20,389.6000061035156,396.79998779296875,385.0,395.0,391.0805969238281,1235953
2021-07-21,386.0,408.0,386.0,405.6000061035156,401.5754089355469,366167
2021-07-22,414.79998779296875,414.79998779296875,405.79998779296875,407.79998779296875,403.7535705566406,345767
2021-07-23,413.0,416.0,407.6000061035156,415.0,410.88214111328125,326725
2021-07-26,404.79998779296875,415.3999938964844,404.79998779296875,412.0,407.9118957519531,261687
2021-07-27,420.0,420.0,400.20001220703125,404.3999938964844,400.3872985839844,503035
2021-07-28,415.20001220703125,416.20001220703125,406.20001220703125,415.20001220703125,411.0801696777344,449016
2021-07-29,415.3999938964844,421.3999938964844,413.6000061035156,415.0,410.88214111328125,591825
2021-07-30,427.79998779296875,427.79998779296875,409.79998779296875,414.79998779296875,410.6841125488281,381853
2021-08-02,417.79998779296875,422.0,412.20001220703125,414.3999938964844,410.2880859375,222876
2021-08-03,409.20001220703125,421.6000061035156,407.0,414.3999938964844,410.2880859375,481221
2021-08-04,414.79998779296875,420.0,404.79998779296875,405.6000061035156,401.5754089355469,306902
2021-08-05,416.3999938964844,416.3999938964844,397.20001220703125,405.0,400.9813537597656,807069
2021-08-06,411.79998779296875,412.6000061035156,399.0,411.3999938964844,407.3178405761719,427730
2021-08-09,420.20001220703125,420.20001220703125,403.3999938964844,409.3999938964844,405.33770751953125,405379
2021-08-10,408.20001220703125,420.79998779296875,406.20001220703125,418.0,413.85235595703125,293730
2021-08-11,420.3999938964844,426.20001220703125,416.79998779296875,424.20001220703125,419.9908752441406,267037
2021-08-12,423.20001220703125,425.3999938964844,415.20001220703125,416.79998779296875,412.6642761230469,156403
2021-08-13,419.20001220703125,420.0,414.6000061035156,415.6000061035156,411.4761962890625,123089
2021-08-16,410.20001220703125,415.6000061035156,402.3999938964844,409.6000061035156,405.5357360839844,208376
2021-08-17,407.20001220703125,413.6000061035156,402.6000061035156,405.0,400.9813537597656,209182
2021-08-18,401.3999938964844,417.0,394.59600830078125,416.3999938964844,412.26824951171875,734853
2021-08-19,411.0,417.0,402.6000061035156,409.79998779296875,405.7337341308594,397054
2021-08-20,423.0,423.0,404.79998779296875,409.79998779296875,405.7337341308594,572899
2021-08-23,420.6000061035156,420.6000061035156,405.4630126953125,409.3999938964844,405.33770751953125,309952
2021-08-24,413.6000061035156,422.20001220703125,406.6000061035156,420.79998779296875,416.62457275390625,263152
2021-08-25,425.0,426.20001220703125,419.20001220703125,420.3999938964844,416.2285461425781,233060
2021-08-26,430.6000061035156,430.6000061035156,416.20001220703125,416.3999938964844,412.26824951171875,204507
2021-08-27,416.3999938964844,421.0,414.3999938964844,419.6000061035156,415.4364929199219,136535
2021-08-31,419.0,421.20001220703125,412.489990234375,419.79998779296875,415.6344909667969,521095
2021-09-01,421.20001220703125,430.3999938964844,410.79998779296875,415.0,410.88214111328125,593634
2021-09-03,409.20001220703125,422.0,409.20001220703125,419.3999938964844,415.23846435546875,527060
2021-09-06,421.79998779296875,426.20001220703125,416.5639953613281,423.20001220703125,419.00079345703125,316993
2021-09-07,423.20001220703125,428.20001220703125,412.79998779296875,413.79998779296875,409.69403076171875,329576
2021-09-08,412.3999938964844,412.3999938964844,399.6000061035156,400.79998779296875,396.8230285644531,352606
2021-09-09,397.6000061035156,406.20001220703125,396.6000061035156,404.6000061035156,400.5853271484375,310043
2021-09-10,408.0,408.20001220703125,399.20001220703125,399.6000061035156,395.63494873046875,385764
2021-09-13,404.0,404.3999938964844,400.6000061035156,404.3999938964844,400.3872985839844,7441
2021-09-14,405.3999938964844,411.3999938964844,400.20001220703125,400.79998779296875,396.8230285644531,240258
2021-09-15,392.3999938964844,401.6000061035156,392.3999938964844,392.6000061035156,388.70440673828125,288392
2021-09-16,395.0,406.20001220703125,393.3559875488281,403.3999938964844,399.397216796875,276979
2021-09-17,413.3999938964844,413.6000061035156,403.0,413.6000061035156,409.49603271484375,976437
2021-09-20,412.0,419.0,403.2760009765625,406.6000061035156,402.56549072265625,592094
2021-09-21,410.20001220703125,413.0,402.1910095214844,407.20001220703125,403.1595458984375,254810
2021-09-22,395.0,414.79998779296875,395.0,413.20001220703125,409.1000061035156,254287
2021-09-23,416.79998779296875,416.79998779296875,404.6000061035156,405.6000061035156,405.6000061035156,161498
2021-09-24,396.79998779296875,403.0119934082031,394.3999938964844,395.3999938964844,395.3999938964844,220138
2021-09-27,399.20001220703125,404.6000061035156,392.4259948730469,400.3999938964844,400.3999938964844,288100
2021-09-28,400.0,402.635009765625,388.20001220703125,388.20001220703125,388.20001220703125,955490
2021-09-29,388.79998779296875,391.79998779296875,386.50799560546875,387.3999938964844,387.3999938964844,593061
2021-09-30,379.3999938964844,391.0,379.3999938964844,383.0,383.0,329205
2021-10-01,378.6000061035156,380.3999938964844,372.6199951171875,377.79998779296875,377.79998779296875,318309
2021-10-04,367.0,376.79998779296875,367.0,371.79998779296875,371.79998779296875,352994
2021-10-05,368.20001220703125,375.6000061035156,366.79998779296875,366.79998779296875,366.79998779296875,703859
2021-10-06,364.0,371.0,347.20001220703125,356.79998779296875,356.79998779296875,608806
2021-10-07,360.3999938964844,360.3999938964844,351.20001220703125,359.0,359.0,443358
2021-10-08,365.3999938964844,365.3999938964844,356.6000061035156,359.0,359.0,245321
2021-10-11,358.3999938964844,362.20001220703125,354.20001220703125,360.6000061035156,360.6000061035156,298664
2021-10-12,355.20001220703125,362.20001220703125,354.79998779296875,357.79998779296875,357.79998779296875,405311
2021-10-13,357.79998779296875,374.9209899902344,356.3999938964844,371.20001220703125,371.20001220703125,2001889
2021-10-14,381.6000061035156,381.6000061035156,367.3999938964844,369.6000061035156,369.6000061035156,268297
2021-10-15,362.3999938964844,374.3999938964844,362.3999938964844,370.3999938964844,370.3999938964844,411520
2021-10-18,380.79998779296875,380.79998779296875,368.0,369.3999938964844,369.3999938964844,278095
2021-10-19,370.0,377.20001220703125,367.54901123046875,372.79998779296875,372.79998779296875,506589
2021-10-20,380.0,384.20001220703125,372.6000061035156,372.6000061035156,372.6000061035156,751341
2021-10-21,377.0,377.0,360.79998779296875,362.20001220703125,362.20001220703125,807519
2021-10-22,363.3999938964844,369.79998779296875,357.0,363.6000061035156,363.6000061035156,939473
2021-10-25,363.6000061035156,369.20001220703125,361.3999938964844,366.0,366.0,295956
2021-10-26,371.3999938964844,371.6000061035156,365.79998779296875,371.20001220703125,371.20001220703125,459626
2021-10-27,362.79998779296875,379.0,362.79998779296875,375.20001220703125,375.20001220703125,555395
2021-10-28,377.0,377.20001220703125,363.0880126953125,363.6000061035156,363.6000061035156,427621
2021-10-29,361.20001220703125,363.6000061035156,355.3999938964844,356.0,356.0,320549
2021-11-01,351.20001220703125,363.20001220703125,347.79998779296875,350.20001220703125,350.20001220703125,422111
2021-11-02,341.79998779296875,349.20001220703125,341.79998779296875,345.20001220703125,345.20001220703125,377449
2021-11-03,345.79998779296875,350.20001220703125,342.9519958496094,349.6000061035156,349.6000061035156,483831
2021-11-04,342.6000061035156,356.4259948730469,341.20001220703125,349.3999938964844,349.3999938964844,601218
2021-11-05,360.79998779296875,360.79998779296875,348.79998779296875,351.20001220703125,351.20001220703125,311883
2021-11-08,356.0,356.0,348.7080078125,352.6000061035156,352.6000061035156,324664
2021-11-09,350.79998779296875,356.79998779296875,343.0,343.0,343.0,358348
2021-11-10,342.79998779296875,353.20001220703125,340.79998779296875,351.20001220703125,351.20001220703125,953830
2021-11-11,359.79998779296875,359.79998779296875,347.0,348.0,348.0,328185
2021-11-12,356.0,356.0,345.20001220703125,347.20001220703125,347.20001220703125,534236
2021-11-15,345.6000061035156,348.20001220703125,341.6000061035156,342.20001220703125,342.20001220703125,379568
2021-11-16,344.6000061035156,347.20001220703125,339.1619873046875,343.20001220703125,343.20001220703125,225496
2021-11-17,338.6000061035156,344.0,333.79998779296875,334.0,334.0,422052
2021-11-18,338.3999938964844,354.0,337.79998779296875,351.20001220703125,351.20001220703125,924719
2021-11-19,358.79998779296875,358.79998779296875,343.927001953125,350.0,350.0,285330
2021-11-22,357.3999938964844,357.3999938964844,346.2659912109375,349.0,349.0,284503
2021-11-23,351.0,358.6000061035156,348.0,352.0,352.0,301953
2021-11-24,349.20001220703125,354.20001220703125,342.0,345.0,345.0,440730
2021-11-25,342.0,347.79998779296875,339.79998779296875,346.3999938964844,346.3999938964844,529468
2021-11-26,337.0,338.79998779296875,326.79998779296875,328.20001220703125,328.20001220703125,250494
2021-11-29,335.6000061035156,338.6000061035156,329.20001220703125,329.3999938964844,329.3999938964844,400645
2021-11-30,324.20001220703125,326.6000061035156,317.6000061035156,320.20001220703125,320.20001220703125,479895
2021-12-01,331.3999938964844,331.3999938964844,321.79998779296875,327.0,327.0,1191470
2021-12-02,323.79998779296875,332.79998779296875,323.3999938964844,330.0,330.0,505126
2021-12-03,335.0,343.3999938964844,330.6000061035156,336.79998779296875,336.79998779296875,1236494
2021-12-06,345.6000061035156,355.6000061035156,339.79998779296875,344.3999938964844,344.3999938964844,954029
2021-12-07,344.3999938964844,352.3999938964844,343.64300537109375,351.6000061035156,351.6000061035156,430312
2021-12-08,358.20001220703125,366.3999938964844,353.0,360.0,360.0,565753
2021-12-09,366.79998779296875,366.79998779296875,354.4460144042969,358.6000061035156,358.6000061035156,179448
2021-12-10,361.6000061035156,361.6000061035156,348.6000061035156,351.0,351.0,481767
2021-12-13,351.0,351.2799987792969,340.6000061035156,342.0,342.0,290462
2021-12-14,350.6000061035156,350.6000061035156,341.79998779296875,344.79998779296875,344.79998779296875,467566
2021-12-15,342.3999938964844,347.20001220703125,342.3999938964844,345.20001220703125,345.20001220703125,732420
2021-12-16,350.3999938964844,355.6000061035156,347.20001220703125,350.79998779296875,350.79998779296875,320816
2021-12-17,359.79998779296875,359.79998779296875,350.0,355.6000061035156,355.6000061035156,534375
2021-12-20,347.3999938964844,349.42999267578125,342.3999938964844,344.3999938964844,344.3999938964844,156884
2021-12-21,348.79998779296875,358.20001220703125,346.6400146484375,356.20001220703125,356.20001220703125,154172
2021-12-22,352.6000061035156,364.9519958496094,352.6000061035156,362.20001220703125,362.20001220703125,225853
2021-12-23,361.0,371.0,359.6000061035156,368.0,368.0,360837
2021-12-24,369.79998779296875,373.79998779296875,366.6000061035156,367.6000061035156,367.6000061035156,59068
2021-12-29,367.6000061035156,374.3999938964844,367.6000061035156,372.6000061035156,372.6000061035156,401319
2021-12-30,372.79998779296875,373.6000061035156,366.79998779296875,369.0,369.0,187743
2021-12-31,371.79998779296875,373.20001220703125,369.3999938964844,372.0,372.0,55253
2022-01-04,378.3999938964844,379.79998779296875,374.20001220703125,375.3999938964844,375.3999938964844,1071411
2022-01-05,376.79998779296875,378.1440124511719,367.1700134277344,370.3999938964844,370.3999938964844,329550
2022-01-06,369.20001220703125,369.20001220703125,356.0,361.0,361.0,892832
2022-01-07,366.20001220703125,366.20001220703125,356.79998779296875,358.20001220703125,358.20001220703125,224582
2022-01-10,366.0,366.0,348.3999938964844,351.6000061035156,351.6000061035156,512514
2022-01-11,355.0,356.79998779296875,348.3999938964844,351.0,351.0,364026
2022-01-12,342.0,352.6000061035156,339.0,339.20001220703125,339.20001220703125,377445
2022-01-13,339.20001220703125,347.79998779296875,335.6000061035156,342.20001220703125,342.20001220703125,821187
2022-01-14,348.20001220703125,348.20001220703125,335.42999267578125,337.0,337.0,682306
2022-01-17,337.20001220703125,340.79998779296875,335.79998779296875,340.0,340.0,280459
2022-01-18,335.6000061035156,342.9630126953125,335.6000061035156,339.6000061035156,339.6000061035156,422089
2022-01-19,335.79998779296875,354.20001220703125,331.79998779296875,347.6000061035156,347.6000061035156,1701734
2022-01-20,350.79998779296875,355.79998779296875,340.635986328125,342.20001220703125,342.20001220703125,330210
2022-01-21,339.6000061035156,339.6000061035156,327.20001220703125,329.79998779296875,329.79998779296875,537714
2022-01-24,325.0,328.6319885253906,310.0,311.3999938964844,311.3999938964844,565041
2022-01-25,318.0,318.0,302.6000061035156,306.3999938964844,306.3999938964844,487674
2022-01-26,313.3999938964844,317.20001220703125,309.3999938964844,311.3999938964844,311.3999938964844,362849
2022-01-27,307.79998779296875,312.3999938964844,304.0,306.3999938964844,306.3999938964844,396892
2022-01-28,303.20001220703125,311.3999938964844,300.1570129394531,306.79998779296875,306.79998779296875,1046387
2022-01-31,310.0,323.0,310.0,321.0,321.0,1359725
2022-02-01,323.0,330.6000061035156,318.79998779296875,321.3999938964844,321.3999938964844,1472242
2022-02-02,317.20001220703125,334.79998779296875,317.20001220703125,330.79998779296875,330.79998779296875,622446
2022-02-03,331.0,337.6000061035156,329.79998779296875,334.79998779296875,334.79998779296875,564399
2022-02-04,334.0,339.79998779296875,325.0,327.3999938964844,327.3999938964844,396303
2022-02-07,331.20001220703125,331.20001220703125,321.84100341796875,322.79998779296875,322.79998779296875,308120
2022-02-08,324.3999938964844,330.7380065917969,323.7799987792969,327.0,327.0,313968
2022-02-09,327.0,336.6000061035156,325.79998779296875,333.20001220703125,333.20001220703125,471458
2022-02-10,334.6000061035156,340.20001220703125,328.2229919433594,329.20001220703125,329.20001220703125,287264
2022-02-11,322.20001220703125,329.0,322.20001220703125,329.0,329.0,262642
2022-02-14,327.79998779296875,330.6000061035156,316.3190002441406,326.20001220703125,326.20001220703125,763511
2022-02-15,326.0,327.6000061035156,323.7200012207031,324.79998779296875,324.79998779296875,395306
2022-02-16,325.3999938964844,330.6000061035156,320.6000061035156,329.0,329.0,385229
2022-02-17,330.0,330.0,316.0,318.6000061035156,318.6000061035156,632492
2022-02-18,326.20001220703125,326.20001220703125,313.0,315.0,315.0,347459
2022-02-21,311.20001220703125,317.20001220703125,306.3999938964844,309.6000061035156,309.6000061035156,366099
2022-02-22,305.79998779296875,315.20001220703125,302.8999938964844,310.79998779296875,310.79998779296875,1080915
2022-02-23,304.20001220703125,315.79998779296875,303.6000061035156,304.20001220703125,304.20001220703125,347473
2022-02-24,296.0,300.0,287.6000061035156,287.6000061035156,287.6000061035156,629884
2022-02-25,296.6000061035156,297.6860046386719,288.79998779296875,296.3999938964844,296.3999938964844,827577
2022-02-28,301.20001220703125,308.6000061035156,290.6000061035156,308.6000061035156,308.6000061035156,803515
2022-03-01,305.79998779296875,309.3999938964844,286.20001220703125,286.20001220703125,286.20001220703125,655017
2022-03-02,286.0,301.20001220703125,284.79998779296875,292.0,292.0,449282
2022-03-03,293.79998779296875,298.3999938964844,278.79998779296875,280.6000061035156,280.6000061035156,470157
2022-03-04,281.0,281.79998779296875,266.6000061035156,269.0,269.0,679495
2022-03-07,261.0,274.20001220703125,247.0,266.6000061035156,266.6000061035156,789865
2022-03-08,260.3999938964844,277.79998779296875,260.3999938964844,275.0,275.0,512648
2022-03-09,281.0,290.3999938964844,280.0,288.0,288.0,941234
2022-03-10,289.3999938964844,291.3999938964844,278.20001220703125,281.6000061035156,281.6000061035156,730753
2022-03-11,286.6000061035156,293.6000061035156,283.20001220703125,289.0,289.0,649984
2022-03-14,288.6000061035156,298.6000061035156,288.6000061035156,295.79998779296875,295.79998779296875,576629
2022-03-15,296.3999938964844,296.3999938964844,285.0,287.3999938964844,287.3999938964844,298584
2022-03-16,290.0,303.20001220703125,286.8800048828125,299.0,299.0,982016
2022-03-17,293.3999938964844,296.3999938964844,282.79998779296875,287.3999938964844,287.3999938964844,612434
2022-03-18,288.0,296.20001220703125,283.0,295.3999938964844,295.3999938964844,740989
2022-03-21,287.79998779296875,295.3999938964844,286.20001220703125,289.0,289.0,403492
2022-03-22,295.79998779296875,295.79998779296875,287.79998779296875,293.6000061035156,293.6000061035156,310987
2022-03-23,290.0,296.0,289.3999938964844,291.79998779296875,291.79998779296875,1784707
2022-03-24,288.79998779296875,292.6000061035156,279.3999938964844,283.6000061035156,283.6000061035156,662069
2022-03-25,283.79998779296875,284.62799072265625,270.79998779296875,273.0,273.0,524478
2022-03-28,276.0,278.6000061035156,268.3999938964844,271.0,271.0,393117
2022-03-29,271.3999938964844,276.5199890136719,269.79998779296875,273.79998779296875,273.79998779296875,435329
2022-03-30,270.0,274.79998779296875,265.0,271.3999938964844,271.3999938964844,524423
2022-03-31,264.3999938964844,273.0,264.3999938964844,267.3999938964844,267.3999938964844,385120
2022-04-01,273.0,274.9280090332031,266.79998779296875,269.6000061035156,269.6000061035156,719267
2022-04-04,272.79998779296875,285.6000061035156,268.0,276.6000061035156,276.6000061035156,538949
2022-04-05,274.0,279.20001220703125,267.6000061035156,269.0,269.0,437485
2022-04-06,269.79998779296875,276.20001220703125,267.6000061035156,276.20001220703125,276.20001220703125,1596448
2022-04-07,276.6000061035156,277.20001220703125,268.3999938964844,268.3999938964844,268.3999938964844,312015
2022-04-08,268.0,274.0,267.0,273.20001220703125,273.20001220703125,197546
2022-04-11,273.79998779296875,277.20001220703125,271.8340148925781,273.3999938964844,273.3999938964844,286578
2022-04-12,279.3999938964844,279.3999938964844,268.6000061035156,271.6000061035156,271.6000061035156,400762
2022-04-13,268.0,270.95001220703125,266.0,268.0,268.0,915945
2022-04-14,271.79998779296875,271.79998779296875,265.6000061035156,268.20001220703125,268.20001220703125,1433747
2022-04-19,272.79998779296875,272.79998779296875,265.20001220703125,265.6000061035156,265.6000061035156,253381
2022-04-20,265.79998779296875,269.6000061035156,260.20001220703125,262.3999938964844,262.3999938964844,335253
2022-04-21,261.3999938964844,269.87200927734375,259.6000061035156,266.3999938964844,266.3999938964844,343355
2022-04-22,260.0,270.79998779296875,258.79998779296875,262.6000061035156,262.6000061035156,339083
2022-04-25,260.20001220703125,264.20001220703125,254.1999969482422,256.0,256.0,222688
2022-04-26,257.3999938964844,261.79998779296875,253.1999969482422,256.0,256.0,318220
2022-04-27,256.0,257.79998779296875,247.1999969482422,249.1999969482422,249.1999969482422,430270
2022-04-28,254.0,254.0,247.8000030517578,250.0,250.0,318034
2022-04-29,262.3999938964844,262.6000061035156,250.1999969482422,253.1999969482422,253.1999969482422,568447
2022-05-03,252.8000030517578,258.0,251.0,255.0,255.0,533110
2022-05-04,260.0,260.0,246.60000610351562,252.39999389648438,252.39999389648438,492925
2022-05-05,254.60000610351562,257.6000061035156,251.0,251.60000610351562,251.60000610351562,1661164
2022-05-06,250.60000610351562,254.39999389648438,238.1999969482422,239.39999389648438,239.39999389648438,1641606
2022-05-09,244.0,244.0,229.39999389648438,233.0,233.0,873151
2022-05-10,235.1999969482422,239.60000610351562,233.8000030517578,237.1999969482422,237.1999969482422,556234
2022-05-11,232.0,241.1999969482422,232.0,240.1999969482422,240.1999969482422,1041114
2022-05-12,238.60000610351562,244.8000030517578,233.0,244.1999969482422,244.1999969482422,489970
