Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,93.5,94.4000015258789,91.69999694824219,91.69999694824219,87.8775634765625,1144577
2021-09-21,91.69999694824219,92.69999694824219,91.69999694824219,92.0,88.1650619506836,1207780
2021-09-22,92.80000305175781,93.0999984741211,92.0999984741211,92.0999984741211,88.2608871459961,1076772
2021-09-23,92.5,93.30000305175781,91.9000015258789,91.9000015258789,88.0692367553711,865039
2021-09-24,92.0999984741211,92.0999984741211,91.0,91.5,87.68590545654297,2837298
2021-09-27,90.9000015258789,94.0,90.9000015258789,92.80000305175781,88.93171691894531,1042886
2021-09-28,92.19999694824219,92.4000015258789,89.5999984741211,89.5999984741211,85.86510467529297,2160931
2021-09-29,89.5999984741211,90.30000305175781,89.0,89.4000015258789,85.67344665527344,640158
2021-09-30,89.69999694824219,90.0999984741211,88.57599639892578,88.5999984741211,84.90678405761719,1776991
2021-10-01,88.0999984741211,89.0,87.0,88.0,84.33179473876953,1752312
2021-10-04,88.69999694824219,89.0,87.80000305175781,88.0,84.33179473876953,744314
2021-10-05,88.0,88.5,87.03399658203125,87.5,83.8526382446289,493352
2021-10-06,87.0,87.69999694824219,85.2030029296875,86.9000015258789,83.27764892578125,1927358
2021-10-07,87.0,88.4000015258789,86.4000015258789,88.4000015258789,84.71512603759766,964680
2021-10-08,88.4000015258789,89.30000305175781,87.0,87.0,83.37348175048828,736294
2021-10-11,89.0,89.0,86.0999984741211,87.5999984741211,83.94847869873047,877862
2021-10-12,87.9000015258789,89.5,87.0999984741211,89.5,85.76927185058594,1066183
2021-10-13,89.0999984741211,90.75,88.30000305175781,88.9000015258789,85.19428253173828,834260
2021-10-14,88.80000305175781,89.4000015258789,87.30000305175781,87.69999694824219,84.04429626464844,434508
2021-10-15,87.0,88.9000015258789,87.0,88.80000305175781,85.09844970703125,1128091
2021-10-18,88.30000305175781,89.0,87.30000305175781,87.5,83.8526382446289,1001236
2021-10-19,87.0999984741211,88.9000015258789,87.0999984741211,88.69999694824219,85.00262451171875,1591611
2021-10-20,89.0,89.0,86.56400299072266,86.9000015258789,83.27764892578125,1531644
2021-10-21,86.30000305175781,87.0,86.30000305175781,87.0,83.37348175048828,613301
2021-10-22,86.5999984741211,87.0999984741211,85.80000305175781,86.69999694824219,83.08598327636719,799895
2021-10-25,87.0,88.0,86.19999694824219,87.0999984741211,83.46931457519531,978188
2021-10-26,86.5,87.5999984741211,86.0999984741211,86.80000305175781,83.18183135986328,512826
2021-10-27,86.69999694824219,88.5999984741211,81.1500015258789,88.0999984741211,84.42762756347656,1439136
2021-10-28,88.0,88.0999984741211,86.5,88.0,84.33179473876953,659809
2021-10-29,88.0,88.69999694824219,86.80000305175781,88.5,84.81095886230469,2110387
2021-11-01,88.5,88.69999694824219,87.0999984741211,87.5999984741211,83.94847869873047,871454
2021-11-02,88.0,88.0,87.0,87.69999694824219,84.04429626464844,4618326
2021-11-03,87.0,87.31999969482422,85.0999984741211,85.5999984741211,82.0318374633789,2127903
2021-11-04,86.5,90.30000305175781,85.81999969482422,88.80000305175781,85.09844970703125,4921010
2021-11-05,88.80000305175781,88.9000015258789,87.76000213623047,88.19999694824219,84.5234603881836,1507423
2021-11-08,89.0,89.0,87.0,87.4000015258789,83.7568130493164,1071449
2021-11-09,89.0,89.0,87.0999984741211,88.9000015258789,85.19428253173828,709343
2021-11-10,88.9000015258789,89.5999984741211,87.69999694824219,88.0,84.33179473876953,3095166
2021-11-11,86.4000015258789,88.0,84.0,84.0,82.85228729248047,6536817
2021-11-12,84.9000015258789,85.0,83.69999694824219,84.5,83.345458984375,5222213
2021-11-15,85.0,85.30000305175781,84.0999984741211,84.69999694824219,83.542724609375,643240
2021-11-16,84.69999694824219,85.0,84.0999984741211,84.4000015258789,83.24683380126953,682173
2021-11-17,84.5,84.9000015258789,82.4000015258789,82.80000305175781,81.66869354248047,2445544
2021-11-18,82.9000015258789,84.5,82.80000305175781,83.9000015258789,82.753662109375,820958
2021-11-19,83.0999984741211,83.9000015258789,82.5459976196289,83.0999984741211,81.96459197998047,749237
2021-11-22,83.5,83.5,82.0,82.0999984741211,80.9782485961914,778895
2021-11-23,82.5,82.80000305175781,81.33799743652344,82.0,80.87962341308594,732149
2021-11-24,83.0,83.19999694824219,82.0999984741211,83.0,81.86595153808594,931263
2021-11-25,83.30000305175781,84.30000305175781,83.0,84.30000305175781,83.148193359375,718011
2021-11-26,83.0999984741211,83.16699981689453,81.0999984741211,81.30000305175781,80.1891860961914,789681
2021-11-29,82.5,82.5,81.0999984741211,81.0999984741211,79.99191284179688,781322
2021-11-30,82.0,82.19999694824219,80.0999984741211,81.5999984741211,80.4850845336914,2082169
2021-12-01,81.30000305175781,81.91799926757812,80.80000305175781,81.30000305175781,80.1891860961914,1293915
2021-12-02,82.0,82.0,80.5999984741211,80.80000305175781,79.69601440429688,895588
2021-12-03,81.5,81.5,80.5,81.30000305175781,80.1891860961914,868441
2021-12-06,81.30000305175781,82.0,80.80000305175781,81.5999984741211,80.4850845336914,778556
2021-12-07,82.0,82.9000015258789,81.7959976196289,82.69999694824219,81.5700454711914,1576644
2021-12-08,83.0,84.19999694824219,82.80000305175781,84.19999694824219,83.049560546875,1314587
2021-12-09,83.0,84.80000305175781,83.0,83.4000015258789,82.26049041748047,881369
2021-12-10,83.0,84.69999694824219,83.0,84.0,82.85228729248047,675802
2021-12-13,83.9000015258789,84.5,82.5999984741211,83.0999984741211,81.96459197998047,917643
2021-12-14,82.5999984741211,84.5,82.5999984741211,83.30000305175781,82.161865234375,910013
2021-12-15,82.0,83.80000305175781,82.0,83.69999694824219,82.55638885498047,531804
2021-12-16,84.0,84.0,82.0999984741211,83.5,82.35912322998047,1424936
2021-12-17,83.19999694824219,84.30000305175781,82.9000015258789,84.19999694824219,83.049560546875,1006687
2021-12-20,83.30000305175781,84.0,82.0,82.0,80.87962341308594,1125903
2021-12-21,82.0,82.81900024414062,81.5,82.5,81.37278747558594,1181194
2021-12-22,81.0,83.30000305175781,81.0,82.5,81.37278747558594,1146251
2021-12-23,82.9000015258789,83.0,82.0,82.19999694824219,81.0768814086914,608242
2021-12-24,82.5999984741211,83.5,82.12000274658203,83.19999694824219,82.06321716308594,536687
2021-12-29,83.5,85.30000305175781,83.3499984741211,84.5999984741211,83.444091796875,661680
2021-12-30,83.5,86.0,83.5,86.0,84.82496643066406,860123
2021-12-31,85.69999694824219,86.19999694824219,85.33999633789062,86.0,84.82496643066406,223776
2022-01-04,86.0,86.69999694824219,83.5,83.69999694824219,82.55638885498047,929489
2022-01-05,83.4000015258789,85.4000015258789,83.0999984741211,85.19999694824219,84.03589630126953,778184
2022-01-06,84.9000015258789,86.21499633789062,84.375,86.19999694824219,85.02222442626953,574363
2022-01-07,84.4000015258789,86.19999694824219,84.4000015258789,86.0999984741211,84.92359924316406,2063240
2022-01-10,85.0,86.5,85.0,86.5,85.3181381225586,1001236
2022-01-11,86.30000305175781,87.44000244140625,84.5999984741211,84.80000305175781,83.64136505126953,1507049
2022-01-12,86.0,86.0,84.0999984741211,85.0999984741211,83.937255859375,723512
2022-01-13,85.0999984741211,87.0999984741211,85.0,86.80000305175781,85.61404418945312,952833
2022-01-14,85.5,86.80000305175781,85.5,86.0999984741211,84.92359924316406,911355
2022-01-17,86.9000015258789,89.0,86.0,88.5,87.29080963134766,813621
2022-01-18,88.0,88.5999984741211,87.5,88.0999984741211,86.89627075195312,570984
2022-01-19,88.5,88.5,87.5,88.5,87.29080963134766,1022830
2022-01-20,88.5,88.5,87.9000015258789,88.19999694824219,86.99490356445312,443554
2022-01-21,87.5,89.30000305175781,87.5,89.30000305175781,88.07987976074219,1372827
2022-01-24,88.5,89.5,85.80000305175781,85.80000305175781,84.62770080566406,1602384
2022-01-25,87.30000305175781,88.0,85.5999984741211,88.0,86.79763793945312,2014093
2022-01-26,86.5,90.0,86.5,88.9000015258789,87.68534088134766,1015439
2022-01-27,90.0,90.0,88.0999984741211,88.4000015258789,87.19217681884766,451205
2022-01-28,87.9000015258789,88.80000305175781,87.9000015258789,88.19999694824219,86.99490356445312,908704
2022-01-31,87.0,88.5999984741211,86.80000305175781,87.19999694824219,86.0085678100586,1026851
2022-02-01,87.4000015258789,88.12799835205078,86.9000015258789,88.0,86.79763793945312,821137
2022-02-02,89.0,93.40399932861328,88.58699798583984,92.4000015258789,91.13752746582031,2341254
2022-02-03,93.19999694824219,94.15299987792969,92.0,92.0,90.74298858642578,1444500
2022-02-04,92.4000015258789,93.5999984741211,90.5999984741211,91.19999694824219,89.95391082763672,946795
2022-02-07,90.0,91.69999694824219,90.0,91.5999984741211,90.34844970703125,882496
2022-02-08,90.0,91.86499786376953,90.0,90.80000305175781,89.55938720703125,1454808
2022-02-09,91.19999694824219,92.0,90.80000305175781,91.69999694824219,90.44708251953125,717732
2022-02-10,93.0,93.0,91.66500091552734,92.5,91.23615264892578,669825
2022-02-11,93.0,93.0,90.69999694824219,91.5,90.24981689453125,843023
2022-02-14,93.0,93.0,88.0,88.80000305175781,87.58670806884766,1341166
2022-02-15,88.69999694824219,90.4000015258789,88.69999694824219,89.9000015258789,88.67167663574219,820710
2022-02-16,89.69999694824219,91.0999984741211,89.69999694824219,90.69999694824219,89.46074676513672,680283
2022-02-17,90.5,91.9000015258789,90.0,91.5,90.24981689453125,625344
2022-02-18,91.5,92.0,89.80000305175781,89.80000305175781,88.57305145263672,345356
2022-02-21,90.30000305175781,90.80000305175781,88.0,88.80000305175781,87.58670806884766,819445
2022-02-22,87.69999694824219,88.5,86.5999984741211,87.4000015258789,86.20584106445312,713699
2022-02-23,88.9000015258789,89.9000015258789,86.80000305175781,88.19999694824219,86.99490356445312,905143
2022-02-24,88.0,88.4000015258789,85.5,87.19999694824219,86.0085678100586,833720
2022-02-25,86.0,89.05000305175781,86.0,88.30000305175781,87.09354400634766,745242
2022-02-28,88.5,88.69999694824219,87.38999938964844,88.0,86.79763793945312,1914156
2022-03-01,88.69999694824219,89.30000305175781,86.80000305175781,86.80000305175781,85.61404418945312,833016
2022-03-02,87.0,88.5999984741211,86.19999694824219,88.5999984741211,87.38943481445312,1492229
2022-03-03,87.0,89.30000305175781,87.0,87.19999694824219,86.61959075927734,1752297
2022-03-04,87.0,87.0999984741211,83.67900085449219,85.19999694824219,84.63290405273438,825568
2022-03-07,85.30000305175781,85.30000305175781,81.2040023803711,83.0999984741211,82.54688262939453,1216399
2022-03-08,82.4000015258789,85.02400207519531,82.30000305175781,84.0,83.4408950805664,675703
2022-03-09,83.0,85.89800262451172,83.0,84.80000305175781,84.2355728149414,647438
2022-03-10,84.0,86.5999984741211,84.0,86.0,85.42758178710938,1653631
2022-03-11,85.5,87.5,85.5,87.0999984741211,86.520263671875,683350
2022-03-14,85.5,88.80000305175781,85.5,87.5,86.9176025390625,536557
2022-03-15,89.0,89.0,85.88200378417969,86.5,85.92425537109375,601482
2022-03-16,86.19999694824219,88.80000305175781,86.19999694824219,88.5,87.91094207763672,1302698
2022-03-17,88.69999694824219,89.9000015258789,88.20999908447266,89.9000015258789,89.30162811279297,709203
2022-03-18,88.0,89.69999694824219,88.0,88.5,87.91094207763672,1257285
2022-03-21,88.30000305175781,89.0999984741211,87.5,88.30000305175781,87.7122802734375,525905
2022-03-22,88.9000015258789,89.9000015258789,87.0,89.5999984741211,89.00362396240234,1096876
2022-03-23,87.0,89.9000015258789,87.0,88.80000305175781,88.20895385742188,491038
2022-03-24,88.0999984741211,89.4000015258789,88.0999984741211,88.30000305175781,87.7122802734375,1039231
2022-03-25,88.4000015258789,91.0,87.80000305175781,90.5,89.89763641357422,730041
2022-03-28,90.4000015258789,91.69999694824219,89.46399688720703,90.0999984741211,89.50028991699219,446320
2022-03-29,90.0,92.0,89.89600372314453,91.5999984741211,90.99031066894531,1128672
2022-03-30,91.4000015258789,92.5999984741211,91.0,91.0,90.39430236816406,1892647
2022-03-31,91.0,92.2760009765625,91.0,91.30000305175781,90.69231414794922,711977
2022-04-01,89.9000015258789,91.9000015258789,89.9000015258789,91.30000305175781,90.69231414794922,585943
2022-04-04,91.30000305175781,91.4000015258789,89.0999984741211,89.19999694824219,88.60628509521484,475554
2022-04-05,89.0,90.22000122070312,88.0999984741211,89.5999984741211,89.00362396240234,859141
2022-04-06,90.5999984741211,90.5999984741211,89.30000305175781,90.19999694824219,89.59962463378906,1083432
2022-04-07,88.0,90.4000015258789,88.0,89.80000305175781,89.2022933959961,611910
2022-04-08,88.0,91.55000305175781,88.0,89.69999694824219,89.10295104980469,445389
2022-04-11,90.5999984741211,91.80000305175781,89.0,89.9000015258789,89.30162811279297,698169
2022-04-12,93.0,93.0,87.0999984741211,87.80000305175781,87.21560668945312,624470
2022-04-13,87.5,89.4000015258789,87.30000305175781,88.80000305175781,88.20895385742188,895180
2022-04-14,87.0,90.30000305175781,87.0,90.0999984741211,89.50028991699219,575721
2022-04-19,90.0,91.5,89.0,91.0,90.39430236816406,1586010
2022-04-20,91.19999694824219,91.5,89.30000305175781,89.30000305175781,88.70561981201172,866954
2022-04-21,92.0,92.0,89.0,90.0,89.40096282958984,518669
2022-04-22,89.0,92.0999984741211,89.0,91.0,90.39430236816406,893784
2022-04-25,90.9000015258789,91.9000015258789,89.30000305175781,90.30000305175781,89.69896697998047,697932
2022-04-26,89.0,91.23600006103516,89.0,91.0999984741211,90.49363708496094,618821
2022-04-27,89.30000305175781,91.0,89.30000305175781,91.0,90.39430236816406,1186318
2022-04-28,89.0,91.55000305175781,89.0,90.5999984741211,89.99696350097656,442390
2022-04-29,90.0,91.25,89.96399688720703,91.0,90.39430236816406,1458936
2022-05-03,90.0999984741211,92.0,87.5,87.80000305175781,87.21560668945312,1752275
2022-05-04,87.0999984741211,87.87000274658203,86.0,87.0,86.42092895507812,578110
2022-05-05,87.0,88.80000305175781,86.80000305175781,88.30000305175781,87.7122802734375,865967
2022-05-06,87.5999984741211,88.30000305175781,84.80000305175781,85.4000015258789,84.83158111572266,822470
2022-05-09,84.5999984741211,85.5999984741211,83.40499877929688,83.80000305175781,83.24223327636719,928590
2022-05-10,83.4000015258789,85.9000015258789,83.19999694824219,84.69999694824219,84.13623809814453,885840
2022-05-11,87.0,87.0,84.0,85.5,84.93091583251953,736778
2022-05-12,85.5,87.5,84.81999969482422,87.0,86.42092895507812,843323
2022-05-13,85.0,88.0,85.0,87.80000305175781,87.21560668945312,1232553
2022-05-16,88.5999984741211,89.30000305175781,87.5,87.69999694824219,87.11626434326172,344915
2022-05-17,88.0,88.80000305175781,87.5790023803711,88.80000305175781,88.20895385742188,391331
2022-05-18,89.0,89.9000015258789,88.48699951171875,89.0,88.4076156616211,600544
2022-05-19,88.0,88.0999984741211,86.69999694824219,86.69999694824219,86.1229248046875,857824
2022-05-20,87.5,88.0,86.9000015258789,87.19999694824219,86.61959075927734,487531
2022-05-23,87.30000305175781,89.30000305175781,87.03700256347656,88.69999694824219,88.10961151123047,616505
2022-05-24,88.69999694824219,92.0,88.69999694824219,90.19999694824219,89.59962463378906,1048745
2022-05-25,90.0999984741211,90.9000015258789,89.9000015258789,90.9000015258789,90.29497528076172,4613473
2022-05-26,90.69999694824219,92.41999816894531,90.61199951171875,92.30000305175781,91.68565368652344,1419005
2022-05-27,92.30000305175781,92.9000015258789,91.5999984741211,92.4000015258789,91.78498840332031,3869254
2022-05-30,93.0,95.0,92.83799743652344,95.0,94.36768341064453,1209429
2022-05-31,96.0,96.0,92.80000305175781,93.9000015258789,93.2750015258789,1494406
2022-06-01,94.0,94.0,91.5999984741211,92.0999984741211,92.0999984741211,507168
2022-06-06,94.0,94.0999984741211,91.98999786376953,93.69999694824219,93.69999694824219,395675
2022-06-07,93.30000305175781,94.5,92.80000305175781,93.0,93.0,561616
2022-06-08,93.30000305175781,94.4000015258789,91.80000305175781,92.4000015258789,92.4000015258789,700569
2022-06-09,92.30000305175781,92.9000015258789,90.9000015258789,91.4000015258789,91.4000015258789,521639
2022-06-10,91.0,91.15699768066406,89.30000305175781,89.9000015258789,89.9000015258789,503152
2022-06-13,89.55000305175781,89.89910125732422,87.30000305175781,87.56700134277344,87.56700134277344,136039
