Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,5798.0,5911.0,5732.0,5836.0,5663.77880859375,4084971
2021-07-21,5836.0,6011.0,5797.0,5971.0,5794.794921875,2021775
2021-07-22,5949.0,6006.0,5815.0,5846.0,5673.48388671875,1814804
2021-07-23,5908.0,5947.0,5861.0,5926.0,5751.12255859375,1616132
2021-07-26,5966.0,6135.0,5960.62109375,6110.0,5929.69287109375,2153327
2021-07-27,6063.0,6089.0,5948.0,6041.0,5862.72900390625,2221346
2021-07-28,5991.0,6141.0,5933.0,6127.0,5946.19091796875,2056921
2021-07-29,6100.0,6325.419921875,6085.0,6286.0,6100.4990234375,2627669
2021-07-30,6125.0,6190.0,6043.0,6101.0,5920.95849609375,2485428
2021-08-02,6176.0,6289.0,6164.0,6216.0,6032.56494140625,1610294
2021-08-03,6205.0,6309.0,6172.0,6281.0,6095.646484375,1966625
2021-08-04,6315.0,6342.0,6259.0,6292.0,6106.32177734375,3198045
2021-08-05,6252.0,6263.0,5972.0,6027.0,5849.14208984375,4734820
2021-08-06,6001.0,6081.0,5985.48486328125,6033.0,5854.96533203125,2890027
2021-08-09,5979.0,6106.0,5945.0,6090.0,5910.28271484375,1987320
2021-08-10,6092.0,6175.0,6034.0,6164.0,5982.09912109375,2941515
2021-08-11,6181.0,6225.0,6061.0,6101.0,5920.95849609375,3944228
2021-08-12,5700.0,5710.27978515625,5580.35986328125,5637.0,5592.81103515625,6067969
2021-08-13,5670.0,5687.0,5621.0,5650.0,5605.708984375,2056098
2021-08-16,5600.0,5632.0,5474.951171875,5534.0,5490.61865234375,3448606
2021-08-17,5520.0,5553.0,5469.0,5479.0,5436.0498046875,2978007
2021-08-18,5514.0,5517.0,5308.9521484375,5338.0,5296.15478515625,3264946
2021-08-19,5160.0,5270.0,5101.0,5192.0,5151.29931640625,3742827
2021-08-20,5246.0,5264.0,5169.0,5226.0,5185.03271484375,2228810
2021-08-23,5266.0,5280.0,5187.0,5254.0,5212.8134765625,1894613
2021-08-24,5298.0,5428.0,5283.0,5410.0,5367.59033203125,2692024
2021-08-25,5401.0,5441.3740234375,5354.0,5422.0,5379.49658203125,2896101
2021-08-26,5382.0,5388.0,5301.0,5316.0,5274.32763671875,1790997
2021-08-27,5319.0,5416.0,5317.0,5404.0,5361.6376953125,1400608
2021-08-31,5475.0,5516.0,5336.0,5382.0,5339.81005859375,3764210
2021-09-01,5343.0,5377.0,5284.0,5332.0,5290.2021484375,2375652
2021-09-02,5362.0,5434.0,5344.0,5406.0,5363.6220703125,1982153
2021-09-03,5430.0,5488.0,5393.0,5408.0,5365.6064453125,1841803
2021-09-06,5426.0,5446.0,5337.0,5337.0,5295.16259765625,1490671
2021-09-07,5328.0,5430.0,5316.0,5360.0,5317.982421875,2488724
2021-09-08,5352.0,5362.10986328125,5283.0,5305.0,5263.41357421875,2239102
2021-09-09,5250.0,5256.0,5160.0,5163.0,5122.52685546875,3579389
2021-09-10,5218.0,5293.0,5199.0,5264.0,5222.73486328125,1899173
2021-09-13,5238.0,5295.0,5226.0,5287.0,5245.5546875,2928540
2021-09-14,5207.0,5259.0,5159.0,5179.0,5138.4013671875,2233593
2021-09-15,5199.0,5273.0,5166.0,5219.0,5178.087890625,3992847
2021-09-16,5150.0,5180.0,5007.4951171875,5010.0,4970.72607421875,5078190
2021-09-17,4950.0,4950.0,4791.0,4829.5,4791.64111328125,14216398
2021-09-20,4704.5,4750.0,4546.0,4714.0,4677.04638671875,5996974
2021-09-21,4777.0,4831.0,4702.0,4707.0,4670.1015625,4175469
2021-09-22,4877.0,4908.0,4777.0,4841.0,4803.05078125,3923631
2021-09-23,4931.5,4931.5,4796.0,4858.0,4819.91796875,3885605
2021-09-24,4854.0,4864.5,4786.5,4830.5,4792.63330078125,3322837
2021-09-27,4861.0,4900.5,4767.5,4803.0,4765.34912109375,3645366
2021-09-28,4781.0,4823.0,4734.5,4775.5,4738.064453125,4356001
2021-09-29,4781.0,4840.0,4732.0,4820.5,4782.7119140625,3106891
2021-09-30,4912.5,4939.0,4757.087890625,4913.5,4874.982421875,3756129
2021-10-01,4820.5,4866.0,4794.0,4808.0,4770.3095703125,2649746
2021-10-04,4808.5,4880.0,4800.0,4812.5,4774.7744140625,2122102
2021-10-05,4813.5,4820.7841796875,4719.0,4807.0,4769.3173828125,2452735
2021-10-06,4807.0,4816.5,4725.5,4784.5,4746.994140625,4388840
2021-10-07,4856.0,5015.0,4840.0,4950.5,4911.6923828125,4056835
2021-10-08,4977.0,5004.0,4912.5,4929.0,4890.361328125,3241711
2021-10-11,5031.0,5153.0,4995.5,5101.0,5061.0126953125,2784498
2021-10-12,4995.5,5051.0,4954.0,5005.0,4965.765625,2981245
2021-10-13,4949.0,4982.0,4838.5,4930.0,4891.353515625,3697356
2021-10-14,5059.0,5140.0,5011.0,5111.0,5070.9345703125,2900183
2021-10-15,5050.0,5090.0,5002.0,5038.0,4998.5068359375,3482475
2021-10-18,5052.0,5089.8369140625,4989.0,5002.0,4962.7890625,3160140
2021-10-19,5089.0,5099.0,5006.0,5050.0,5010.41259765625,2889283
2021-10-20,4922.0,4943.0,4792.5,4885.5,4847.2021484375,3883198
2021-10-21,4747.5,4785.0,4649.0,4649.0,4612.55615234375,4543854
2021-10-22,4696.0,4751.0,4672.5,4672.5,4635.8720703125,2879915
2021-10-25,4730.0,4799.0,4722.0,4766.5,4729.134765625,2987170
2021-10-26,4788.5,4806.5,4725.0,4725.0,4687.96044921875,2491055
2021-10-27,4658.0,4693.5,4640.5,4657.5,4620.9892578125,2633795
2021-10-28,4600.0,4675.0,4582.5,4596.0,4559.9716796875,4000159
2021-10-29,4535.0,4618.0,4509.0,4560.5,4524.75,4370742
2021-11-01,4599.0,4608.0,4510.0,4560.5,4524.75,2098309
2021-11-02,4491.5,4500.0,4398.5,4460.5,4425.53369140625,3303810
2021-11-03,4523.0,4549.5,4449.0,4461.0,4426.02978515625,2038962
2021-11-04,4490.5,4503.0,4432.0,4435.5,4400.72998046875,3616156
2021-11-05,4475.0,4475.0,4401.0,4424.5,4389.81591796875,3399760
2021-11-08,4450.0,4497.5,4399.0,4474.0,4438.927734375,2850865
2021-11-09,4494.0,4522.5,4430.5,4440.5,4405.6904296875,3922784
2021-11-10,4435.0,4469.0,4399.5,4445.0,4410.1552734375,4393241
2021-11-11,4511.0,4619.0,4486.5,4597.0,4560.9638671875,5422284
2021-11-12,4630.0,4650.0,4547.5,4562.5,4526.734375,4648458
2021-11-15,4546.0,4564.5,4489.5,4514.0,4478.6142578125,2457222
2021-11-16,4514.0,4520.0,4453.5,4453.5,4418.5888671875,2668544
2021-11-17,4439.0,4471.27880859375,4418.5,4453.0,4418.0927734375,2790823
2021-11-18,4431.5,4437.5,4354.0,4375.5,4341.2001953125,2460322
2021-11-19,4443.0,4467.0,4401.5,4455.0,4420.07666015625,3569603
2021-11-22,4489.0,4581.85302734375,4463.5,4539.5,4503.91455078125,3419280
2021-11-23,4622.0,4694.5,4603.0,4670.5,4633.8876953125,4603125
2021-11-24,4695.0,4780.0,4673.0,4718.0,4681.01513671875,5232816
2021-11-25,4740.5,4744.5,4619.0,4668.0,4631.4072265625,4738856
2021-11-26,4510.0,4585.0,4480.0,4542.5,4506.89111328125,6005812
2021-11-29,4623.0,4703.0,4552.0,4621.5,4585.271484375,4702993
2021-11-30,4584.5,4699.5,4531.0,4612.0,4575.84619140625,6041296
2021-12-01,4692.0,4781.5,4618.5,4691.5,4654.72314453125,4617938
2021-12-02,4621.0,4746.0,4621.0,4721.0,4683.99169921875,3090959
2021-12-03,4757.0,4761.5,4550.0,4578.5,4542.60888671875,5826955
2021-12-06,4534.5,4610.5,4499.0,4592.5,4556.4990234375,2854713
2021-12-07,4696.5,4825.0,4690.0,4813.0,4775.2705078125,3691380
2021-12-08,4782.5,4835.5,4728.0,4738.5,4701.3544921875,2809985
2021-12-09,4863.0,4866.0,4706.5,4775.0,4737.568359375,3089236
2021-12-10,4756.5,4829.5,4742.0,4754.0,4716.73291015625,2205206
2021-12-13,4825.0,4858.5,4747.27001953125,4748.0,4710.7802734375,2339728
2021-12-14,4797.5,4894.5,4787.0,4854.0,4815.94921875,3262299
2021-12-15,4798.0,4816.5,4729.0,4745.0,4707.8037109375,2523353
2021-12-16,4845.5,4906.5,4745.0,4883.0,4844.7216796875,4490859
2021-12-17,4876.0,4912.6591796875,4839.5,4876.0,4837.77685546875,5398093
2021-12-20,4730.0,4815.5,4719.0,4759.5,4722.18994140625,2305779
2021-12-21,4883.0,4927.5,4860.0,4903.0,4864.56494140625,2932499
2021-12-22,4836.0,4864.0,4778.5,4854.5,4816.4453125,1908710
2021-12-23,4879.0,4890.0,4814.5,4864.5,4826.36669921875,1705233
2021-12-24,4858.0,4902.0,4855.0,4866.5,4828.35107421875,291721
2021-12-29,4866.0,4905.5,4818.5,4846.0,4808.01171875,1961512
2021-12-30,4848.0,4946.0,4847.5,4900.5,4862.08447265625,1392182
2021-12-31,4888.0,4897.23583984375,4855.5,4892.0,4853.6513671875,585123
2022-01-04,4921.0,4960.0,4833.5,4938.5,4899.78662109375,3030370
2022-01-05,4952.5,5037.0,4893.5,5035.0,4995.5302734375,2453217
2022-01-06,4996.5,5141.0,4971.0,5078.0,5038.193359375,2932260
2022-01-07,5171.0,5249.0,5141.0,5212.0,5171.142578125,3001109
2022-01-10,5226.0,5255.0,5171.0,5202.0,5161.22119140625,2959095
2022-01-11,5281.0,5321.0,5235.0,5301.0,5259.44482421875,4188246
2022-01-12,5350.0,5513.0,5328.0,5452.0,5409.26123046875,4458698
2022-01-13,5474.0,5497.0,5401.0,5463.0,5420.17529296875,5424417
2022-01-14,5400.0,5451.7998046875,5373.0,5392.0,5349.7314453125,2146032
2022-01-17,5444.0,5457.22314453125,5373.60009765625,5393.0,5350.7236328125,2974385
2022-01-18,5389.0,5501.0,5339.0,5443.0,5400.33203125,5271369
2022-01-19,5440.0,5684.0,5415.0,5654.0,5609.677734375,4880821
2022-01-20,5655.0,5702.0,5575.56982421875,5580.0,5536.2578125,4227020
2022-01-21,5422.0,5478.0,5379.0,5457.0,5414.22216796875,5938925
2022-01-24,5362.0,5437.0,5194.0,5264.0,5222.73486328125,6365821
2022-01-25,5312.0,5353.0,5276.0,5311.0,5269.36669921875,2777629
2022-01-26,5422.0,5506.0,5388.0,5434.0,5391.40234375,3289631
2022-01-27,5399.0,5623.0,5384.0,5569.0,5525.34423828125,5298248
2022-01-28,5628.0,5665.0,5365.0,5386.0,5343.77880859375,8107937
2022-01-31,5400.0,5409.0,5178.0,5185.0,5144.3544921875,3783167
2022-02-01,5280.0,5364.0,5235.0,5350.0,5308.06103515625,4015346
2022-02-02,5424.0,5443.5859375,5338.0,5355.0,5313.021484375,2317462
2022-02-03,5490.0,5516.0,5363.0,5374.0,5331.87255859375,2072189
2022-02-04,5421.0,5490.0,5359.0,5367.0,5324.927734375,3560455
2022-02-07,5418.0,5560.0,5379.0,5516.0,5472.759765625,6932572
2022-02-08,5581.0,5701.7001953125,5563.0,5617.0,5572.9677734375,4699197
2022-02-09,5630.0,5703.0,5520.0,5672.0,5627.53662109375,2960565
2022-02-10,5736.0,5842.0,5718.0,5807.0,5761.478515625,3741357
2022-02-11,5736.0,5814.0,5664.0,5726.0,5681.11328125,4335829
2022-02-14,5723.0,5768.0,5629.0,5722.0,5677.14453125,3481428
2022-02-15,5621.0,5717.85205078125,5584.0,5646.0,5601.74072265625,3188618
2022-02-16,5660.0,5724.5,5614.0,5708.0,5663.25439453125,3680125
2022-02-17,5687.0,5708.0,5556.0,5588.0,5544.1953125,4772789
2022-02-18,5679.0,5706.0,5418.0,5657.0,5612.654296875,2941731
2022-02-21,5723.0,5768.0,5600.0,5694.0,5649.3642578125,2274028
2022-02-22,5601.0,5774.0,5566.0,5691.0,5646.3876953125,2893757
2022-02-23,5622.0,5740.0,5558.0,5568.0,5524.35205078125,5703210
2022-02-24,5451.0,5586.31103515625,5385.0,5467.0,5424.1435546875,4378442
2022-02-25,5543.0,5683.0,5458.0,5667.0,5622.57568359375,3152392
2022-02-28,5671.0,5821.0,5648.0,5791.0,5745.60400390625,3944909
2022-03-01,5855.0,6003.0,5792.0,5919.0,5872.6005859375,3632460
2022-03-02,6122.0,6222.0,5867.5732421875,6128.0,6079.9619140625,5232089
2022-03-03,6221.0,6343.0,6118.0,6129.0,6080.9541015625,3914773
2022-03-04,6160.0,6207.0,5622.97119140625,6028.0,5980.74609375,5640996
2022-03-07,6150.0,6283.14892578125,6016.0,6019.0,5971.81640625,8262190
2022-03-08,5947.0,6003.0,5797.43994140625,5887.0,5840.85107421875,4648248
2022-03-09,5888.0,5912.0,5619.0,5817.0,5771.39990234375,7174933
2022-03-10,5510.0,5523.0,5365.68603515625,5499.0,5499.0,7406794
2022-03-11,5588.0,5647.0,5504.0,5564.0,5564.0,3490167
2022-03-14,5522.0,5524.0,5299.0,5299.0,5299.0,5950953
2022-03-15,5143.0,5210.0,5052.63623046875,5210.0,5210.0,6012728
2022-03-16,5440.0,5449.0,5275.0,5418.0,5418.0,5183913
2022-03-17,5444.0,5595.0,5425.0,5595.0,5595.0,3827258
2022-03-18,5694.0,5694.0,5559.0,5621.0,5621.0,6943619
2022-03-21,5597.0,5818.0,5572.0,5804.0,5804.0,2772028
2022-03-22,5825.0,5893.5751953125,5694.0,5709.0,5709.0,3278648
2022-03-23,5750.0,5824.0,5715.01318359375,5800.0,5800.0,3120970
2022-03-24,5893.0,5916.0,5812.02880859375,5857.0,5857.0,3654405
2022-03-25,5860.0,5945.0,5842.0,5925.0,5925.0,1829137
2022-03-28,5985.0,5991.80810546875,5848.0,5863.0,5863.0,2478850
2022-03-29,5917.0,6018.0,5764.0,5845.0,5845.0,2670680
2022-03-30,5954.0,6076.0,5915.0,6076.0,6076.0,3399932
2022-03-31,6132.0,6160.0,6061.0,6081.0,6081.0,3241243
2022-04-01,6090.0,6241.0,6061.0,6225.0,6225.0,2403943
2022-04-04,6220.0,6241.0,6108.0,6132.0,6132.0,3052416
2022-04-05,6138.0,6147.0,6026.0,6120.0,6120.0,4831442
2022-04-06,6069.0,6122.0,6033.0,6109.0,6109.0,3881145
2022-04-07,6099.0,6120.0,5993.0,6088.0,6088.0,2465546
2022-04-08,6151.0,6207.0,6125.34814453125,6138.0,6138.0,2425956
2022-04-11,6139.0,6176.0,6021.0,6070.0,6070.0,2613527
2022-04-12,6071.0,6169.0,6066.84716796875,6154.0,6154.0,1789185
2022-04-13,6185.0,6220.0,6135.0,6181.0,6181.0,1786472
2022-04-14,6180.0,6233.0,6122.0,6212.0,6212.0,2834006
2022-04-19,6230.0,6290.0,6138.0,6142.0,6142.0,2534384
2022-04-20,6045.0,6061.0,5760.0,5850.0,5850.0,5386234
2022-04-21,5840.0,5862.0,5657.0,5745.0,5745.0,6319116
2022-04-22,5678.0,5770.8818359375,5659.0,5664.0,5664.0,3561270
2022-04-25,5490.0,5492.0,5316.0,5372.0,5372.0,6155285
2022-04-26,5502.0,5531.0,5320.0,5453.0,5453.0,3875262
2022-04-27,5489.0,5691.0,5482.0,5675.0,5675.0,4649571
2022-04-28,5720.0,5736.0,5599.05322265625,5628.0,5628.0,4156800
2022-04-29,5764.0,5791.0,5656.0,5706.0,5706.0,3349362
2022-05-03,5699.0,5733.0,5585.02001953125,5645.0,5645.0,2465470
2022-05-04,5595.0,5620.0,5464.0,5492.0,5492.0,3661451
2022-05-05,5630.0,5686.0,5465.0,5481.0,5481.0,2855540
2022-05-06,5477.0,5496.0,5364.0,5440.0,5440.0,3069092
2022-05-09,5370.0,5370.0,5171.0,5188.0,5188.0,3335543
2022-05-10,5221.0,5269.0,5155.453125,5163.0,5163.0,2407726
2022-05-11,5285.0,5381.0,5220.0,5357.0,5357.0,3825647
2022-05-12,5163.0,5222.0,5036.0,5203.0,5203.0,3926708
2022-05-13,5263.0,5342.0,5209.0068359375,5320.0,5320.0,1875180
2022-05-16,5238.0,5396.0,5226.005859375,5339.0,5339.0,2325750
2022-05-17,5364.0,5486.0,5352.0,5470.0,5470.0,2518150
2022-05-18,5461.0,5461.0,5360.0,5372.0,5372.0,2596499
2022-05-19,5362.0,5391.0,5267.0,5347.0,5347.0,2832420
2022-05-20,5434.0,5516.0,5403.0,5449.0,5449.0,2832377
2022-05-23,5524.0,5600.0,5498.0,5578.0,5578.0,583015
